timestamp,raw,volts,angle
141701806222,2972,0.55725,-132.57447588558108
141701828189,2939,0.5510625,-132.95544753122857
141701848027,2927,0.5488125,-133.0939826751004
141701867443,2992,0.561,-132.34358397912803
141701888928,2951,0.5533125,-132.81691238735675
141701909449,2948,0.55275,-132.85154617332472
141701929896,2951,0.5533125,-132.81691238735675
141701950577,2992,0.561,-132.34358397912803
141701974499,2936,0.5505,-132.9900813171965
141701995653,3000,0.5625,-132.25122721654682
141702017535,2971,0.5570625,-132.58602048090373
141702039910,2969,0.5566875,-132.60910967154902
141702062123,2936,0.5505,-132.9900813171965
141702084773,2998,0.562125,-132.27431640719215
141702106348,2932,0.54975,-133.03625969848713
141702127017,2946,0.5523750000000001,-132.87463536397001
141702148411,2966,0.556125,-132.64374345751696
141702173178,2950,0.553125,-132.8284569826794
141702196734,2948,0.55275,-132.85154617332472
141702218533,3002,0.562875,-132.22813802590153
141702241304,2932,0.54975,-133.03625969848713
141702262654,2970,0.556875,-132.59756507622637
141702283730,2963,0.5555625,-132.67837724348493
141702304013,2986,0.559875,-132.41285155106394
141702324363,2935,0.5503125,-133.00162591251916
141702346068,2996,0.56175,-132.29740559783744
141702368966,2989,0.5604375,-132.378217765096
141702389667,2949,0.5529375,-132.84000157800205
141702410342,2947,0.5525625,-132.86309076864734
141702433714,2979,0.5585625,-132.49366371832252
141702454804,2928,0.549,-133.08243807977772
141702477908,2941,0.5514375,-132.93235834058328
141702499617,2985,0.5596875,-132.42439614638658
141702521170,2968,0.5565,-132.62065426687167
141702541996,2948,0.55275,-132.85154617332472
141702563422,2935,0.5503125,-133.00162591251916
141702584116,2991,0.5608125,-132.3551285744507
141702604738,2941,0.5514375,-132.93235834058328
141702626464,2952,0.5535,-132.8053677920341
141702648292,2954,0.553875,-132.78227860138878
141702669078,2976,0.558,-132.52829750429046
141702689987,2989,0.5604375,-132.378217765096
141702711529,2987,0.5600625,-132.4013069557413
141702735286,2990,0.560625,-132.36667316977335
141702756331,2954,0.553875,-132.78227860138878
141702778326,2955,0.5540625,-132.77073400606614
141702799206,2985,0.5596875,-132.42439614638658
141702821640,2988,0.56025,-132.38976236041864
141702842599,2926,0.548625,-133.10552727042304
141702865129,2983,0.5593125,-132.4474853370319
141702888061,2965,0.5559375,-132.65528805283964
141702911763,2947,0.5525625,-132.86309076864734
141702933576,2990,0.560625,-132.36667316977335
141702954147,2997,0.5619375,-132.28586100251476
141702976775,2935,0.5503125,-133.00162591251916
141702999190,2973,0.5574375,-132.5629312902584
141703021815,2962,0.5553750000000001,-132.68992183880758
141703043161,2941,0.5514375,-132.93235834058328
141703065749,2985,0.5596875,-132.42439614638658
141703088918,2933,0.5499375,-133.02471510316448
141703109794,2956,0.55425,-132.7591894107435
141703132183,2978,0.5583750000000001,-132.50520831364514
141703152914,2970,0.556875,-132.59756507622637
141703175784,2940,0.55125,-132.94390293590592
141703199461,2998,0.562125,-132.27431640719215
141703222346,2937,0.5506875,-132.97853672187387
141703244340,2974,0.557625,-132.55138669493576
141703266702,2959,0.5548125,-132.72455562477555
141703287982,2978,0.5583750000000001,-132.50520831364514
141703308551,2941,0.5514375,-132.93235834058328
141703330130,2926,0.548625,-133.10552727042304
141703350569,2989,0.5604375,-132.378217765096
141703371958,2943,0.5518125,-132.90926914993796
141703392612,2968,0.5565,-132.62065426687167
141703412938,2951,0.5533125,-132.81691238735675
141703434125,2998,0.562125,-132.27431640719215
141703455372,2946,0.5523750000000001,-132.87463536397001
141703479326,2985,0.5596875,-132.42439614638658
141703501542,2961,0.5551875000000001,-132.70146643413023
141703524302,2964,0.55575,-132.66683264816228
141703545533,2928,0.549,-133.08243807977772
141703567621,2987,0.5600625,-132.4013069557413
141703589191,2943,0.5518125,-132.90926914993796
141703610468,2972,0.55725,-132.57447588558108
141703633595,2970,0.556875,-132.59756507622637
141703655746,2978,0.5583750000000001,-132.50520831364514
141703677589,2931,0.5495625000000001,-133.04780429380978
141703700865,2997,0.5619375,-132.28586100251476
141703725712,2948,0.55275,-132.85154617332472
141703747244,2967,0.5563125,-132.63219886219431
141703768736,2973,0.5574375,-132.5629312902584
141703790409,2987,0.5600625,-132.4013069557413
141703811289,2934,0.550125,-133.01317050784183
141703834422,2996,0.56175,-132.29740559783744
141703857642,2950,0.553125,-132.8284569826794
141703880349,2956,0.55425,-132.7591894107435
141703902985,2978,0.5583750000000001,-132.50520831364514
