timestamp,raw,volts,angle
211546050011,2904,0.5445,-133.35950836752136
211546071478,3022,0.566625,-131.9972461194485
211546095591,2936,0.5505,-132.9900813171965
211546116606,2959,0.5548125,-132.72455562477555
211546138284,2944,0.552,-132.8977245546153
211546158692,3003,0.5630625,-132.21659343057888
211546179185,2898,0.543375,-133.4287759394573
211546201178,3002,0.562875,-132.22813802590153
211546222336,2946,0.5523750000000001,-132.87463536397001
211546246237,2976,0.558,-132.52829750429046
211546268755,2942,0.551625,-132.9208137452606
211546291709,3005,0.5634375,-132.19350423993356
211546313434,2912,0.546,-133.26715160494015
211546334848,2989,0.5604375,-132.378217765096
211546355395,2971,0.5570625,-132.58602048090373
211546377556,2975,0.5578125,-132.5398420996131
211546399986,2915,0.5465625000000001,-133.2325178189722
211546420899,3025,0.5671875000000001,-131.96261233348054
211546444067,2923,0.5480625,-133.14016105639098
211546464777,2934,0.550125,-133.01317050784183
211546486534,2954,0.553875,-132.78227860138878
211546507607,2993,0.5611875000000001,-132.33203938380538
211546528908,2907,0.5450625,-133.32487458155342
211546550410,2910,0.545625,-133.29024079558548
211546570596,3010,0.564375,-132.13578126332033
211546590832,2980,0.55875,-132.48211912299985
211546611910,2964,0.55575,-132.66683264816228
211546633503,2903,0.5443125,-133.37105296284403
211546653921,3017,0.5656875,-132.05496909606174
211546675092,3032,0.5685,-131.88180016622198
211546696465,2923,0.5480625,-133.14016105639098
211546718679,2977,0.5581875000000001,-132.51675290896782
211546740295,2970,0.556875,-132.59756507622637
211546760928,2992,0.561,-132.34358397912803
211546782083,2894,0.542625,-133.47495432074788
211546802856,3010,0.564375,-132.13578126332033
211546825653,2938,0.550875,-132.96699212655122
211546847564,2959,0.5548125,-132.72455562477555
211546871102,2949,0.5529375,-132.84000157800205
211546892786,3001,0.5626875,-132.23968262122418
211546915599,2898,0.543375,-133.4287759394573
211546939473,2924,0.54825,-133.12861646106833
211546963716,2954,0.553875,-132.78227860138878
211546986010,2944,0.552,-132.8977245546153
211547009734,2994,0.561375,-132.32049478848273
211547032847,2908,0.54525,-133.31332998623077
211547055325,3009,0.5641875000000001,-132.14732585864297
211547078757,2950,0.553125,-132.8284569826794
211547100182,2960,0.555,-132.7130110294529
211547121063,3001,0.5626875,-132.23968262122418
211547143062,2906,0.544875,-133.33641917687606
211547166637,3007,0.5638125,-132.17041504928827
211547189793,2990,0.560625,-132.36667316977335
211547212094,2943,0.5518125,-132.90926914993796
211547233493,2933,0.5499375,-133.02471510316448
211547255923,2990,0.560625,-132.36667316977335
211547278922,2910,0.545625,-133.29024079558548
211547300717,2997,0.5619375,-132.28586100251476
211547323210,2987,0.5600625,-132.4013069557413
211547344989,2964,0.55575,-132.66683264816228
211547366444,2940,0.55125,-132.94390293590592
211547390531,2995,0.5615625,-132.3089501931601
211547411428,2917,0.5469375,-133.2094286283269
211547433755,2991,0.5608125,-132.3551285744507
211547456077,2950,0.553125,-132.8284569826794
211547480664,2954,0.553875,-132.78227860138878
211547504836,3004,0.56325,-132.2050488352562
211547528108,2917,0.5469375,-133.2094286283269
211547548446,2914,0.546375,-133.24406241429486
211547569409,2976,0.558,-132.52829750429046
211547590176,2960,0.555,-132.7130110294529
211547611754,2976,0.558,-132.52829750429046
211547633086,2920,0.5475,-133.17479484235895
211547657858,3020,0.56625,-132.0203353100938
211547680973,2931,0.5495625000000001,-133.04780429380978
211547702816,2967,0.5563125,-132.63219886219431
211547723575,2979,0.5585625,-132.49366371832252
211547744095,2916,0.54675,-133.22097322364954
211547768188,2902,0.544125,-133.38259755816668
211547788892,3003,0.5630625,-132.21659343057888
211547812673,2929,0.5491875,-133.0708934844551
211547833243,2976,0.558,-132.52829750429046
211547854707,2947,0.5525625,-132.86309076864734
211547875831,2996,0.56175,-132.29740559783744
211547896783,2902,0.544125,-133.38259755816668
211547921733,3003,0.5630625,-132.21659343057888
211547942377,2945,0.5521875,-132.88617995929266
211547963613,2956,0.55425,-132.7591894107435
211547986020,2944,0.552,-132.8977245546153
211548008019,3007,0.5638125,-132.17041504928827
211548028060,2919,0.5473125,-133.1863394376816
211548050436,3000,0.5625,-132.25122721654682
211548071767,2979,0.5585625,-132.49366371832252
211548093417,2966,0.556125,-132.64374345751696
211548115169,2919,0.5473125,-133.1863394376816
211548135517,3028,0.56775,-131.92797854751257
211548157853,3016,0.5655,-132.0665136913844
211548179026,2938,0.550875,-132.96699212655122
211548201466,2962,0.5553750000000001,-132.68992183880758
211548224079,2985,0.5596875,-132.42439614638658
211548245379,3017,0.5656875,-132.05496909606174
211548265963,2911,0.5458125,-133.2786962002628
211548287303,3007,0.5638125,-132.17041504928827
211548309978,2948,0.55275,-132.85154617332472
211548330305,2974,0.557625,-132.55138669493576
211548351288,2928,0.549,-133.08243807977772
211548373305,3014,0.565125,-132.0896028820297
211548396100,2904,0.5445,-133.35950836752136
211548420184,2997,0.5619375,-132.28586100251476
211548442044,2952,0.5535,-132.8053677920341
211548463543,2981,0.5589375,-132.4705745276772
211548484752,2918,0.547125,-133.19788403300424
211548505624,3011,0.5645625,-132.12423666799765
211548526538,2917,0.5469375,-133.2094286283269
211548547860,2938,0.550875,-132.96699212655122
211548569446,2962,0.5553750000000001,-132.68992183880758
211548589776,2990,0.560625,-132.36667316977335
211548612128,2907,0.5450625,-133.32487458155342
211548633281,2907,0.5450625,-133.32487458155342
211548655152,3004,0.56325,-132.2050488352562
211548678756,2957,0.5544375,-132.74764481542084
211548702639,2950,0.553125,-132.8284569826794
211548724060,2993,0.5611875000000001,-132.33203938380538
211548745925,2899,0.5435625000000001,-133.41723134413462
211548767921,3017,0.5656875,-132.05496909606174
211548792342,2955,0.5540625,-132.77073400606614
211548814054,2957,0.5544375,-132.74764481542084
211548837538,2941,0.5514375,-132.93235834058328
211548859096,2991,0.5608125,-132.3551285744507
211548881682,2906,0.544875,-133.33641917687606
211548904757,2994,0.561375,-132.32049478848273
211548926066,2957,0.5544375,-132.74764481542084
211548949312,2938,0.550875,-132.96699212655122
211548973640,2993,0.5611875000000001,-132.33203938380538
211548994460,2915,0.5465625000000001,-133.2325178189722
211549017605,3016,0.5655,-132.0665136913844
211549038875,2996,0.56175,-132.29740559783744
211549059784,2952,0.5535,-132.8053677920341
211549081637,2939,0.5510625,-132.95544753122857
211549101880,2930,0.5493750000000001,-133.05934888913242
211549123031,3021,0.5664375,-132.00879071477115
211549145499,2919,0.5473125,-133.1863394376816
211549166431,2983,0.5593125,-132.4474853370319
211549190347,2971,0.5570625,-132.58602048090373
211549210813,2970,0.556875,-132.59756507622637
211549232205,2906,0.544875,-133.33641917687606
211549255167,3007,0.5638125,-132.17041504928827
211549276540,2927,0.5488125,-133.0939826751004
211549300181,2972,0.55725,-132.57447588558108
211549320657,2956,0.55425,-132.7591894107435
211549341640,3004,0.56325,-132.2050488352562
211549363677,2896,0.543,-133.4518651301026
211549384378,3011,0.5645625,-132.12423666799765
211549406241,2997,0.5619375,-132.28586100251476
211549427714,2958,0.554625,-132.7361002200982
211549448960,2955,0.5540625,-132.77073400606614
211549470477,3005,0.5634375,-132.19350423993356
211549494017,2906,0.544875,-133.33641917687606
211549515199,2912,0.546,-133.26715160494015
211549535315,2989,0.5604375,-132.378217765096
211549556337,2950,0.553125,-132.8284569826794
211549577137,2979,0.5585625,-132.49366371832252
211549597249,2923,0.5480625,-133.14016105639098
211549617617,2900,0.5437500000000001,-133.40568674881197
211549637432,3007,0.5638125,-132.17041504928827
211549657778,2999,0.5623125,-132.26277181186947
211549678397,2962,0.5553750000000001,-132.68992183880758
211549697764,2943,0.5518125,-132.90926914993796
211549717937,2906,0.544875,-133.33641917687606
211549738011,3028,0.56775,-131.92797854751257
211549758399,3025,0.5671875000000001,-131.96261233348054
211549778649,2937,0.5506875,-132.97853672187387
211549799436,2962,0.5553750000000001,-132.68992183880758
211549820252,2941,0.5514375,-132.93235834058328
211549840939,3010,0.564375,-132.13578126332033
211549862956,2904,0.5445,-133.35950836752136
211549882797,2923,0.5480625,-133.14016105639098
211549903601,2995,0.5615625,-132.3089501931601
211549923890,2966,0.556125,-132.64374345751696
211549945075,2984,0.5595,-132.43594074170926
211549966915,2910,0.545625,-133.29024079558548
211549986801,3015,0.5653125,-132.07805828670706
211550008920,3023,0.5668125,-131.98570152412583
211550029314,2944,0.552,-132.8977245546153
211550099438,2909,0.5454375,-133.30178539090812
211550119348,3010,0.564375,-132.13578126332033
211550139256,2993,0.5611875000000001,-132.33203938380538
211550159000,2952,0.5535,-132.8053677920341
211550178584,2966,0.556125,-132.64374345751696
211550198695,2936,0.5505,-132.9900813171965
211550219068,2904,0.5445,-133.35950836752136
211550240491,3016,0.5655,-132.0665136913844
211550262915,2930,0.5493750000000001,-133.05934888913242
211550284497,2973,0.5574375,-132.5629312902584
211550307642,2976,0.558,-132.52829750429046
211550330174,2914,0.546375,-133.24406241429486
211550351403,3020,0.56625,-132.0203353100938
211550374190,2923,0.5480625,-133.14016105639098
211550396864,2936,0.5505,-132.9900813171965
211550419980,2962,0.5553750000000001,-132.68992183880758
211550441761,2988,0.56025,-132.38976236041864
211550464379,2889,0.5416875,-133.53267729736115
211550485191,3019,0.5660625,-132.03187990541645
211550508385,3009,0.5641875000000001,-132.14732585864297
211550529147,2952,0.5535,-132.8053677920341
211550550922,2956,0.55425,-132.7591894107435
211550574260,3003,0.5630625,-132.21659343057888
211550597452,2898,0.543375,-133.4287759394573
211550620166,3007,0.5638125,-132.17041504928827
211550641147,2946,0.5523750000000001,-132.87463536397001
211550665563,2942,0.551625,-132.9208137452606
211550687969,2934,0.550125,-133.01317050784183
211550708289,3024,0.5670000000000001,-131.97415692880318
211550728983,2910,0.545625,-133.29024079558548
211550750057,2999,0.5623125,-132.26277181186947
211550771629,2984,0.5595,-132.43594074170926
211550792985,2980,0.55875,-132.48211912299985
211550816403,2904,0.5445,-133.35950836752136
211550839589,3022,0.566625,-131.9972461194485
211550859975,2915,0.5465625000000001,-133.2325178189722
211550881628,2981,0.5589375,-132.4705745276772
211550903955,2961,0.5551875000000001,-132.70146643413023
211550925003,2986,0.559875,-132.41285155106394
211550947672,2905,0.5446875,-133.3479637721987
211550968953,3012,0.56475,-132.112692072675
211550991305,2926,0.548625,-133.10552727042304
211551014454,2956,0.55425,-132.7591894107435
211551034299,2952,0.5535,-132.8053677920341
211551057509,3001,0.5626875,-132.23968262122418
211551078538,2908,0.54525,-133.31332998623077
211551101609,3009,0.5641875000000001,-132.14732585864297
211551122701,2993,0.5611875000000001,-132.33203938380538
211551144604,2960,0.555,-132.7130110294529
211551167426,2933,0.5499375,-133.02471510316448
211551188214,3010,0.564375,-132.13578126332033
211551210365,2918,0.547125,-133.19788403300424
211551231968,2908,0.54525,-133.31332998623077
211551252412,2991,0.5608125,-132.3551285744507
211551275150,2956,0.55425,-132.7591894107435
211551296869,2926,0.548625,-133.10552727042304
211551318340,3011,0.5645625,-132.12423666799765
211551341794,3018,0.565875,-132.0434245007391
211551362146,2941,0.5514375,-132.93235834058328
211551382786,2979,0.5585625,-132.49366371832252
211551405886,2980,0.55875,-132.48211912299985
211551427377,2994,0.561375,-132.32049478848273
211551449766,3018,0.565875,-132.0434245007391
211551473942,2998,0.562125,-132.27431640719215
211551496547,2942,0.551625,-132.9208137452606
211551519647,2957,0.5544375,-132.74764481542084
211551543831,2992,0.561,-132.34358397912803
211551564813,2916,0.54675,-133.22097322364954
211551587191,3020,0.56625,-132.0203353100938
211551611080,2930,0.5493750000000001,-133.05934888913242
211551631913,2960,0.555,-132.7130110294529
211551654453,2951,0.5533125,-132.81691238735675
211551675564,2980,0.55875,-132.48211912299985
211551696709,2905,0.5446875,-133.3479637721987
211551719145,3015,0.5653125,-132.07805828670706
211551740385,2942,0.551625,-132.9208137452606
211551762040,2966,0.556125,-132.64374345751696
211551782627,2936,0.5505,-132.9900813171965
211551805155,3011,0.5645625,-132.12423666799765
211551825545,3033,0.5686875,-131.87025557089933
211551845752,2916,0.54675,-133.22097322364954
211551868577,2994,0.561375,-132.32049478848273
211551889146,2974,0.557625,-132.55138669493576
211551910216,2989,0.5604375,-132.378217765096
211551932747,2900,0.5437500000000001,-133.40568674881197
211551954326,3015,0.5653125,-132.07805828670706
211551977000,2920,0.5475,-133.17479484235895
211551999870,2967,0.5563125,-132.63219886219431
211552022163,2987,0.5600625,-132.4013069557413
211552043734,2990,0.560625,-132.36667316977335
211552065500,2909,0.5454375,-133.30178539090812
211552087449,3021,0.5664375,-132.00879071477115
211552110671,2947,0.5525625,-132.86309076864734
211552132519,2955,0.5540625,-132.77073400606614
211552153695,2940,0.55125,-132.94390293590592
211552174775,3010,0.564375,-132.13578126332033
211552196036,2912,0.546,-133.26715160494015
211552217186,3010,0.564375,-132.13578126332033
211552238994,2979,0.5585625,-132.49366371832252
211552259375,2972,0.55725,-132.57447588558108
211552279392,2911,0.5458125,-133.2786962002628
211552301303,2911,0.5458125,-133.2786962002628
211552321741,3022,0.566625,-131.9972461194485
211552343041,2926,0.548625,-133.10552727042304
211552364399,2968,0.5565,-132.62065426687167
211552386810,2975,0.5578125,-132.5398420996131
211552409810,2992,0.561,-132.34358397912803
211552432588,2902,0.544125,-133.38259755816668
211552454322,3007,0.5638125,-132.17041504928827
211552475472,2953,0.5536875,-132.79382319671146
211552496270,2959,0.5548125,-132.72455562477555
211552519149,2937,0.5506875,-132.97853672187387
211552540518,3002,0.562875,-132.22813802590153
211552561874,2909,0.5454375,-133.30178539090812
211552582958,2994,0.561375,-132.32049478848273
211552604774,2991,0.5608125,-132.3551285744507
211552625116,2981,0.5589375,-132.4705745276772
211552646501,2933,0.5499375,-133.02471510316448
211552668725,2916,0.54675,-133.22097322364954
211552688889,3009,0.5641875000000001,-132.14732585864297
211552709031,2926,0.548625,-133.10552727042304
211552730240,2957,0.5544375,-132.74764481542084
211552752138,2955,0.5540625,-132.77073400606614
211552774539,2993,0.5611875000000001,-132.33203938380538
211552795847,2905,0.5446875,-133.3479637721987
211552819976,3011,0.5645625,-132.12423666799765
211552841808,2939,0.5510625,-132.95544753122857
211552862536,2957,0.5544375,-132.74764481542084
211552883692,2936,0.5505,-132.9900813171965
211552906152,3002,0.562875,-132.22813802590153
211552928401,2916,0.54675,-133.22097322364954
211552948579,2911,0.5458125,-133.2786962002628
211552970672,2984,0.5595,-132.43594074170926
211552990620,2966,0.556125,-132.64374345751696
211553012059,2983,0.5593125,-132.4474853370319
211553033235,2920,0.5475,-133.17479484235895
211553055146,3023,0.5668125,-131.98570152412583
211553077211,2931,0.5495625000000001,-133.04780429380978
