timestamp,raw,volts,angle
112320105541,2974,0.557625,-132.55138669493576
112320127540,2953,0.5536875,-132.79382319671146
112320149998,2952,0.5535,-132.8053677920341
112320172833,2983,0.5593125,-132.4474853370319
112320196032,2935,0.5503125,-133.00162591251916
112320219853,2983,0.5593125,-132.4474853370319
112320243205,2939,0.5510625,-132.95544753122857
112320264637,2953,0.5536875,-132.79382319671146
112320284937,2950,0.553125,-132.8284569826794
112320307120,2985,0.5596875,-132.42439614638658
112320327753,2939,0.5510625,-132.95544753122857
112320349179,2943,0.5518125,-132.90926914993796
112320371335,2964,0.55575,-132.66683264816228
112320393813,2957,0.5544375,-132.74764481542084
112320416950,2937,0.5506875,-132.97853672187387
112320437816,2981,0.5589375,-132.4705745276772
112320460508,2937,0.5506875,-132.97853672187387
112320483003,2947,0.5525625,-132.86309076864734
112320504406,2969,0.5566875,-132.60910967154902
112320526613,2971,0.5570625,-132.58602048090373
112320548886,2933,0.5499375,-133.02471510316448
112320571415,2983,0.5593125,-132.4474853370319
112320593150,2937,0.5506875,-132.97853672187387
112320615001,2943,0.5518125,-132.90926914993796
112320636317,2971,0.5570625,-132.58602048090373
112320658075,2983,0.5593125,-132.4474853370319
112320679721,2939,0.5510625,-132.95544753122857
112320701797,2979,0.5585625,-132.49366371832252
112320724403,2933,0.5499375,-133.02471510316448
112320747507,2943,0.5518125,-132.90926914993796
112320768611,2943,0.5518125,-132.90926914993796
112320788741,2993,0.5611875000000001,-132.33203938380538
112320809398,2989,0.5604375,-132.378217765096
112320831451,2942,0.551625,-132.9208137452606
112320853460,2981,0.5589375,-132.4705745276772
112320875475,2957,0.5544375,-132.74764481542084
112320900032,2948,0.55275,-132.85154617332472
112320923409,2985,0.5596875,-132.42439614638658
112320946728,2927,0.5488125,-133.0939826751004
112320969159,2976,0.558,-132.52829750429046
112320991169,2953,0.5536875,-132.79382319671146
112321013786,2943,0.5518125,-132.90926914993796
112321036385,2950,0.553125,-132.8284569826794
112321057682,2976,0.558,-132.52829750429046
112321079282,2940,0.55125,-132.94390293590592
112321101487,2973,0.5574375,-132.5629312902584
112321122437,2953,0.5536875,-132.79382319671146
112321145108,2978,0.5583750000000001,-132.50520831364514
112321165589,2935,0.5503125,-133.00162591251916
112321186839,2990,0.560625,-132.36667316977335
112321209285,2972,0.55725,-132.57447588558108
112321229879,2944,0.552,-132.8977245546153
112321250526,2951,0.5533125,-132.81691238735675
112321271962,2942,0.551625,-132.9208137452606
112321292537,2991,0.5608125,-132.3551285744507
112321315068,2935,0.5503125,-133.00162591251916
112321338295,2975,0.5578125,-132.5398420996131
112321358902,2950,0.553125,-132.8284569826794
112321380084,2977,0.5581875000000001,-132.51675290896782
112321401011,2939,0.5510625,-132.95544753122857
112321422896,2987,0.5600625,-132.4013069557413
112321444127,2950,0.553125,-132.8284569826794
112321469679,2956,0.55425,-132.7591894107435
112321490199,2959,0.5548125,-132.72455562477555
112321513525,2941,0.5514375,-132.93235834058328
112321535000,2938,0.550875,-132.96699212655122
112321560503,2928,0.549,-133.08243807977772
112321582287,2936,0.5505,-132.9900813171965
112321604444,2964,0.55575,-132.66683264816228
112321626005,2964,0.55575,-132.66683264816228
112321649766,2930,0.5493750000000001,-133.05934888913242
112321671837,2982,0.559125,-132.45902993235455
112321693333,2945,0.5521875,-132.88617995929266
112321715162,2948,0.55275,-132.85154617332472
112321736196,2970,0.556875,-132.59756507622637
112321758948,2965,0.5559375,-132.65528805283964
112321782029,2940,0.55125,-132.94390293590592
112321803460,2975,0.5578125,-132.5398420996131
112321824385,2975,0.5578125,-132.5398420996131
112321845542,2959,0.5548125,-132.72455562477555
112321866781,2951,0.5533125,-132.81691238735675
112321887450,2949,0.5529375,-132.84000157800205
112321908502,2984,0.5595,-132.43594074170926
112321931665,2942,0.551625,-132.9208137452606
112321955081,2970,0.556875,-132.59756507622637
112321978600,2956,0.55425,-132.7591894107435
112322000334,2957,0.5544375,-132.74764481542084
112322021250,2976,0.558,-132.52829750429046
112322045015,2937,0.5506875,-132.97853672187387
112322067836,2978,0.5583750000000001,-132.50520831364514
112322089763,2969,0.5566875,-132.60910967154902
112322112180,2956,0.55425,-132.7591894107435
112322135206,2943,0.5518125,-132.90926914993796
112322157993,2990,0.560625,-132.36667316977335
112322179471,2941,0.5514375,-132.93235834058328
112322200987,2975,0.5578125,-132.5398420996131
112322222201,2960,0.555,-132.7130110294529
112322243856,2969,0.5566875,-132.60910967154902
112322264799,2938,0.550875,-132.96699212655122
112322287714,2984,0.5595,-132.43594074170926
112322309677,2934,0.550125,-133.01317050784183
112322331512,2953,0.5536875,-132.79382319671146
112322351930,2959,0.5548125,-132.72455562477555
112322376462,2973,0.5574375,-132.5629312902584
112322397935,2943,0.5518125,-132.90926914993796
112322419853,2982,0.559125,-132.45902993235455
112322442201,2942,0.551625,-132.9208137452606
112322464620,2950,0.553125,-132.8284569826794
112322486328,2952,0.5535,-132.8053677920341
112322508829,2973,0.5574375,-132.5629312902584
112322530680,2936,0.5505,-132.9900813171965
112322553347,2978,0.5583750000000001,-132.50520831364514
112322573808,2945,0.5521875,-132.88617995929266
112322596482,2948,0.55275,-132.85154617332472
112322619046,2942,0.551625,-132.9208137452606
112322641612,2983,0.5593125,-132.4474853370319
112322662791,2930,0.5493750000000001,-133.05934888913242
112322683389,2941,0.5514375,-132.93235834058328
112322705216,2957,0.5544375,-132.74764481542084
112322725686,2966,0.556125,-132.64374345751696
112322748735,2947,0.5525625,-132.86309076864734
112322769785,2993,0.5611875000000001,-132.33203938380538
112322791441,2974,0.557625,-132.55138669493576
112322813626,2939,0.5510625,-132.95544753122857
112322838014,2965,0.5559375,-132.65528805283964
112322859977,2967,0.5563125,-132.63219886219431
112322883220,2938,0.550875,-132.96699212655122
112322904078,2990,0.560625,-132.36667316977335
112322924925,2968,0.5565,-132.62065426687167
112322946344,2938,0.550875,-132.96699212655122
112322967668,2944,0.552,-132.8977245546153
112322988673,2970,0.556875,-132.59756507622637
112323010199,2983,0.5593125,-132.4474853370319
112323031399,2937,0.5506875,-132.97853672187387
112323052204,2976,0.558,-132.52829750429046
112323074268,2954,0.553875,-132.78227860138878
112323097626,2962,0.5553750000000001,-132.68992183880758
112323117946,2940,0.55125,-132.94390293590592
112323139208,2979,0.5585625,-132.49366371832252
112323160969,2931,0.5495625000000001,-133.04780429380978
112323181735,2947,0.5525625,-132.86309076864734
112323203295,2957,0.5544375,-132.74764481542084
112323223356,2968,0.5565,-132.62065426687167
112323244558,2981,0.5589375,-132.4705745276772
112323266016,2928,0.549,-133.08243807977772
112323286848,2990,0.560625,-132.36667316977335
112323308261,2953,0.5536875,-132.79382319671146
112323331629,2951,0.5533125,-132.81691238735675
112323352797,2940,0.55125,-132.94390293590592
112323374262,2988,0.56025,-132.38976236041864
112323395364,2940,0.55125,-132.94390293590592
112323417916,2977,0.5581875000000001,-132.51675290896782
112323444151,2949,0.5529375,-132.84000157800205
112323465486,2939,0.5510625,-132.95544753122857
112323486024,2933,0.5499375,-133.02471510316448
112323507027,2975,0.5578125,-132.5398420996131
112323528019,2941,0.5514375,-132.93235834058328
112323549080,2943,0.5518125,-132.90926914993796
112323568642,2961,0.5551875000000001,-132.70146643413023
112323588643,2953,0.5536875,-132.79382319671146
112323608597,2976,0.558,-132.52829750429046
112323628771,2982,0.559125,-132.45902993235455
112323648426,2938,0.550875,-132.96699212655122
112323667920,2947,0.5525625,-132.86309076864734
112323688312,2967,0.5563125,-132.63219886219431
112323708931,2970,0.556875,-132.59756507622637
112323731448,2939,0.5510625,-132.95544753122857
112323752601,2934,0.550125,-133.01317050784183
112323772855,2979,0.5585625,-132.49366371832252
112323794743,2949,0.5529375,-132.84000157800205
112323816530,2959,0.5548125,-132.72455562477555
112323837995,2947,0.5525625,-132.86309076864734
112323859617,2980,0.55875,-132.48211912299985
112323880035,2943,0.5518125,-132.90926914993796
112323953457,2955,0.5540625,-132.77073400606614
112323973521,2982,0.559125,-132.45902993235455
112323993773,2978,0.5583750000000001,-132.50520831364514
112324014949,2932,0.54975,-133.03625969848713
112324036262,2972,0.55725,-132.57447588558108
112324057186,2977,0.5581875000000001,-132.51675290896782
112324078504,2956,0.55425,-132.7591894107435
112324098223,2937,0.5506875,-132.97853672187387
112324118135,2926,0.548625,-133.10552727042304
112324138187,2981,0.5589375,-132.4705745276772
112324158840,2974,0.557625,-132.55138669493576
112324179591,2938,0.550875,-132.96699212655122
112324201154,2945,0.5521875,-132.88617995929266
112324223193,2972,0.55725,-132.57447588558108
112324247448,2937,0.5506875,-132.97853672187387
112324269044,2978,0.5583750000000001,-132.50520831364514
112324291856,2982,0.559125,-132.45902993235455
112324311927,2956,0.55425,-132.7591894107435
112324334647,2958,0.554625,-132.7361002200982
112324356735,2975,0.5578125,-132.5398420996131
112324377817,2986,0.559875,-132.41285155106394
112324398364,2939,0.5510625,-132.95544753122857
112324419973,2961,0.5551875000000001,-132.70146643413023
112324441188,2951,0.5533125,-132.81691238735675
112324462510,2946,0.5523750000000001,-132.87463536397001
112324484978,2937,0.5506875,-132.97853672187387
112324505190,2982,0.559125,-132.45902993235455
112324525207,2939,0.5510625,-132.95544753122857
112324548287,2946,0.5523750000000001,-132.87463536397001
112324570089,2953,0.5536875,-132.79382319671146
112324590244,2984,0.5595,-132.43594074170926
112324611858,2985,0.5596875,-132.42439614638658
112324632736,2932,0.54975,-133.03625969848713
112324654436,2979,0.5585625,-132.49366371832252
112324675476,2957,0.5544375,-132.74764481542084
112324697512,2943,0.5518125,-132.90926914993796
112324720773,2980,0.55875,-132.48211912299985
112324743893,2930,0.5493750000000001,-133.05934888913242
112324766322,2934,0.550125,-133.01317050784183
112324787803,2979,0.5585625,-132.49366371832252
112324808424,2962,0.5553750000000001,-132.68992183880758
112324828161,2964,0.55575,-132.66683264816228
112324849669,2943,0.5518125,-132.90926914993796
112324870466,2927,0.5488125,-133.0939826751004
112324889964,2993,0.5611875000000001,-132.33203938380538
112324910652,2950,0.553125,-132.8284569826794
112324930492,2945,0.5521875,-132.88617995929266
112324954000,2941,0.5514375,-132.93235834058328
112324973480,2979,0.5585625,-132.49366371832252
112324994764,2939,0.5510625,-132.95544753122857
112325015800,2940,0.55125,-132.94390293590592
112325035852,2967,0.5563125,-132.63219886219431
112325055746,2955,0.5540625,-132.77073400606614
112325076206,2972,0.55725,-132.57447588558108
112325096101,2988,0.56025,-132.38976236041864
112325116243,2931,0.5495625000000001,-133.04780429380978
112325136782,2981,0.5589375,-132.4705745276772
112325157346,2965,0.5559375,-132.65528805283964
112325176526,2959,0.5548125,-132.72455562477555
112325196911,2975,0.5578125,-132.5398420996131
112325217293,2934,0.550125,-133.01317050784183
112325237436,2929,0.5491875,-133.0708934844551
112325257036,2967,0.5563125,-132.63219886219431
112325277298,2950,0.553125,-132.8284569826794
112325298025,2953,0.5536875,-132.79382319671146
112325318319,2943,0.5518125,-132.90926914993796
112325338067,2980,0.55875,-132.48211912299985
112325360154,2982,0.559125,-132.45902993235455
112325380725,2932,0.54975,-133.03625969848713
112325400430,2948,0.55275,-132.85154617332472
112325420814,2964,0.55575,-132.66683264816228
112325440839,2973,0.5574375,-132.5629312902584
112325462056,2931,0.5495625000000001,-133.04780429380978
112325484166,2937,0.5506875,-132.97853672187387
112325505174,2978,0.5583750000000001,-132.50520831364514
112325528084,2946,0.5523750000000001,-132.87463536397001
112325552094,2945,0.5521875,-132.88617995929266
112325574243,2977,0.5581875000000001,-132.51675290896782
112325596203,2939,0.5510625,-132.95544753122857
112325619761,2981,0.5589375,-132.4705745276772
112325641024,2984,0.5595,-132.43594074170926
112325662725,2950,0.553125,-132.8284569826794
112325683650,2942,0.551625,-132.9208137452606
112325704906,2977,0.5581875000000001,-132.51675290896782
112325727406,2984,0.5595,-132.43594074170926
112325748101,2938,0.550875,-132.96699212655122
112325769726,2977,0.5581875000000001,-132.51675290896782
112325790640,2961,0.5551875000000001,-132.70146643413023
112325814044,2931,0.5495625000000001,-133.04780429380978
112325835231,2933,0.5499375,-133.02471510316448
112325856014,2983,0.5593125,-132.4474853370319
112325876342,2946,0.5523750000000001,-132.87463536397001
112325898139,2942,0.551625,-132.9208137452606
112325919339,2962,0.5553750000000001,-132.68992183880758
112325941719,2976,0.558,-132.52829750429046
112325964250,2927,0.5488125,-133.0939826751004
112325985132,2981,0.5589375,-132.4705745276772
112326008701,2971,0.5570625,-132.58602048090373
112326028631,2959,0.5548125,-132.72455562477555
112326050214,2951,0.5533125,-132.81691238735675
112326071924,2984,0.5595,-132.43594074170926
112326093861,2979,0.5585625,-132.49366371832252
112326115763,2937,0.5506875,-132.97853672187387
112326138778,2962,0.5553750000000001,-132.68992183880758
112326160025,2956,0.55425,-132.7591894107435
112326184263,2947,0.5525625,-132.86309076864734
112326207175,2984,0.5595,-132.43594074170926
112326229742,2941,0.5514375,-132.93235834058328
112326251189,2936,0.5505,-132.9900813171965
112326271588,2955,0.5540625,-132.77073400606614
112326292588,2969,0.5566875,-132.60910967154902
112326313965,2935,0.5503125,-133.00162591251916
112326335851,2985,0.5596875,-132.42439614638658
112326359212,2995,0.5615625,-132.3089501931601
112326379869,2934,0.550125,-133.01317050784183
112326402981,2970,0.556875,-132.59756507622637
112326423562,2974,0.557625,-132.55138669493576
112326443847,2970,0.556875,-132.59756507622637
112326465654,2934,0.550125,-133.01317050784183
112326486097,2986,0.559875,-132.41285155106394
112326506668,2977,0.5581875000000001,-132.51675290896782
112326526870,2963,0.5555625,-132.67837724348493
112326549093,2948,0.55275,-132.85154617332472
112326569867,2919,0.5473125,-133.1863394376816
112326591284,2982,0.559125,-132.45902993235455
112326614500,2940,0.55125,-132.94390293590592
112326635108,2967,0.5563125,-132.63219886219431
112326655245,2962,0.5553750000000001,-132.68992183880758
112326676498,2976,0.558,-132.52829750429046
112326697981,2931,0.5495625000000001,-133.04780429380978
112326718989,2938,0.550875,-132.96699212655122
112326739296,2980,0.55875,-132.48211912299985
112326760204,2956,0.55425,-132.7591894107435
112326781920,2946,0.5523750000000001,-132.87463536397001
112326803224,2942,0.551625,-132.9208137452606
112326825996,2979,0.5585625,-132.49366371832252
112326846454,2943,0.5518125,-132.90926914993796
112326867535,2959,0.5548125,-132.72455562477555
112326890544,2954,0.553875,-132.78227860138878
112326912322,2972,0.55725,-132.57447588558108
112326934502,2933,0.5499375,-133.02471510316448
112326956689,2978,0.5583750000000001,-132.50520831364514
112326980118,2937,0.5506875,-132.97853672187387
112327001196,2972,0.55725,-132.57447588558108
112327022475,2963,0.5555625,-132.67837724348493
112327044922,2969,0.5566875,-132.60910967154902
112327066011,2930,0.5493750000000001,-133.05934888913242
112327087819,2979,0.5585625,-132.49366371832252
112327109126,2974,0.557625,-132.55138669493576
112327129900,2942,0.551625,-132.9208137452606
112327150268,2957,0.5544375,-132.74764481542084
112327171018,2941,0.5514375,-132.93235834058328
112327192208,2932,0.54975,-133.03625969848713
112327216566,2941,0.5514375,-132.93235834058328
112327238184,2974,0.557625,-132.55138669493576
