timestamp,marker
112321570706,0
112321580793,0
112321580977,0
112321591353,0
112321591550,0
112321601637,0
112321601812,0
112321611894,0
112321612316,0
112321622435,0
112321622904,0
112321633070,0
112321633179,0
112321643301,0
112321643505,0
112321653720,0
112321653829,0
112321663943,0
112321664052,0
112321674165,0
112321674273,0
112321684519,0
112321684696,0
112321694819,0
112321695026,0
112321705092,0
112321705194,0
112321716133,0
112321716313,0
112321726391,0
112321726781,0
112321736979,0
112321737271,0
112321747438,0
112321747612,0
112321757694,0
112321757859,0
112321767943,0
112321768096,0
112321778277,0
112321778388,0
112321788496,0
112321788605,0
112321799262,0
112321799409,0
112321809605,0
112321809830,0
112321820442,0
112321820629,0
112321830754,0
112321830919,0
112321841044,0
112321841172,0
112321851281,0
112321851392,0
112321861505,0
112321861620,0
112321871735,0
112321871859,0
112321882063,0
112321882226,0
112321893000,0
112321893195,0
112321903234,0
112321903335,0
112321913550,0
112321913739,0
112321923864,0
112321923975,0
112321934099,0
112321934228,0
112321944342,0
112321944546,0
112321954629,0
112321954973,0
112321965113,0
112321965273,0
112321975411,0
112321975533,0
112321985651,0
112321985855,0
112321995937,0
112321996092,0
112322006400,0
112322006593,0
112322016718,0
112322016841,0
112322026958,0
112322027073,0
112322037193,0
112322037509,0
112322047398,0
112322047702,0
112322057832,0
112322057942,0
112322068062,0
112322068163,0
112322078431,0
112322078623,0
112322088728,0
112322088844,0
112322099023,0
112322099214,0
112322109304,0
112322109470,0
112322119596,0
112322119698,0
112322129829,0
112322129953,0
112322140053,0
112322140162,0
112322150414,0
112322150612,0
112322160705,0
112322160828,0
112322171060,0
112322171238,0
112322181426,0
112322181585,0
112322191667,0
112322192063,0
112322202142,0
112322202294,0
112322212445,0
112322212550,0
112322222665,0
112322222778,0
112322233038,0
112322233315,0
112322243417,0
112322243530,0
112322253610,0
112322253784,0
112322263981,0
112322264116,0
112322274199,0
112322274296,0
112322284374,0
112322284553,0
112322294634,0
112322294753,0
112322304830,0
112322305249,0
112322315362,0
112322315533,0
112322325613,0
112322325786,0
112322336269,0
112322336429,0
112322346511,0
112322346670,0
112322356839,0
112322357022,0
112322367060,0
112322367183,0
112322377388,0
112322377550,0
112322387636,0
112322387949,0
112322398074,0
112322398225,0
112322408397,0
112322408584,0
112322418673,0
112322418840,0
112322429031,0
112322429209,0
112322439250,0
112322439375,0
112322449468,0
112322449606,0
112322459697,0
112322459815,0
112322469910,0
112322470002,0
112322480079,0
112322480216,0
112322490293,0
112322490432,0
112322500604,0
112322500719,0
112322510813,0
112322510896,0
112322520973,0
112322521118,0
112322531258,0
112322531341,0
112322541502,0
112322541605,0
112322551710,0
112322551802,0
112322561884,0
112322562066,0
112322572213,0
112322572406,0
112322582492,0
112322582678,0
112322592980,0
112322593488,0
112322603665,0
112322603768,0
112322613887,0
112322613993,0
112322624129,0
112322624793,0
112322634399,0
112322634980,0
112322645063,0
112322645236,0
112322655397,0
112322655512,0
112322665656,0
112322665840,0
112322675927,0
112322676101,0
112322686346,0
112322686544,0
112322696630,0
112322696787,0
112322707127,0
112322707243,0
112322717363,0
112322717484,0
112322727594,0
112322727694,0
112322738090,0
112322738270,0
112322748454,0
112322748569,0
112322758765,0
112322758922,0
112322769003,0
112322769178,0
112322779742,0
112322779852,0
112322789966,0
112322790068,0
112322800188,0
112322800308,0
112322810417,0
112322810513,0
112322820671,0
112322820779,0
112322830866,0
112322830966,0
112322841083,0
112322841192,0
112322851525,0
112322852163,0
112322862239,0
112322862392,0
112322872576,0
112322872724,0
112322882899,0
112322883068,0
112322893150,0
112322893347,0
112322903716,0
112322903924,0
112322914009,0
112322914193,0
112322924576,0
112322924764,0
112322934853,0
112322935049,0
112322945232,0
112322945633,0
112322955719,0
112322955900,0
112322966058,0
112322966164,0
112322976262,0
112322976360,0
112322986491,0
112322986621,0
112322996707,0
112322996798,0
112323006935,0
112323007037,0
112323017154,0
112323017243,0
112323027383,0
112323027487,0
112323037609,0
112323037718,0
112323047829,0
112323048269,0
112323058068,0
112323058572,0
112323068287,0
112323068784,0
112323078505,0
112323078997,0
112323088749,0
112323089202,0
112323098966,0
112323099631,0
112323109248,0
112323109803,0
112323119492,0
112323119963,0
112323129957,0
112323130253,0
112323140342,0
112323140502,0
112323150581,0
112323150739,0
112323160824,0
112323161167,0
112323171248,0
112323171410,0
112323181492,0
112323181639,0
112323191722,0
112323191873,0
112323202071,0
112323202244,0
112323212518,0
112323212659,0
112323222768,0
112323222954,0
112323233036,0
112323233193,0
112323243278,0
112323243428,0
112323253599,0
112323253706,0
112323263794,0
112323263913,0
112323274081,0
112323274316,0
112323284435,0
112323284662,0
112323294759,0
112323294947,0
112323305034,0
112323305195,0
112323315345,0
112323315783,0
112323325957,0
112323326068,0
112323336187,0
112323336297,0
112323346416,0
112323346530,0
112323356640,0
112323356751,0
112323367409,0
112323367563,0
112323377641,0
112323377772,0
112323387927,0
112323388168,0
112323398394,2
112323398706,0
112323408843,0
112323409060,0
112323419150,0
112323419345,0
112323430604,0
112323431071,0
112323441744,0
112323441968,0
112323452365,0
112323452458,0
112323462542,0
112323462760,0
112323472834,0
112323472906,0
112323483185,0
112323483349,0
112323493496,0
112323493692,0
112323503762,0
112323503829,0
112323513895,0
112323513954,0
112323524022,0
112323524086,0
112323534151,0
112323534204,0
112323544285,0
112323544347,0
112323554416,0
112323554477,0
112323564545,0
112323564603,0
112323574671,0
112323574728,0
112323584797,0
112323584866,0
112323594936,0
112323595004,0
112323605075,0
112323605150,0
112323615240,0
112323615345,0
112323625418,0
112323625497,0
112323635693,0
112323635750,0
112323645912,0
112323645985,0
112323656055,0
112323656120,0
112323666191,0
112323666275,0
112323676343,0
112323676405,0
112323686721,0
112323686852,0
112323696993,0
112323697055,0
112323707123,0
112323707187,0
112323717295,0
112323717466,0
112323727535,0
112323727605,0
112323737673,0
112323737739,0
112323747803,0
112323747855,0
112323757924,0
112323758005,0
112323768074,0
112323768127,0
112323778195,0
112323778456,0
112323788522,0
112323788574,0
112323798641,0
112323798693,0
112323808891,0
112323808968,0
112323819035,0
112323819084,0
112323829151,0
112323829205,0
112323839270,0
112323839319,0
112323849382,0
112323849431,0
112323859501,0
112323859562,0
112323869634,0
112323869687,0
112323879779,0
112323879854,0
112323933422,0
112323933550,0
112323943617,0
112323943670,0
112323953865,0
112323953926,0
112323963991,0
112323964040,0
112323974107,0
112323974288,0
112323984512,0
112323984602,0
112323994675,0
112323994794,0
112324004895,0
112324004956,0
112324015020,0
112324015071,0
112324025146,0
112324025221,0
112324035288,0
112324035372,0
112324045438,0
112324045498,0
112324055566,0
112324055621,0
112324065689,0
112324065744,0
112324075810,0
112324075874,0
112324086004,0
112324086060,0
112324096199,0
112324096292,0
112324106410,0
112324106460,0
112324116527,0
112324116579,0
112324126647,0
112324126713,0
112324136777,0
112324136828,0
112324147130,0
112324147194,0
112324157261,0
112324157315,0
112324167399,0
112324167530,0
112324177612,0
112324177725,0
112324187803,0
112324187889,0
112324197972,0
112324198081,0
112324208314,0
112324208413,0
112324218501,0
112324218635,0
112324228933,0
112324229057,0
112324239141,0
112324239258,0
112324249445,0
112324249552,0
112324259632,0
112324259726,0
112324269802,0
112324269890,0
112324279976,0
112324280083,0
112324290244,0
112324290351,0
112324300442,0
112324300536,0
112324311363,0
112324311832,0
112324321958,0
112324322037,0
112324332955,0
112324333098,0
112324343176,0
112324343264,0
112324353344,0
112324353443,0
112324363523,0
112324363619,0
112324373700,0
112324373802,0
112324383880,0
112324383979,0
112324394062,0
112324394356,0
112324405074,0
112324405187,0
112324415447,0
112324415538,0
112324425713,0
112324425827,0
112324435905,0
112324435987,0
112324446061,0
112324446143,0
112324456220,0
112324456307,0
112324466382,0
112324466469,0
112324476578,0
112324476686,0
112324486763,0
112324486855,0
112324497044,0
112324497148,0
112324507224,0
112324507319,0
112324517392,0
112324517547,0
112324527606,0
112324527694,0
112324537767,0
112324537865,0
112324548036,0
112324548127,0
112324558300,0
112324558379,0
112324568693,0
112324568889,0
112324578966,0
112324579062,0
112324589138,0
112324589225,0
112324599300,0
112324599396,0
112324609469,0
112324609554,0
112324619749,0
112324620015,0
112324630094,0
112324630195,0
112324640287,0
112324640410,0
112324650512,0
112324650624,0
112324660702,0
112324660793,0
112324670874,0
112324670981,0
112324681062,0
112324681156,0
112324691462,0
112324693030,0
112324703471,0
112324703599,0
112324713679,0
112324714233,0
112324724384,0
112324724654,0
112324735540,0
112324736084,0
112324746182,0
112324746285,0
112324756434,0
112324756558,0
112324766635,0
112324766755,0
112324776917,0
112324776974,0
112324787042,0
112324787104,0
112324797174,0
112324797305,0
112324807373,0
112324807444,0
112324817508,0
112324817564,0
112324827632,0
112324827697,0
112324837771,0
112324837874,0
112324848018,0
112324848116,0
112324858238,0
112324858296,0
112324868361,0
112324868414,0
112324878482,0
112324878553,0
112324888618,0
112324888672,0
112324898741,0
112324898808,0
112324908871,0
112324908925,0
112324918995,0
112324919071,0
112324929168,0
112324929231,0
112324939294,0
112324939348,0
112324949413,0
112324949479,0
112324959544,0
112324959595,0
112324969852,0
112324970234,0
112324980301,0
112324980355,0
112324990419,0
112324990489,0
112325000558,0
112325000903,0
112325010689,0
112325011007,0
112325020808,0
112325021108,0
112325030940,0
112325031209,0
112325041303,0
112325041443,0
112325051511,0
112325051577,0
112325061673,0
112325061727,0
112325071793,0
112325071859,0
112325081922,0
112325081976,0
112325092121,0
112325092183,0
112325102247,0
112325102301,0
112325112673,0
112325112748,0
112325122814,0
112325122866,0
112325132931,0
112325132984,0
112325143049,0
112325143107,0
112325153210,0
112325153268,0
112325163337,0
112325163405,0
112325173468,0
112325173523,0
112325183587,0
112325183641,0
112325193705,0
112325193761,0
112325203826,0
112325203881,0
112325213966,0
112325214044,0
112325224110,0
112325224166,0
112325234243,0
112325234321,0
112325244390,0
112325244454,0
112325254544,0
112325254597,0
112325264666,0
112325264733,0
112325274800,0
112325274855,0
112325284923,0
112325284979,0
112325295046,0
112325295094,0
112325305162,0
112325305218,0
112325315284,0
112325315360,0
112325325427,0
112325325481,0
112325335553,0
112325335616,0
112325345681,0
112325345733,0
112325356080,0
112325356224,0
112325366291,0
112325366340,0
112325376452,0
112325376509,0
112325386573,0
112325386623,0
112325396686,0
112325396738,0
112325406872,0
112325406932,0
112325416997,0
112325417047,0
112325427284,0
112325427771,0
112325437841,0
112325437902,0
112325447966,0
112325448021,0
112325458147,0
112325458199,0
112325468265,0
112325468314,0
112325478396,0
112325478496,0
112325488583,0
112325488685,0
112325498947,0
112325499075,0
112325509158,0
112325509268,0
112325519347,0
112325519443,0
112325529521,0
112325529630,0
112325539718,0
112325539829,0
112325549923,0
112325550081,0
112325560162,0
112325560255,0
112325570637,0
112325570772,0
112325580853,0
112325580938,0
112325591016,0
112325591098,0
112325601177,0
112325601275,0
112325611351,0
112325611443,0
112325621553,0
112325621654,0
112325631736,0
112325631832,0
112325641910,0
112325642027,0
112325652137,0
112325652225,0
112325662300,0
112325662389,0
112325672469,0
112325672565,0
112325682643,0
112325683041,0
112325692849,0
112325693447,0
112325703063,0
112325703605,0
112325713562,0
112325713675,0
112325723757,0
112325723844,0
112325733924,0
112325734010,0
112325744088,0
112325744179,0
112325754256,0
112325754350,0
112325764744,0
112325764836,0
112325774959,0
112325775063,0
112325785149,0
112325785261,0
112325795345,0
112325795445,0
112325805531,0
112325805652,0
112325815728,0
112325815825,0
112325825903,0
112325826002,0
112325836391,0
112325836488,0
112325846569,0
112325846664,0
112325856857,0
112325856975,0
112325867054,0
112325867149,0
112325877233,0
112325877347,0
112325887576,0
112325887699,0
112325897779,0
112325897892,0
112325907974,0
112325908123,0
112325918205,0
112325918326,0
112325930032,0
112325930927,0
112325941010,0
112325941120,0
112325951196,0
112325951291,0
112325961366,0
112325961458,0
112325971796,0
112325971923,0
112325982001,0
112325982080,0
112325992159,0
112325992250,0
112326002325,0
112326002407,0
112326012482,0
112326012566,0
112326022638,0
112326022721,0
112326032845,0
112326032920,0
112326043358,0
112326043467,0
112326053542,0
112326053614,0
112326063687,0
112326063770,0
112326073851,0
112326073948,0
112326084029,0
112326084136,0
112326094539,0
112326094644,0
112326104724,0
112326104820,0
112326114942,0
112326115066,0
112326125155,0
112326125264,0
112326135357,0
112326135470,0
112326145551,0
112326145647,0
112326155726,0
112326155823,0
112326165916,0
112326166052,0
112326176309,0
112326176406,0
112326186497,0
112326186614,0
112326196698,0
112326196864,0
112326206947,0
112326207045,0
112326217131,0
112326217242,0
112326227322,0
112326227431,0
112326237768,0
112326237867,0
112326247945,0
112326248038,0
112326258130,0
112326258260,0
112326268344,0
112326268455,0
112326278625,0
112326278711,0
112326288790,0
112326288886,0
112326298960,0
112326299053,0
112326309132,0
112326309217,0
112326319538,0
112326319621,0
112326329891,0
112326330001,0
112326340079,0
112326340160,0
112326350263,0
112326350363,0
112326360436,0
112326360511,0
112326370593,0
112326370687,0
112326380772,0
112326380878,0
112326390959,0
112326391058,0
112326401352,0
112326401439,0
112326411520,0
112326411614,0
112326421690,0
112326422260,0
112326431849,0
112326432426,0
112326442019,0
112326442558,0
112326452176,0
112326452697,0
112326462338,0
112326462838,0
112326472891,0
112326473026,0
112326483103,0
112326483191,0
112326493269,0
112326493356,0
112326503614,0
112326503699,0
112326513774,0
112326513850,0
112326524106,0
112326524198,0
112326534270,0
112326534412,0
112326544593,0
112326544708,0
112326554811,0
112326554893,0
112326564967,0
112326565049,0
112326575280,0
112326575384,0
112326585465,0
112326585559,0
112326595633,0
112326595709,0
112326605784,0
112326605870,0
112326615992,0
112326616101,0
112326626182,0
112326626272,0
112326636344,0
112326636423,0
112326646497,0
112326646579,0
112326656949,0
112326657024,0
112326667302,0
112326667391,0
112326677649,0
112326677734,0
112326688620,0
112326688848,0
112326698963,0
112326699061,0
112326709185,0
112326709295,0
112326719414,0
112326719506,0
112326729584,0
112326729670,0
112326739864,0
112326740006,0
112326750149,0
112326750250,0
112326760327,0
112326760427,0
112326770503,0
112326770612,0
112326780820,0
112326780950,0
112326791029,0
112326791142,0
112326801221,0
112326801323,0
112326811503,0
112326811598,0
112326821673,0
112326821774,0
112326831853,0
112326831952,0
112326842026,0
112326842125,0
112326852306,0
112326852481,0
112326862562,0
112326862663,0
112326872777,0
112326872884,0
112326882974,0
112326883099,0
112326893178,0
112326893304,0
112326903515,0
112326903636,0
112326913720,0
112326913831,0
112326924002,0
112326924163,0
112326934249,0
112326934363,0
112326944883,0
112326945172,0
112326955480,0
112326955609,0
112326965703,0
112326965837,0
112326975929,0
112326976052,0
112326986153,0
112326986269,0
112326996391,0
112326996577,0
112327006611,0
112327006796,0
112327017138,0
112327017690,0
112327027866,0
112327027987,0
112327038227,0
112327038634,0
112327048729,0
112327048854,0
112327058964,0
112327059153,0
112327069183,0
112327069306,0
112327079398,0
112327079492,0
112327089666,0
112327089770,0
112327099849,0
112327099953,0
112327110074,0
112327110213,0
112327120304,0
112327120388,0
112327130466,0
112327130602,0
112327140684,0
112327140823,0
112327150897,0
112327151067,0
112327161188,0
112327161283,0
112327171422,0
112327171511,0
112327181657,0
112327181896,0
112327192390,0
112327192542,0
112327204246,0
112327204847,0
112327214929,0
112327215201,0
112327225268,0
112327225508,0
112327235697,0
112327235859,0
112327245973,0
112327246184,0
