timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112317447217,0,0,0,9038837
112317447217,0,0,0,9035253
112317447217,0,0,0,9039520
112317454223,0,0,0,9036107
112317454223,0,0,0,9035936
112317454223,0,0,0,9035936
112317454223,0,0,0,9041227
112317454223,0,0,0,9039691
112317461521,0,0,0,9041056
112317461521,0,0,0,9037472
112317461521,0,0,0,9031840
112317461521,0,0,0,9035595
112317461521,0,0,0,9037301
112317468753,0,0,0,9039861
112317468753,0,0,0,9039008
112317468753,0,0,0,9036960
112317468753,0,0,0,9032352
112317468753,0,0,0,9040715
112317475897,0,0,0,9034229
112317475897,0,0,0,9034229
112317475897,0,0,0,9041739
112317475897,0,0,0,9039861
112317475897,0,0,0,9038155
112317482877,0,0,0,9043787
112317482877,0,0,0,9044128
112317482877,0,0,0,9037813
112317482877,0,0,0,9041397
112317482877,0,0,0,9037472
112317490201,0,0,0,9040885
112317490201,0,0,0,9043104
112317490201,0,0,0,9031840
112317490201,0,0,0,9039861
112317490201,0,0,0,9045323
112317497799,0,0,0,9036619
112317497799,0,0,0,9035253
112317497799,0,0,0,9037813
112317497799,0,0,0,9039691
112317497799,0,0,0,9043445
112317504312,0,0,0,9033035
112317504312,0,0,0,9034912
112317504312,0,0,0,9037984
112317504312,0,0,0,9041227
112317504312,0,0,0,9039349
112317511592,0,0,0,9039861
112317511592,0,0,0,9040032
112317511592,0,0,0,9043275
112317511592,0,0,0,9040715
112317511592,0,0,0,9036448
112317519186,0,0,0,9044299
112317519186,0,0,0,9039179
112317519186,0,0,0,9037813
112317519186,0,0,0,9030816
112317519186,0,0,0,9040373
112317526230,0,0,0,9042421
112317526230,0,0,0,9039691
112317526230,0,0,0,9034229
112317526230,0,0,0,9034741
112317526230,0,0,0,9034741
112317533286,0,0,0,9036107
112317533286,0,0,0,9039691
112317533286,0,0,0,9036789
112317533286,0,0,0,9040885
112317533286,0,0,0,9037472
112317540302,0,0,0,9034912
112317540302,0,0,0,9035765
112317540302,0,0,0,9034400
112317540302,0,0,0,9043104
112317540302,0,0,0,9038837
112317547556,0,0,0,9039861
112317547556,0,0,0,9037301
112317547556,0,0,0,9038667
112317547556,0,0,0,9040715
112317547556,0,0,0,9040885
112317554749,0,0,0,9036448
112317554749,0,0,0,9044640
112317554749,0,0,0,9036107
112317554749,0,0,0,9041056
112317554749,0,0,0,9038325
112317562423,0,0,0,9036107
112317562423,0,0,0,9041397
112317562423,0,0,0,9033547
112317562423,0,0,0,9040885
112317562423,0,0,0,9034229
112317569118,0,0,0,9036107
112317569118,0,0,0,9037301
112317569118,0,0,0,9035765
112317569118,0,0,0,9036448
112317569118,0,0,0,9036619
112317576674,0,0,0,9035936
112317576674,0,0,0,9043787
112317576674,0,0,0,9034741
112317576674,0,0,0,9039691
112317576674,0,0,0,9037813
112317583442,0,0,0,9042421
112317583442,0,0,0,9038325
112317583442,0,0,0,9040373
112317583442,0,0,0,9038837
112317583442,0,0,0,9036277
112317590659,0,0,0,9040544
112317590659,0,0,0,9032864
112317590659,0,0,0,9037813
112317590659,0,0,0,9037131
112317590659,0,0,0,9030134
112317597421,0,0,0,9036107
112317597421,0,0,0,9044469
112317597421,0,0,0,9042933
112317597421,0,0,0,9037984
112317597421,0,0,0,9036448
112317604805,0,0,0,9039861
112317604805,0,0,0,9038667
112317604805,0,0,0,9038667
112317604805,0,0,0,9039520
112317604805,0,0,0,9038155
112317611906,0,0,0,9038667
112317611906,0,0,0,9037472
112317611906,0,0,0,9042763
112317611906,0,0,0,9033717
112317611906,0,0,0,9033717
112317618956,0,0,0,9035424
112317618956,0,0,0,9037131
112317618956,0,0,0,9045835
112317618956,0,0,0,9043104
112317618956,0,0,0,9029622
112317626136,0,0,0,9046517
112317626136,0,0,0,9034400
112317626136,0,0,0,9035253
112317626136,0,0,0,9039691
112317626136,0,0,0,9037984
112317633260,0,0,0,9034400
112317633260,0,0,0,9039179
112317633260,0,0,0,9038155
112317633260,0,0,0,9041739
112317633260,0,0,0,9035253
112317640402,0,0,0,9031499
112317640402,0,0,0,9038155
112317640402,0,0,0,9040032
112317640402,0,0,0,9032352
112317640402,0,0,0,9037813
112317647751,0,0,0,9039520
112317647751,0,0,0,9037301
112317647751,0,0,0,9041397
112317647751,0,0,0,9034571
112317647751,0,0,0,9039179
112317654712,0,0,0,9034400
112317654712,0,0,0,9040203
112317654712,0,0,0,9039008
112317654712,0,0,0,9046176
112317654712,0,0,0,9032352
112317662110,0,0,0,9037301
112317662110,0,0,0,9032352
112317662110,0,0,0,9031499
112317662110,0,0,0,9032181
112317662110,0,0,0,9040544
112317669001,0,0,0,9041397
112317669001,0,0,0,9032693
112317669001,0,0,0,9036619
112317669001,0,0,0,9034912
112317669001,0,0,0,9033547
112317676159,0,0,0,9038496
112317676159,0,0,0,9036448
112317676159,0,0,0,9039691
112317676159,0,0,0,9035253
112317676159,0,0,0,9038837
112317684008,0,0,0,9042933
112317684008,0,0,0,9041739
112317684008,0,0,0,9036960
112317684008,0,0,0,9030646
112317684008,0,0,0,9031158
112317690774,0,0,0,9040544
112317690774,0,0,0,9045835
112317690774,0,0,0,9039179
112317690774,0,0,0,9032864
112317690774,0,0,0,9038325
112317697856,0,0,0,9036789
112317697856,0,0,0,9042592
112317697856,0,0,0,9041227
112317697856,0,0,0,9041397
112317697856,0,0,0,9036107
112317705075,0,0,0,9040203
112317705075,0,0,0,9039008
112317705075,0,0,0,9036960
112317705075,0,0,0,9045152
112317705075,0,0,0,9037984
112317712214,0,0,0,9039520
112317712214,0,0,0,9037472
112317712214,0,0,0,9042933
112317712214,0,0,0,9038837
112317712214,0,0,0,9040544
112317719475,0,0,0,9035424
112317719475,0,0,0,9041227
112317719475,0,0,0,9036960
112317719475,0,0,0,9037643
112317719475,0,0,0,9042592
112317726478,0,0,0,9035936
112317726478,0,0,0,9037472
112317726478,0,0,0,9035424
112317726478,0,0,0,9039179
112317726478,0,0,0,9037301
112317733574,0,0,0,9039861
112317733574,0,0,0,9032864
112317733574,0,0,0,9028427
112317733574,0,0,0,9037472
112317733574,0,0,0,9036107
112317740881,0,0,0,9032864
112317740881,0,0,0,9037643
112317740881,0,0,0,9035083
112317740881,0,0,0,9037131
112317740881,0,0,0,9038667
112317747705,0,0,0,9037643
112317747705,0,0,0,9037131
112317747705,0,0,0,9038837
112317747705,0,0,0,9034571
112317747705,0,0,0,9041397
112317754835,0,0,0,9033547
112317754835,0,0,0,9032352
112317754835,0,0,0,9040885
112317754835,0,0,0,9034400
112317754835,0,0,0,9033376
112317762452,0,0,0,9037131
112317762452,0,0,0,9041739
112317762452,0,0,0,9041056
112317762452,0,0,0,9042421
112317762452,0,0,0,9036448
112317769344,0,0,0,9034741
112317769344,0,0,0,9027062
112317769344,0,0,0,9039179
112317769344,0,0,0,9033205
112317769344,0,0,0,9043616
112317776458,0,0,0,9043616
112317776458,0,0,0,9040715
112317776458,0,0,0,9038496
112317776458,0,0,0,9036789
112317776458,0,0,0,9041227
112317783707,0,0,0,9032523
112317783707,0,0,0,9035253
112317783707,0,0,0,9036960
112317783707,0,0,0,9034400
112317783707,0,0,0,9040715
112317790870,0,0,0,9041568
112317790870,0,0,0,9037472
112317790870,0,0,0,9043275
112317790870,0,0,0,9041227
112317790870,0,0,0,9031499
112317797774,0,0,0,9036107
112317797774,0,0,0,9037472
112317797774,0,0,0,9038667
112317797774,0,0,0,9039520
112317797774,0,0,0,9029622
112317805091,0,0,0,9040544
112317805091,0,0,0,9032864
112317805091,0,0,0,9031669
112317805091,0,0,0,9041568
112317805091,0,0,0,9034059
112317815588,0,0,0,9038496
112317815588,0,0,0,9045664
112317815588,0,0,0,9030816
112317815588,0,0,0,9039179
112317815588,0,0,0,9034400
112317819634,0,0,0,9041227
112317819634,0,0,0,9036448
112317819634,0,0,0,9037131
112317819634,0,0,0,9038155
112317819634,0,0,0,9038155
112317826432,0,0,0,9040885
112317826432,0,0,0,9040715
112317826432,0,0,0,9035765
112317826432,0,0,0,9039861
112317826432,0,0,0,9035765
112317833569,0,0,0,9036960
112317833569,0,0,0,9039520
112317833569,0,0,0,9041056
112317833569,0,0,0,9037813
112317833569,0,0,0,9037813
112317840954,0,0,0,9036960
112317840954,0,0,0,9034059
112317840954,0,0,0,9035595
112317840954,0,0,0,9039520
112317840954,0,0,0,9036619
112317848097,0,0,0,9032523
112317848097,0,0,0,9039520
112317848097,0,0,0,9030304
112317848097,0,0,0,9038837
112317848097,0,0,0,9043104
112317855077,0,0,0,9041568
112317855077,0,0,0,9038496
112317855077,0,0,0,9039861
112317855077,0,0,0,9039861
112317855077,0,0,0,9037301
112317862584,0,0,0,9042421
112317862584,0,0,0,9040715
112317862584,0,0,0,9035253
112317862584,0,0,0,9032352
112317862584,0,0,0,9037984
112317869585,0,0,0,9035083
112317869585,0,0,0,9037301
112317869585,0,0,0,9041397
112317869585,0,0,0,9040544
112317869585,0,0,0,9047883
112317876918,0,0,0,9037131
112317876918,0,0,0,9042080
112317876918,0,0,0,9032864
112317876918,0,0,0,9037984
112317876918,0,0,0,9031840
112317884126,0,0,0,9038496
112317884126,0,0,0,9037643
112317884126,0,0,0,9038325
112317884126,0,0,0,9037643
112317884126,0,0,0,9036107
112317891004,0,0,0,9036619
112317891004,0,0,0,9035424
112317891004,0,0,0,9037131
112317891004,0,0,0,9033888
112317891004,0,0,0,9045152
112317898184,0,0,0,9037813
112317898184,0,0,0,9030987
112317898184,0,0,0,9036277
112317898184,0,0,0,9040203
112317898184,0,0,0,9041227
112317905361,0,0,0,9040544
112317905361,0,0,0,9036789
112317905361,0,0,0,9033888
112317905361,0,0,0,9041227
112317905361,0,0,0,9035765
112317912428,0,0,0,9039691
112317912428,0,0,0,9042251
112317912428,0,0,0,9034229
112317912428,0,0,0,9041739
112317912428,0,0,0,9043957
112317919875,0,0,0,9042251
112317919875,0,0,0,9037131
112317919875,0,0,0,9041397
112317919875,0,0,0,9033888
112317919875,0,0,0,9041227
112317926970,0,0,0,9038325
112317926970,0,0,0,9037472
112317926970,0,0,0,9037472
112317926970,0,0,0,9044640
112317926970,0,0,0,9037984
112317933960,0,0,0,9039691
112317933960,0,0,0,9035253
112317933960,0,0,0,9040544
112317933960,0,0,0,9038496
112317933960,0,0,0,9036789
112317941632,0,0,0,9038837
112317941632,0,0,0,9028427
112317941632,0,0,0,9041739
112317941632,0,0,0,9038667
112317941632,0,0,0,9038325
112317948295,0,0,0,9036448
112317948295,0,0,0,9040373
112317948295,0,0,0,9037472
112317948295,0,0,0,9044128
112317948295,0,0,0,9040203
112317955489,0,0,0,9031840
112317955489,0,0,0,9034571
112317955489,0,0,0,9035765
112317955489,0,0,0,9038155
112317955489,0,0,0,9038667
112317962573,0,0,0,9032693
112317962573,0,0,0,9040373
112317962573,0,0,0,9036960
112317962573,0,0,0,9038496
112317962573,0,0,0,9039520
112317969725,0,0,0,9037813
112317969725,0,0,0,9034059
112317969725,0,0,0,9035936
112317969725,0,0,0,9032693
112317969725,0,0,0,9031669
112317977003,0,0,0,9040715
112317977003,0,0,0,9044640
112317977003,0,0,0,9038667
112317977003,0,0,0,9036107
112317977003,0,0,0,9034229
112317984024,0,0,0,9037813
112317984024,0,0,0,9034912
112317984024,0,0,0,9044299
112317984024,0,0,0,9030987
112317984024,0,0,0,9038155
112317991071,0,0,0,9040032
112317991071,0,0,0,9028768
112317991071,0,0,0,9038837
112317991071,0,0,0,9038837
112317991071,0,0,0,9037131
112317998487,0,0,0,9033717
112317998487,0,0,0,9038155
112317998487,0,0,0,9037472
112317998487,0,0,0,9039691
112317998487,0,0,0,9037984
112318005535,0,0,0,9039179
112318005535,0,0,0,9043275
112318005535,0,0,0,9041227
112318005535,0,0,0,9034229
112318005535,0,0,0,9042080
112318012763,0,0,0,9040373
112318012763,0,0,0,9034059
112318012763,0,0,0,9031840
112318012763,0,0,0,9033376
112318012763,0,0,0,9038496
112318019655,0,0,0,9036448
112318019655,0,0,0,9036960
112318019655,0,0,0,9037813
112318019655,0,0,0,9041397
112318019655,0,0,0,9028768
112318027073,0,0,0,9040032
112318027073,0,0,0,9043104
112318027073,0,0,0,9036960
112318027073,0,0,0,9044981
112318027073,0,0,0,9046517
112318034416,0,0,0,9034571
112318034416,0,0,0,9035936
112318034416,0,0,0,9033717
112318034416,0,0,0,9041397
112318034416,0,0,0,9041056
112318041540,0,0,0,9039861
112318041540,0,0,0,9038837
112318041540,0,0,0,9035253
112318041540,0,0,0,9039008
112318041540,0,0,0,9034912
112318048258,0,0,0,9038155
112318048258,0,0,0,9037984
112318048258,0,0,0,9036619
112318048258,0,0,0,9039691
112318048258,0,0,0,9037131
112318056537,0,0,0,9039179
112318056537,0,0,0,9037301
112318056537,0,0,0,9043104
112318056537,0,0,0,9043275
112318056537,0,0,0,9035083
112318063295,0,0,0,9033376
112318063295,0,0,0,9042251
112318063295,0,0,0,9042763
112318063295,0,0,0,9040715
112318063295,0,0,0,9039861
112318070682,0,0,0,9035936
112318070682,0,0,0,9044811
112318070682,0,0,0,9038325
112318070682,0,0,0,9037643
112318070682,0,0,0,9037984
112318077704,0,0,0,9041397
112318077704,0,0,0,9037131
112318077704,0,0,0,9045493
112318077704,0,0,0,9041909
112318077704,0,0,0,9037301
112318086012,0,0,0,9040203
112318086012,0,0,0,9040885
112318086012,0,0,0,9037984
112318086012,0,0,0,9031158
112318086012,0,0,0,9037813
112318092407,0,0,0,9042592
112318092407,0,0,0,9039349
112318092407,0,0,0,9036619
112318092407,0,0,0,9043445
112318092407,0,0,0,9039179
112318099021,0,0,0,9039861
112318099021,0,0,0,9037643
112318099021,0,0,0,9035765
112318099021,0,0,0,9040544
112318099021,0,0,0,9040885
112318106851,0,0,0,9041568
112318106851,0,0,0,9033547
112318106851,0,0,0,9041397
112318106851,0,0,0,9042592
112318106851,0,0,0,9038667
112318113674,0,0,0,9038496
112318113674,0,0,0,9042080
112318113674,0,0,0,9039861
112318113674,0,0,0,9036277
112318113674,0,0,0,9039861
112318121106,0,0,0,9036960
112318121106,0,0,0,9038837
112318121106,0,0,0,9036960
112318121106,0,0,0,9040544
112318121106,0,0,0,9037984
112318127765,0,0,0,9037131
112318127765,0,0,0,9041056
112318127765,0,0,0,9036789
112318127765,0,0,0,9035936
112318127765,0,0,0,9040373
112318134843,0,0,0,9042592
112318134843,0,0,0,9040032
112318134843,0,0,0,9031328
112318134843,0,0,0,9031499
112318134843,0,0,0,9033376
112318142781,0,0,0,9040373
112318142781,0,0,0,9039008
112318142781,0,0,0,9042592
112318142781,0,0,0,9040373
112318142781,0,0,0,9033205
112318149260,0,0,0,9042251
112318149260,0,0,0,9039008
112318149260,0,0,0,9040203
112318149260,0,0,0,9040885
112318149260,0,0,0,9039520
112318156946,0,0,0,9031328
112318156946,0,0,0,9035424
112318156946,0,0,0,9043275
112318156946,0,0,0,9034912
112318156946,0,0,0,9036277
112318163830,0,0,0,9040544
112318163830,0,0,0,9050784
112318163830,0,0,0,9038325
112318163830,0,0,0,9030987
112318163830,0,0,0,9037643
112318170624,0,0,0,9033888
112318170624,0,0,0,9037472
112318170624,0,0,0,9035595
112318170624,0,0,0,9041056
112318170624,0,0,0,9038837
112318178177,0,0,0,9042933
112318178177,0,0,0,9039349
112318178177,0,0,0,9038155
112318178177,0,0,0,9042933
112318178177,0,0,0,9032693
112318184722,0,0,0,9041397
112318184722,0,0,0,9034229
112318184722,0,0,0,9038667
112318184722,0,0,0,9032693
112318184722,0,0,0,9038667
112318191895,0,0,0,9039349
112318191895,0,0,0,9034229
112318191895,0,0,0,9034059
112318191895,0,0,0,9041056
112318191895,0,0,0,9032011
112318199021,0,0,0,9041909
112318199021,0,0,0,9038325
112318199021,0,0,0,9036277
112318199021,0,0,0,9042763
112318199021,0,0,0,9037813
112318206666,0,0,0,9037301
112318206666,0,0,0,9036619
112318206666,0,0,0,9034059
112318206666,0,0,0,9036619
112318206666,0,0,0,9032523
112318213603,0,0,0,9040032
112318213603,0,0,0,9037472
112318213603,0,0,0,9032352
112318213603,0,0,0,9035253
112318213603,0,0,0,9033205
112318221029,0,0,0,9034400
112318221029,0,0,0,9040715
112318221029,0,0,0,9037131
112318221029,0,0,0,9031669
112318221029,0,0,0,9030134
112318227901,0,0,0,9041397
112318227901,0,0,0,9033547
112318227901,0,0,0,9036619
112318227901,0,0,0,9033717
112318227901,0,0,0,9036789
112318235225,0,0,0,9037131
112318235225,0,0,0,9038325
112318235225,0,0,0,9035936
112318235225,0,0,0,9037813
112318235225,0,0,0,9034400
112318242430,0,0,0,9037813
112318242430,0,0,0,9033717
112318242430,0,0,0,9041739
112318242430,0,0,0,9047371
112318242430,0,0,0,9036619
112318249146,0,0,0,9041227
112318249146,0,0,0,9037643
112318249146,0,0,0,9039520
112318249146,0,0,0,9040715
112318249146,0,0,0,9037984
112318256812,0,0,0,9037984
112318256812,0,0,0,9038837
112318256812,0,0,0,9037813
112318256812,0,0,0,9032693
112318256812,0,0,0,9034059
112318264854,0,0,0,9042421
112318264854,0,0,0,9038155
112318264854,0,0,0,9040203
112318264854,0,0,0,9036448
112318264854,0,0,0,9041056
112318270840,0,0,0,9034571
112318270840,0,0,0,9040885
112318270840,0,0,0,9036448
112318270840,0,0,0,9035595
112318270840,0,0,0,9041397
112318278234,0,0,0,9035936
112318278234,0,0,0,9040203
112318278234,0,0,0,9039008
112318278234,0,0,0,9039008
112318278234,0,0,0,9041227
112318285056,0,0,0,9039349
112318285056,0,0,0,9037301
112318285056,0,0,0,9038837
112318285056,0,0,0,9043275
112318285056,0,0,0,9039349
112318292417,0,0,0,9037984
112318292417,0,0,0,9030987
112318292417,0,0,0,9046859
112318292417,0,0,0,9037472
112318292417,0,0,0,9037643
112318299465,0,0,0,9042421
112318299465,0,0,0,9035253
112318299465,0,0,0,9042592
112318299465,0,0,0,9041739
112318299465,0,0,0,9034912
112318307156,0,0,0,9032011
112318307156,0,0,0,9041056
112318307156,0,0,0,9033205
112318307156,0,0,0,9039349
112318307156,0,0,0,9041227
112318313954,0,0,0,9030475
112318313954,0,0,0,9032181
112318313954,0,0,0,9031158
112318313954,0,0,0,9039179
112318313954,0,0,0,9037984
112318321033,0,0,0,9034741
112318321033,0,0,0,9035424
112318321033,0,0,0,9038837
112318321033,0,0,0,9044469
112318321033,0,0,0,9034400
112318328201,0,0,0,9036619
112318328201,0,0,0,9039179
112318328201,0,0,0,9035765
112318328201,0,0,0,9038837
112318328201,0,0,0,9035936
112318335354,0,0,0,9044640
112318335354,0,0,0,9040544
112318335354,0,0,0,9035936
112318335354,0,0,0,9042080
112318335354,0,0,0,9035765
112318343389,0,0,0,9034741
112318343389,0,0,0,9037643
112318343389,0,0,0,9040544
112318343389,0,0,0,9035936
112318343389,0,0,0,9039179
112318349953,0,0,0,9037131
112318349953,0,0,0,9036789
112318349953,0,0,0,9030304
112318349953,0,0,0,9041056
112318349953,0,0,0,9035936
112318357380,0,0,0,9035595
112318357380,0,0,0,9037131
112318357380,0,0,0,9040203
112318357380,0,0,0,9037813
112318357380,0,0,0,9035083
112318365452,0,0,0,9042251
112318365452,0,0,0,9043445
112318365452,0,0,0,9038325
112318365452,0,0,0,9034912
112318365452,0,0,0,9037131
112318372218,0,0,0,9039520
112318372218,0,0,0,9040715
112318372218,0,0,0,9034571
112318372218,0,0,0,9041909
112318372218,0,0,0,9034400
112318379086,0,0,0,9034229
112318379086,0,0,0,9038496
112318379086,0,0,0,9036789
112318379086,0,0,0,9036619
112318379086,0,0,0,9037813
112318386037,0,0,0,9037984
112318386037,0,0,0,9035595
112318386037,0,0,0,9034400
112318386037,0,0,0,9036619
112318386037,0,0,0,9037813
112318392885,0,0,0,9033376
112318392885,0,0,0,9041056
112318392885,0,0,0,9042933
112318392885,0,0,0,9042592
112318392885,0,0,0,9034571
112318400442,0,0,0,9036277
112318400442,0,0,0,9030816
112318400442,0,0,0,9035424
112318400442,0,0,0,9036277
112318400442,0,0,0,9034912
112318408002,0,0,0,9036277
112318408002,0,0,0,9041568
112318408002,0,0,0,9038667
112318408002,0,0,0,9033035
112318408002,0,0,0,9040373
112318414659,0,0,0,9042763
112318414659,0,0,0,9032011
112318414659,0,0,0,9037643
112318414659,0,0,0,9036277
112318414659,0,0,0,9038155
112318422290,0,0,0,9045152
112318422290,0,0,0,9034741
112318422290,0,0,0,9034059
112318422290,0,0,0,9037472
112318422290,0,0,0,9040032
112318428759,0,0,0,9041739
112318428759,0,0,0,9038837
112318428759,0,0,0,9035083
112318428759,0,0,0,9037472
112318428759,0,0,0,9039179
112318436939,0,0,0,9040373
112318436939,0,0,0,9035424
112318436939,0,0,0,9038496
112318436939,0,0,0,9039691
112318436939,0,0,0,9035936
112318443343,0,0,0,9031328
112318443343,0,0,0,9036107
112318443343,0,0,0,9038325
112318443343,0,0,0,9040203
112318443343,0,0,0,9040203
112318450665,0,0,0,9036619
112318450665,0,0,0,9034229
112318450665,0,0,0,9042592
112318450665,0,0,0,9040715
112318450665,0,0,0,9039520
112318457051,0,0,0,9038155
112318457051,0,0,0,9040544
112318457051,0,0,0,9034059
112318457051,0,0,0,9039520
112318457051,0,0,0,9034400
112318464215,0,0,0,9036107
112318464215,0,0,0,9037301
112318464215,0,0,0,9037301
112318464215,0,0,0,9041227
112318464215,0,0,0,9035253
112318471336,0,0,0,9037643
112318471336,0,0,0,9034571
112318471336,0,0,0,9037301
112318471336,0,0,0,9042251
112318471336,0,0,0,9037813
112318478146,0,0,0,9038837
112318478146,0,0,0,9043275
112318478146,0,0,0,9037301
112318478146,0,0,0,9039520
112318478146,0,0,0,9040032
112318485580,0,0,0,9041739
112318485580,0,0,0,9041739
112318485580,0,0,0,9041397
112318485580,0,0,0,9040373
112318485580,0,0,0,9039179
112318492839,0,0,0,9036960
112318492839,0,0,0,9041227
112318492839,0,0,0,9031499
112318492839,0,0,0,9035083
112318492839,0,0,0,9035765
112318499706,0,0,0,9034400
112318499706,0,0,0,9036619
112318499706,0,0,0,9044811
112318499706,0,0,0,9035253
112318499706,0,0,0,9039349
112318506712,0,0,0,9035595
112318506712,0,0,0,9039861
112318506712,0,0,0,9034912
112318506712,0,0,0,9043957
112318506712,0,0,0,9035424
112318514547,0,0,0,9034912
112318514547,0,0,0,9038325
112318514547,0,0,0,9044299
112318514547,0,0,0,9036960
112318514547,0,0,0,9040544
112318521394,0,0,0,9041056
112318521394,0,0,0,9038837
112318521394,0,0,0,9036107
112318521394,0,0,0,9037643
112318521394,0,0,0,9037813
112318528872,0,0,0,9039349
112318528872,0,0,0,9040203
112318528872,0,0,0,9038325
112318528872,0,0,0,9037472
112318528872,0,0,0,9041568
112318535946,0,0,0,9032352
112318535946,0,0,0,9027574
112318535946,0,0,0,9035253
112318535946,0,0,0,9035936
112318535946,0,0,0,9038667
112318542698,0,0,0,9037131
112318542698,0,0,0,9040715
112318542698,0,0,0,9031840
112318542698,0,0,0,9037643
112318542698,0,0,0,9035083
112318549815,0,0,0,9031328
112318549815,0,0,0,9038325
112318549815,0,0,0,9033205
112318549815,0,0,0,9033717
112318549815,0,0,0,9040373
112318557251,0,0,0,9039179
112318557251,0,0,0,9036619
112318557251,0,0,0,9042080
112318557251,0,0,0,9042251
112318557251,0,0,0,9032181
112318564609,0,0,0,9043787
112318564609,0,0,0,9041227
112318564609,0,0,0,9038667
112318564609,0,0,0,9038667
112318564609,0,0,0,9034229
112318571778,0,0,0,9028086
112318571778,0,0,0,9032181
112318571778,0,0,0,9038155
112318571778,0,0,0,9038837
112318571778,0,0,0,9038325
112318579281,0,0,0,9037301
112318579281,0,0,0,9044640
112318579281,0,0,0,9039520
112318579281,0,0,0,9040373
112318579281,0,0,0,9035083
112318585907,0,0,0,9035936
112318585907,0,0,0,9033376
112318585907,0,0,0,9036960
112318585907,0,0,0,9037301
112318585907,0,0,0,9032864
112318593094,0,0,0,9038837
112318593094,0,0,0,9038155
112318593094,0,0,0,9035253
