timestamp,raw,volts,angle
140910348471,14310,2.683125,-1.6818541173583412
140910368884,14308,2.68275,-1.7049433080036351
140910390785,14310,2.683125,-1.6818541173583412
140910412203,14304,2.682,-1.7511216892942514
140910434709,14305,2.6821875,-1.7395770939716044
140910456238,14302,2.681625,-1.7742108799395453
140910480219,14311,2.6833125,-1.6703095220356943
140910504487,14307,2.6825625,-1.716487903326282
140910528022,14300,2.68125,-1.7973000705848392
140910551322,14301,2.6814375,-1.7857554752621922
140910576080,14310,2.683125,-1.6818541173583412
140910599653,14303,2.6818125,-1.7626662846168983
140910621114,14301,2.6814375,-1.7857554752621922
140910644106,14314,2.683875,-1.635675736067725
140910664996,14296,2.6805,-1.8434784518754554
140910685757,14303,2.6818125,-1.7626662846168983
140910708537,14311,2.6833125,-1.6703095220356943
140910731844,14302,2.681625,-1.7742108799395453
140910755294,14236,2.66925,-2.536154171234557
140910775997,14293,2.6799375,-1.8781122378434247
140910800671,14311,2.6833125,-1.6703095220356943
140910821758,14317,2.6844375,-1.6010419500997841
140910843787,14312,2.6835,-1.658764926713019
140910865223,14304,2.682,-1.7511216892942514
140910887223,14299,2.6810625,-1.8088446659075146
140910907120,14299,2.6810625,-1.8088446659075146
140910927643,14296,2.6805,-1.8434784518754554
140910947597,14297,2.6806875,-1.8319338565528085
140910967491,14300,2.68125,-1.7973000705848392
140910988177,14298,2.680875,-1.8203892612301615
140911009047,14299,2.6810625,-1.8088446659075146
140911029270,14304,2.682,-1.7511216892942514
140911049904,14301,2.6814375,-1.7857554752621922
140911071033,14303,2.6818125,-1.7626662846168983
140911092914,14296,2.6805,-1.8434784518754554
140911112814,14294,2.680125,-1.8665676425207494
140911133998,14307,2.6825625,-1.716487903326282
140911154490,14296,2.6805,-1.8434784518754554
140911176542,14289,2.6791875000000003,-1.9242906191340126
140911196150,14302,2.681625,-1.7742108799395453
140911217314,14299,2.6810625,-1.8088446659075146
140911237635,14305,2.6821875,-1.7395770939716044
140911259107,14298,2.680875,-1.8203892612301615
140911279166,14296,2.6805,-1.8434784518754554
140911299490,14308,2.68275,-1.7049433080036351
140911319241,14294,2.680125,-1.8665676425207494
140911338637,14302,2.681625,-1.7742108799395453
140911358679,14302,2.681625,-1.7742108799395453
140911378638,14295,2.6803125,-1.8550230471981024
140911398485,14306,2.682375,-1.728032498648929
140911419911,14301,2.6814375,-1.7857554752621922
140911439934,14288,2.6790000000000003,-1.9358352144566595
140911459461,14303,2.6818125,-1.7626662846168983
140911480041,14298,2.680875,-1.8203892612301615
140911500077,14322,2.685375,-1.543318973486521
140911520024,14313,2.6836875,-1.647220331390372
140911539805,14325,2.6859375,-1.5086851875185516
140911561554,14328,2.6865,-1.4740514015506108
140911584862,14320,2.685,-1.5664081641318148
140911609278,14312,2.6835,-1.658764926713019
140911630750,14289,2.6791875000000003,-1.9242906191340126
140911651685,14297,2.6806875,-1.8319338565528085
140911672686,14302,2.681625,-1.7742108799395453
140911697903,14301,2.6814375,-1.7857554752621922
140911720369,14306,2.682375,-1.728032498648929
140911743906,14307,2.6825625,-1.716487903326282
140911767508,14301,2.6814375,-1.7857554752621922
140911789354,14303,2.6818125,-1.7626662846168983
140911813230,14307,2.6825625,-1.716487903326282
140911834155,14306,2.682375,-1.728032498648929
140911856095,14313,2.6836875,-1.647220331390372
140911877572,14303,2.6818125,-1.7626662846168983
140911898526,14306,2.682375,-1.728032498648929
140911921805,14313,2.6836875,-1.647220331390372
140911942875,14302,2.681625,-1.7742108799395453
140911963262,14304,2.682,-1.7511216892942514
140911984755,14311,2.6833125,-1.6703095220356943
140912006328,14313,2.6836875,-1.647220331390372
140912028922,14310,2.683125,-1.6818541173583412
140912051294,14304,2.682,-1.7511216892942514
140912071434,14308,2.68275,-1.7049433080036351
140912092784,14308,2.68275,-1.7049433080036351
140912113844,14309,2.6829375,-1.6933987126809882
140912135722,14293,2.6799375,-1.8781122378434247
140912156749,14311,2.6833125,-1.6703095220356943
140912180371,14307,2.6825625,-1.716487903326282
140912202227,14278,2.677125,-2.051281167683186
140912223161,14311,2.6833125,-1.6703095220356943
140912243534,14317,2.6844375,-1.6010419500997841
140912267023,14304,2.682,-1.7511216892942514
140912288967,14283,2.6780625000000002,-1.9935581910699227
140912310486,14307,2.6825625,-1.716487903326282
140912331179,14303,2.6818125,-1.7626662846168983
140912353599,14311,2.6833125,-1.6703095220356943
140912375088,14313,2.6836875,-1.647220331390372
140912396202,14305,2.6821875,-1.7395770939716044
140912419083,14303,2.6818125,-1.7626662846168983
140912441675,14307,2.6825625,-1.716487903326282
140912462141,14300,2.68125,-1.7973000705848392
140912482512,14301,2.6814375,-1.7857554752621922
140912504556,14310,2.683125,-1.6818541173583412
140912525906,14296,2.6805,-1.8434784518754554
140912549734,14307,2.6825625,-1.716487903326282
140912571843,14309,2.6829375,-1.6933987126809882
140912593431,14306,2.682375,-1.728032498648929
140912615638,14303,2.6818125,-1.7626662846168983
140912637386,14307,2.6825625,-1.716487903326282
140912660604,14309,2.6829375,-1.6933987126809882
140912684177,14311,2.6833125,-1.6703095220356943
140912705357,14309,2.6829375,-1.6933987126809882
140912727242,14301,2.6814375,-1.7857554752621922
140912751629,14309,2.6829375,-1.6933987126809882
140912773442,14311,2.6833125,-1.6703095220356943
140912795242,14306,2.682375,-1.728032498648929
140912817969,14306,2.682375,-1.728032498648929
140912839229,14303,2.6818125,-1.7626662846168983
140912860401,14302,2.681625,-1.7742108799395453
140912881200,14299,2.6810625,-1.8088446659075146
140912902367,14305,2.6821875,-1.7395770939716044
140912925225,14299,2.6810625,-1.8088446659075146
140912947643,14301,2.6814375,-1.7857554752621922
140912969136,14306,2.682375,-1.728032498648929
140912994002,14296,2.6805,-1.8434784518754554
140913014955,14300,2.68125,-1.7973000705848392
140913036852,14309,2.6829375,-1.6933987126809882
140913058055,14307,2.6825625,-1.716487903326282
140913080178,14306,2.682375,-1.728032498648929
140913103889,14316,2.68425,-1.612586545422431
140913124641,14308,2.68275,-1.7049433080036351
140913146516,14299,2.6810625,-1.8088446659075146
140913168166,14308,2.68275,-1.7049433080036351
140913188620,14303,2.6818125,-1.7626662846168983
140913210255,14305,2.6821875,-1.7395770939716044
140913230791,14311,2.6833125,-1.6703095220356943
140913255172,14305,2.6821875,-1.7395770939716044
140913275522,14305,2.6821875,-1.7395770939716044
140913295702,14308,2.68275,-1.7049433080036351
140913316919,14299,2.6810625,-1.8088446659075146
140913338039,14301,2.6814375,-1.7857554752621922
140913359753,14310,2.683125,-1.6818541173583412
140913382453,14304,2.682,-1.7511216892942514
140913404122,14306,2.682375,-1.728032498648929
140913426829,14301,2.6814375,-1.7857554752621922
140913448256,14298,2.680875,-1.8203892612301615
140913468770,14309,2.6829375,-1.6933987126809882
140913491298,14312,2.6835,-1.658764926713019
140913512686,14286,2.6786250000000003,-1.9589244051019818
140913537257,14294,2.680125,-1.8665676425207494
140913558234,14300,2.68125,-1.7973000705848392
140913580120,14293,2.6799375,-1.8781122378434247
140913603866,14315,2.6840625,-1.624131140745078
140913627270,14318,2.684625,-1.5894973547771372
140913649325,14312,2.6835,-1.658764926713019
140913675746,14299,2.6810625,-1.8088446659075146
140913697608,14307,2.6825625,-1.716487903326282
140913719229,14308,2.68275,-1.7049433080036351
140913739726,14302,2.681625,-1.7742108799395453
140913760792,14313,2.6836875,-1.647220331390372
140913781160,14299,2.6810625,-1.8088446659075146
140913801053,14300,2.68125,-1.7973000705848392
140913824338,14308,2.68275,-1.7049433080036351
140913846055,14300,2.68125,-1.7973000705848392
140913868324,14303,2.6818125,-1.7626662846168983
140913890237,14315,2.6840625,-1.624131140745078
140913911492,14314,2.683875,-1.635675736067725
140913933348,14303,2.6818125,-1.7626662846168983
140913955191,14306,2.682375,-1.728032498648929
140913978101,14311,2.6833125,-1.6703095220356943
140914002247,14297,2.6806875,-1.8319338565528085
140914025012,14299,2.6810625,-1.8088446659075146
140914047599,14314,2.683875,-1.635675736067725
140914069576,14303,2.6818125,-1.7626662846168983
140914090547,14307,2.6825625,-1.716487903326282
140914112819,14301,2.6814375,-1.7857554752621922
140914135190,14295,2.6803125,-1.8550230471981024
140914157291,14309,2.6829375,-1.6933987126809882
140914178912,14307,2.6825625,-1.716487903326282
140914199893,14265,2.6746875,-2.201360906877653
140914222882,14308,2.68275,-1.7049433080036351
140914244576,14311,2.6833125,-1.6703095220356943
140914266885,14302,2.681625,-1.7742108799395453
140914287866,14301,2.6814375,-1.7857554752621922
140914309240,14312,2.6835,-1.658764926713019
140914329761,14303,2.6818125,-1.7626662846168983
140914350789,14307,2.6825625,-1.716487903326282
140914372033,14311,2.6833125,-1.6703095220356943
140914392720,14305,2.6821875,-1.7395770939716044
140914415792,14310,2.683125,-1.6818541173583412
140914438377,14307,2.6825625,-1.716487903326282
140914461936,14296,2.6805,-1.8434784518754554
140914482691,14308,2.68275,-1.7049433080036351
140914507298,14313,2.6836875,-1.647220331390372
140914528451,14305,2.6821875,-1.7395770939716044
140914551877,14288,2.6790000000000003,-1.9358352144566595
140914575017,14287,2.6788125000000003,-1.9473798097793065
140914597016,14275,2.6765625,-2.085914953651127
140914618608,14295,2.6803125,-1.8550230471981024
140914639443,14251,2.6720625,-2.3629852413947674
140914660437,14318,2.684625,-1.5894973547771372
140914680414,14314,2.683875,-1.635675736067725
140914700961,14311,2.6833125,-1.6703095220356943
140914723976,14295,2.6803125,-1.8550230471981024
140914744088,14307,2.6825625,-1.716487903326282
140914765155,14305,2.6821875,-1.7395770939716044
140914784760,14301,2.6814375,-1.7857554752621922
140914805965,14291,2.6795625,-1.9012014284887186
140914827738,14297,2.6806875,-1.8319338565528085
140914848385,14302,2.681625,-1.7742108799395453
140914869075,14300,2.68125,-1.7973000705848392
140914888915,14294,2.680125,-1.8665676425207494
140914910586,14306,2.682375,-1.728032498648929
140914929915,14300,2.68125,-1.7973000705848392
140914950309,14304,2.682,-1.7511216892942514
140914971021,14302,2.681625,-1.7742108799395453
140914990479,14302,2.681625,-1.7742108799395453
140915010389,14299,2.6810625,-1.8088446659075146
140915031744,14295,2.6803125,-1.8550230471981024
140915051606,14292,2.67975,-1.8896568331660717
140915072649,14293,2.6799375,-1.8781122378434247
140915093012,14310,2.683125,-1.6818541173583412
140915112838,14307,2.6825625,-1.716487903326282
140915132676,14301,2.6814375,-1.7857554752621922
140915152901,14296,2.6805,-1.8434784518754554
140915173275,14301,2.6814375,-1.7857554752621922
140915192638,14305,2.6821875,-1.7395770939716044
140915212120,14300,2.68125,-1.7973000705848392
140915232615,14298,2.680875,-1.8203892612301615
140915253374,14301,2.6814375,-1.7857554752621922
140915272911,14301,2.6814375,-1.7857554752621922
140915292707,14310,2.683125,-1.6818541173583412
140915313330,14248,2.6715,-2.3976190273627367
140915334242,14304,2.682,-1.7511216892942514
140915354268,14330,2.686875,-1.4509622109053169
140915375439,14318,2.684625,-1.5894973547771372
140915397190,14316,2.68425,-1.612586545422431
140915418937,14309,2.6829375,-1.6933987126809882
140915441894,14305,2.6821875,-1.7395770939716044
140915464148,14311,2.6833125,-1.6703095220356943
140915484985,14302,2.681625,-1.7742108799395453
140915507591,14296,2.6805,-1.8434784518754554
140915531784,14312,2.6835,-1.658764926713019
140915552277,14313,2.6836875,-1.647220331390372
140915574200,14306,2.682375,-1.728032498648929
140915594936,14310,2.683125,-1.6818541173583412
140915616020,14304,2.682,-1.7511216892942514
140915637793,14302,2.681625,-1.7742108799395453
140915659867,14307,2.6825625,-1.716487903326282
140915681021,14295,2.6803125,-1.8550230471981024
140915763119,14258,2.673375,-2.2821730741362103
140915784553,14330,2.686875,-1.4509622109053169
140915804483,14305,2.6821875,-1.7395770939716044
140915825928,14302,2.681625,-1.7742108799395453
140915845658,14299,2.6810625,-1.8088446659075146
140915865016,14291,2.6795625,-1.9012014284887186
140915885018,14303,2.6818125,-1.7626662846168983
140915905150,14292,2.67975,-1.8896568331660717
140915926225,14300,2.68125,-1.7973000705848392
140915947567,14310,2.683125,-1.6818541173583412
140915969846,14308,2.68275,-1.7049433080036351
140915989853,14299,2.6810625,-1.8088446659075146
140916009954,14291,2.6795625,-1.9012014284887186
140916029638,14302,2.681625,-1.7742108799395453
140916050693,14314,2.683875,-1.635675736067725
140916072209,14308,2.68275,-1.7049433080036351
140916092904,14303,2.6818125,-1.7626662846168983
140916112295,14306,2.682375,-1.728032498648929
140916132637,14302,2.681625,-1.7742108799395453
140916153218,14304,2.682,-1.7511216892942514
140916174313,14298,2.680875,-1.8203892612301615
140916194958,14310,2.683125,-1.6818541173583412
140916214307,14305,2.6821875,-1.7395770939716044
140916235711,14306,2.682375,-1.728032498648929
140916257398,14305,2.6821875,-1.7395770939716044
140916278770,14280,2.6775,-2.028191977037892
140916299248,14269,2.6754375,-2.155182525587037
140916318505,14296,2.6805,-1.8434784518754554
140916339412,14296,2.6805,-1.8434784518754554
140916359120,14306,2.682375,-1.728032498648929
140916379851,14309,2.6829375,-1.6933987126809882
140916400183,14304,2.682,-1.7511216892942514
140916420283,14308,2.68275,-1.7049433080036351
140916441183,14330,2.686875,-1.4509622109053169
140916463928,14314,2.683875,-1.635675736067725
140916488040,14308,2.68275,-1.7049433080036351
140916510276,14316,2.68425,-1.612586545422431
140916532630,14304,2.682,-1.7511216892942514
140916556196,14298,2.680875,-1.8203892612301615
140916577485,14309,2.6829375,-1.6933987126809882
140916599249,14301,2.6814375,-1.7857554752621922
140916620259,14304,2.682,-1.7511216892942514
140916642796,14312,2.6835,-1.658764926713019
140916664577,14303,2.6818125,-1.7626662846168983
140916685889,14307,2.6825625,-1.716487903326282
140916708549,14307,2.6825625,-1.716487903326282
140916728906,14305,2.6821875,-1.7395770939716044
140916749866,14307,2.6825625,-1.716487903326282
140916771477,14314,2.683875,-1.635675736067725
140916792730,14298,2.680875,-1.8203892612301615
140916815016,14302,2.681625,-1.7742108799395453
140916838268,14307,2.6825625,-1.716487903326282
140916860832,14307,2.6825625,-1.716487903326282
140916882411,14300,2.68125,-1.7973000705848392
140916904862,14312,2.6835,-1.658764926713019
140916926658,14301,2.6814375,-1.7857554752621922
140916950508,14302,2.681625,-1.7742108799395453
140916972924,14311,2.6833125,-1.6703095220356943
140916994752,14305,2.6821875,-1.7395770939716044
140917015603,14301,2.6814375,-1.7857554752621922
140917037376,14307,2.6825625,-1.716487903326282
140917058127,14310,2.683125,-1.6818541173583412
140917080680,14307,2.6825625,-1.716487903326282
140917101669,14312,2.6835,-1.658764926713019
140917124430,14306,2.682375,-1.728032498648929
140917148483,14307,2.6825625,-1.716487903326282
140917169339,14309,2.6829375,-1.6933987126809882
140917190231,14309,2.6829375,-1.6933987126809882
140917214266,14303,2.6818125,-1.7626662846168983
140917237652,14309,2.6829375,-1.6933987126809882
140917258984,14314,2.683875,-1.635675736067725
140917282613,14302,2.681625,-1.7742108799395453
140917304352,14303,2.6818125,-1.7626662846168983
140917325865,14309,2.6829375,-1.6933987126809882
140917346354,14302,2.681625,-1.7742108799395453
140917371486,14308,2.68275,-1.7049433080036351
140917394333,14305,2.6821875,-1.7395770939716044
140917416145,14305,2.6821875,-1.7395770939716044
140917439320,14306,2.682375,-1.728032498648929
140917459461,14313,2.6836875,-1.647220331390372
140917480698,14302,2.681625,-1.7742108799395453
140917502139,14307,2.6825625,-1.716487903326282
140917523963,14309,2.6829375,-1.6933987126809882
140917545958,14306,2.682375,-1.728032498648929
140917568576,14309,2.6829375,-1.6933987126809882
140917590765,14309,2.6829375,-1.6933987126809882
140917614305,14304,2.682,-1.7511216892942514
140917636910,14305,2.6821875,-1.7395770939716044
140917658876,14309,2.6829375,-1.6933987126809882
140917680346,14310,2.683125,-1.6818541173583412
140917702301,14306,2.682375,-1.728032498648929
140917724223,14309,2.6829375,-1.6933987126809882
140917746603,14329,2.6866875,-1.4625068062279638
140917766622,14315,2.6840625,-1.624131140745078
140917789451,14293,2.6799375,-1.8781122378434247
140917809423,14299,2.6810625,-1.8088446659075146
140917829497,14302,2.681625,-1.7742108799395453
140917849871,14312,2.6835,-1.658764926713019
140917872954,14303,2.6818125,-1.7626662846168983
140917895247,14309,2.6829375,-1.6933987126809882
140917915791,14308,2.68275,-1.7049433080036351
140917935748,14305,2.6821875,-1.7395770939716044
140917959226,14310,2.683125,-1.6818541173583412
140917982868,14315,2.6840625,-1.624131140745078
140918005738,14301,2.6814375,-1.7857554752621922
140918026932,14310,2.683125,-1.6818541173583412
140918048823,14313,2.6836875,-1.647220331390372
140918070292,14298,2.680875,-1.8203892612301615
140918091080,14312,2.6835,-1.658764926713019
140918114107,14313,2.6836875,-1.647220331390372
140918135554,14297,2.6806875,-1.8319338565528085
140918157177,14306,2.682375,-1.728032498648929
140918181961,14308,2.68275,-1.7049433080036351
140918205714,14315,2.6840625,-1.624131140745078
140918231698,14309,2.6829375,-1.6933987126809882
140918253211,14312,2.6835,-1.658764926713019
140918274694,14315,2.6840625,-1.624131140745078
140918295243,14307,2.6825625,-1.716487903326282
140918316645,14311,2.6833125,-1.6703095220356943
140918336877,14295,2.6803125,-1.8550230471981024
140918357993,14303,2.6818125,-1.7626662846168983
140918379968,14306,2.682375,-1.728032498648929
140918403572,14309,2.6829375,-1.6933987126809882
140918424894,14302,2.681625,-1.7742108799395453
140918446445,14309,2.6829375,-1.6933987126809882
140918467981,14312,2.6835,-1.658764926713019
140918489491,14307,2.6825625,-1.716487903326282
140918510911,14305,2.6821875,-1.7395770939716044
140918534956,14299,2.6810625,-1.8088446659075146
140918557379,14309,2.6829375,-1.6933987126809882
140918578201,14312,2.6835,-1.658764926713019
140918599206,14309,2.6829375,-1.6933987126809882
140918620910,14306,2.682375,-1.728032498648929
140918643600,14314,2.683875,-1.635675736067725
140918664707,14310,2.683125,-1.6818541173583412
140918685184,14296,2.6805,-1.8434784518754554
140918707352,14307,2.6825625,-1.716487903326282
140918729326,14300,2.68125,-1.7973000705848392
140918750974,14300,2.68125,-1.7973000705848392
140918771484,14308,2.68275,-1.7049433080036351
140918795379,14304,2.682,-1.7511216892942514
140918818425,14299,2.6810625,-1.8088446659075146
140918840252,14309,2.6829375,-1.6933987126809882
