timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140911118926,0,0,0,12844642
140911125667,3550,0,0,12852663
140911125667,0,0,0,12829965
140911125667,0,0,0,12853687
140911125667,0,0,0,12841229
140911125667,0,0,0,12835938
140911133003,0,0,0,12840375
140911133003,649,0,0,12826552
140911133003,0,0,0,12834743
140911133003,0,0,0,12839181
140911133003,8500,0,0,12834914
140911139961,0,0,0,12838839
140911139961,308,0,0,12838498
140911139961,0,0,0,12840205
140911139961,0,0,0,12831842
140911139961,0,0,0,12841911
140911147206,0,0,0,12848226
140911147206,0,0,0,12853687
140911147206,2356,0,0,12845154
140911147206,2697,0,0,12835085
140911147206,0,0,0,12837303
140911154386,0,0,0,12852322
140911154386,0,0,0,12836450
140911154386,4574,0,0,12851980
140911154386,820,0,0,12847714
140911154386,4233,0,0,12841741
140911161597,4916,0,0,12851639
140911161597,0,0,0,12853175
140911161597,5086,0,0,12847031
140911161597,0,0,0,12858295
140911161597,308,0,0,12848567
140911168741,0,0,0,12842765
140911168741,0,0,0,12853175
140911168741,3550,0,0,12845666
140911168741,0,0,0,12843789
140911168741,0,0,0,12847202
140911175854,0,0,0,12843277
140911175854,0,0,0,12849250
140911175854,0,0,0,12853346
140911175854,0,0,0,12843789
140911175854,0,0,0,12839693
140911182890,137,0,0,12848226
140911182890,0,0,0,12836279
140911182890,649,0,0,12841570
140911182890,0,0,0,12846007
140911182890,0,0,0,12852322
140911190547,0,0,0,12848055
140911190547,820,0,0,12852492
140911190547,0,0,0,12840887
140911190547,0,0,0,12834743
140911190547,0,0,0,12838669
140911197226,2868,0,0,12847885
140911197226,0,0,0,12843959
140911197226,2868,0,0,12854711
140911197226,0,0,0,12836109
140911197226,0,0,0,12847031
140911204880,0,0,0,12836962
140911204880,0,0,0,12842935
140911204880,1673,0,0,12852151
140911204880,0,0,0,12840887
140911204880,9865,0,0,12852663
140911211674,0,0,0,12850274
140911211674,5428,0,0,12848055
140911211674,0,0,0,12846349
140911211674,0,0,0,12847714
140911211674,0,0,0,12845325
140911218831,4233,0,0,12852834
140911218831,137,0,0,12849932
140911218831,0,0,0,12850444
140911218831,0,0,0,12841570
140911218831,0,0,0,12856930
140911225959,0,0,0,12840887
140911225959,137,0,0,12844642
140911225959,0,0,0,12849420
140911225959,0,0,0,12847714
140911225959,0,0,0,12846690
140911233117,0,0,0,12846519
140911233117,0,0,0,12843959
140911233117,0,0,0,12845154
140911233117,0,0,0,12839181
140911233117,0,0,0,12846349
140911240266,1332,0,0,12833719
140911240266,0,0,0,12846178
140911240266,0,0,0,12833378
140911240266,0,0,0,12838839
140911240266,0,0,0,12836450
140911247483,1502,0,0,12853516
140911247483,0,0,0,12836450
140911247483,0,0,0,12847714
140911247483,0,0,0,12848908
140911247483,0,0,0,12834914
140911254620,0,0,0,12839693
140911254620,0,0,0,12835597
140911254620,1502,0,0,12847543
140911254620,0,0,0,12854882
140911254620,7134,0,0,12849420
140911261907,1502,0,0,12842253
140911261907,1673,0,0,12850615
140911261907,0,0,0,12853858
140911261907,0,0,0,12841911
140911261907,0,0,0,12849079
140911268874,0,0,0,12849250
140911268874,0,0,0,12848567
140911268874,1161,0,0,12846861
140911268874,0,0,0,12862050
140911268874,0,0,0,12844130
140911276022,0,0,0,12850103
140911276022,308,0,0,12845154
140911276022,0,0,0,12854199
140911276022,1844,0,0,12847031
140911276022,0,0,0,12846690
140911283205,0,0,0,12841741
140911283205,0,0,0,12836962
140911283205,3038,0,0,12856930
140911283205,0,0,0,12836109
140911283205,0,0,0,12853346
140911290169,0,0,0,12845495
140911290169,0,0,0,12838839
140911290169,0,0,0,12841911
140911290169,0,0,0,12844983
140911290169,0,0,0,12843789
140911297377,0,0,0,12848396
140911297377,0,0,0,12856930
140911297377,0,0,0,12849762
140911297377,0,0,0,12832013
140911297377,308,0,0,12834743
140911304463,0,0,0,12850786
140911304463,649,0,0,12840205
140911304463,7305,0,0,12846519
140911304463,0,0,0,12855735
140911304463,7646,0,0,12850956
140911311637,5598,0,0,12852492
140911311637,2356,0,0,12842082
140911311637,1161,0,0,12857783
140911311637,3380,0,0,12847714
140911311637,3550,0,0,12853858
140911318865,990,0,0,12848908
140911318865,0,0,0,12848396
140911318865,0,0,0,12850615
140911318865,308,0,0,12848396
140911318865,2526,0,0,12844983
140911325950,0,0,0,12846690
140911325950,1161,0,0,12852151
140911325950,0,0,0,12837133
140911325950,0,0,0,12855052
140911325950,3038,0,0,12843959
140911334125,0,0,0,12840205
140911334125,0,0,0,12840034
140911334125,0,0,0,12845325
140911334125,0,0,0,12854370
140911334125,0,0,0,12841058
140911340364,0,0,0,12860514
140911340364,0,0,0,12856418
140911340364,990,0,0,12847031
140911340364,478,0,0,12846690
140911340364,0,0,0,12845325
140911347378,0,0,0,12848396
140911347378,0,0,0,12852322
140911347378,308,0,0,12851980
140911347378,0,0,0,12843789
140911347378,0,0,0,12845495
140911354554,0,0,0,12855394
140911354554,0,0,0,12843447
140911354554,6793,0,0,12854370
140911354554,9182,0,0,12854540
140911354554,3550,0,0,12850444
140911361823,4916,0,0,12855394
140911361823,7305,0,0,12859831
140911361823,2868,0,0,12850444
140911361823,0,0,0,12842423
140911361823,308,0,0,12851810
140911369083,0,0,0,12856930
140911369083,0,0,0,12843618
140911369083,0,0,0,12860514
140911369083,0,0,0,12848738
140911369083,0,0,0,12856930
140911376159,0,0,0,12859148
140911376159,0,0,0,12852151
140911376159,0,0,0,12853004
140911376159,0,0,0,12857612
140911376159,0,0,0,12847714
140911383145,0,0,0,12841741
140911383145,0,0,0,12846178
140911383145,0,0,0,12851980
140911383145,4745,0,0,12858124
140911383145,820,0,0,12845837
140911390524,0,0,0,12858636
140911390524,0,0,0,12859831
140911390524,0,0,0,12844642
140911390524,0,0,0,12843618
140911390524,0,0,0,12853516
140911397457,0,0,0,12855394
140911397457,0,0,0,12850615
140911397457,1844,0,0,12861708
140911397457,0,0,0,12850615
140911397457,0,0,0,12843447
140911404864,0,0,0,12851468
140911404864,0,0,0,12853687
140911404864,5769,0,0,12861367
140911404864,2697,0,0,12860343
140911404864,7305,0,0,12851127
140911412057,8670,0,0,12855735
140911412057,0,0,0,12850786
140911412057,3892,0,0,12860172
140911412057,137,0,0,12852834
140911412057,1161,0,0,12854882
140911419124,0,0,0,12855735
140911419124,649,0,0,12860855
140911419124,0,0,0,12862220
140911419124,0,0,0,12864268
140911419124,0,0,0,12849591
140911426361,2526,0,0,12860002
140911426361,0,0,0,12859319
140911426361,0,0,0,12853175
140911426361,2868,0,0,12862732
140911426361,0,0,0,12850956
140911433225,0,0,0,12842082
140911433225,0,0,0,12846519
140911433225,0,0,0,12859319
140911433225,0,0,0,12849762
140911433225,0,0,0,12849762
140911440790,0,0,0,12854540
140911440790,0,0,0,12858636
140911440790,0,0,0,12849932
140911440790,2014,0,0,12855052
140911440790,0,0,0,12851127
140911447546,2185,0,0,12846690
140911447546,0,0,0,12865463
140911447546,0,0,0,12846690
140911447546,0,0,0,12858124
140911447546,0,0,0,12853175
140911454678,0,0,0,12849420
140911454678,0,0,0,12852663
140911454678,0,0,0,12852834
140911454678,8158,0,0,12854199
140911454678,5598,0,0,12865634
140911462087,5257,0,0,12852834
140911462087,0,0,0,12865122
140911462087,4916,0,0,12866828
140911462087,4062,0,0,12866316
140911462087,0,0,0,12869900
140911470563,1502,0,0,12843618
140911470563,1844,0,0,12856930
140911470563,0,0,0,12856930
140911470563,2697,0,0,12857783
140911470563,649,0,0,12860002
140911476339,0,0,0,12851980
140911476339,0,0,0,12864098
140911476339,1844,0,0,12863415
140911476339,0,0,0,12861196
140911476339,0,0,0,12849420
140911483411,820,0,0,12849762
140911483411,0,0,0,12843959
140911483411,0,0,0,12854882
140911483411,0,0,0,12853858
140911483411,0,0,0,12855906
140911490543,0,0,0,12853516
140911490543,0,0,0,12857100
140911490543,0,0,0,12868876
140911490543,0,0,0,12857442
140911490543,0,0,0,12845666
140911497747,0,0,0,12856759
140911497747,649,0,0,12850615
140911497747,0,0,0,12861538
140911497747,0,0,0,12858807
140911497747,0,0,0,12851639
140911504797,0,0,0,12851639
140911504797,0,0,0,12853346
140911504797,0,0,0,12863415
140911504797,820,0,0,12866316
140911504797,3038,0,0,12860343
140911512077,8158,0,0,12876556
140911512077,3721,0,0,12860002
140911512077,2185,0,0,12866316
140911512077,5428,0,0,12851639
140911512077,0,0,0,12855564
140911519117,1161,0,0,12858124
140911519117,0,0,0,12863586
140911519117,0,0,0,12861538
140911519117,1332,0,0,12864439
140911519117,0,0,0,12862732
140911526231,1161,0,0,12848908
140911526231,0,0,0,12867170
140911526231,2185,0,0,12853004
140911526231,0,0,0,12848567
140911526231,0,0,0,12846178
140911534524,0,0,0,12852151
140911534524,0,0,0,12850103
140911534524,0,0,0,12851980
140911534524,3038,0,0,12854711
140911534524,0,0,0,12864610
140911541849,0,0,0,12851639
140911541849,0,0,0,12856759
140911541849,0,0,0,12845666
140911541849,0,0,0,12855564
140911541849,0,0,0,12854711
140911548654,0,0,0,12855735
140911548654,0,0,0,12860684
140911548654,0,0,0,12856418
140911548654,0,0,0,12848055
140911548654,0,0,0,12850956
140911555980,0,0,0,12842935
140911555980,0,0,0,12852492
140911555980,0,0,0,12859831
140911555980,7646,0,0,12856076
140911555980,12254,0,0,12854882
140911563396,4745,0,0,12859490
140911563396,3892,0,0,12860172
140911563396,5598,0,0,12858295
140911563396,7305,0,0,12850786
140911563396,0,0,0,12851468
140911569951,0,0,0,12858636
140911569951,1844,0,0,12854711
140911569951,0,0,0,12856588
140911569951,0,0,0,12850103
140911569951,0,0,0,12856418
140911577073,0,0,0,12853858
140911577073,2356,0,0,12851298
140911577073,3721,0,0,12850786
140911577073,0,0,0,12849932
140911577073,0,0,0,12857442
140911584259,0,0,0,12852151
140911584259,0,0,0,12853687
140911584259,0,0,0,12849591
140911584259,3038,0,0,12852322
140911584259,0,0,0,12854882
140911591727,0,0,0,12841229
140911591727,0,0,0,12850956
140911591727,0,0,0,12847031
140911591727,0,0,0,12854199
140911591727,0,0,0,12852322
140911599729,0,0,0,12844642
140911599729,649,0,0,12853346
140911599729,1502,0,0,12853175
140911599729,0,0,0,12847373
140911599729,0,0,0,12852322
140911605688,0,0,0,12852322
140911605688,0,0,0,12857100
140911605688,0,0,0,12847031
140911605688,0,0,0,12855052
140911605688,7476,0,0,12867340
140911613291,2185,0,0,12850786
140911613291,2185,0,0,12861026
140911613291,0,0,0,12849250
140911613291,0,0,0,12854028
140911613291,6281,0,0,12855052
140911621009,2697,0,0,12852151
140911621009,0,0,0,12854540
140911621009,5428,0,0,12847202
140911621009,0,0,0,12857954
140911621009,0,0,0,12855394
140911628385,0,0,0,12839863
140911628385,990,0,0,12853858
140911628385,0,0,0,12854370
140911628385,0,0,0,12854370
140911628385,649,0,0,12843789
140911634318,0,0,0,12851468
140911634318,0,0,0,12843277
140911634318,2697,0,0,12841741
140911634318,0,0,0,12851980
140911634318,0,0,0,12853516
140911641958,0,0,0,12860343
140911641958,0,0,0,12855906
140911641958,0,0,0,12852834
140911641958,0,0,0,12846690
140911641958,0,0,0,12855052
140911648931,0,0,0,12846349
140911648931,0,0,0,12849250
140911648931,820,0,0,12849079
140911648931,649,0,0,12860514
140911648931,0,0,0,12851127
140911655639,0,0,0,12858295
140911655639,0,0,0,12840717
140911655639,1161,0,0,12853687
140911655639,3721,0,0,12854540
140911655639,10206,0,0,12857442
140911663029,5428,0,0,12861538
140911663029,6281,0,0,12858807
140911663029,0,0,0,12862562
140911663029,6110,0,0,12858466
140911663029,0,0,0,12854540
140911670171,0,0,0,12854028
140911670171,0,0,0,12855223
140911670171,0,0,0,12851639
140911670171,0,0,0,12856588
140911670171,1502,0,0,12858124
140911677291,0,0,0,12851639
140911677291,0,0,0,12842253
140911677291,0,0,0,12845495
140911677291,0,0,0,12861026
140911677291,0,0,0,12856076
140911684713,0,0,0,12843959
140911684713,0,0,0,12845154
140911684713,0,0,0,12840887
140911684713,990,0,0,12850786
140911684713,649,0,0,12854882
140911691898,1161,0,0,12849932
140911691898,0,0,0,12851810
140911691898,0,0,0,12841058
140911691898,0,0,0,12848908
140911691898,649,0,0,12842253
140911699279,0,0,0,12848567
140911699279,0,0,0,12849420
140911699279,4233,0,0,12846349
140911699279,0,0,0,12838839
140911699279,1673,0,0,12837303
140911705776,0,0,0,12854028
140911705776,0,0,0,12850444
140911705776,0,0,0,12851810
140911705776,0,0,0,12856930
140911705776,7817,0,0,12864610
140911713739,4062,0,0,12847031
140911713739,4745,0,0,12854882
140911713739,4062,0,0,12850786
140911713739,6281,0,0,12850615
140911713739,1673,0,0,12843618
140911720826,4574,0,0,12841570
140911720826,1844,0,0,12849250
140911720826,0,0,0,12834914
140911720826,0,0,0,12852322
140911720826,0,0,0,12844301
140911727785,137,0,0,12842423
140911727785,4745,0,0,12859319
140911727785,0,0,0,12843277
140911727785,0,0,0,12848567
140911727785,0,0,0,12845495
140911734650,0,0,0,12839693
140911734650,0,0,0,12837474
140911734650,0,0,0,12843447
140911734650,0,0,0,12850786
140911734650,0,0,0,12847543
140911741408,2526,0,0,12845666
140911741408,820,0,0,12840375
140911741408,0,0,0,12841911
140911741408,0,0,0,12839522
140911741408,0,0,0,12836962
140911748912,0,0,0,12832866
140911748912,137,0,0,12844301
140911748912,0,0,0,12847714
140911748912,0,0,0,12831671
140911748912,2697,0,0,12840717
140911756312,0,0,0,12845666
140911756312,0,0,0,12844130
140911756312,0,0,0,12843959
140911756312,1502,0,0,12842423
140911756312,8841,0,0,12852151
140911762860,6793,0,0,12835938
140911762860,6281,0,0,12855394
140911762860,137,0,0,12848567
140911762860,3721,0,0,12845154
140911762860,2697,0,0,12844301
140911770395,478,0,0,12839863
140911770395,0,0,0,12836791
140911770395,0,0,0,12846178
140911770395,0,0,0,12847202
140911770395,308,0,0,12841399
140911777317,0,0,0,12839522
140911777317,820,0,0,12841741
140911777317,0,0,0,12847031
140911777317,4745,0,0,12846178
140911777317,0,0,0,12848908
140911785190,0,0,0,12833549
140911785190,0,0,0,12829623
140911785190,0,0,0,12830135
140911785190,0,0,0,12835938
140911785190,2697,0,0,12838669
140911791967,0,0,0,12837474
140911791967,0,0,0,12840546
140911791967,0,0,0,12833549
140911791967,0,0,0,12838157
140911791967,0,0,0,12830989
140911798737,1332,0,0,12836962
140911798737,3038,0,0,12835597
140911798737,1673,0,0,12831842
140911798737,0,0,0,12831159
140911798737,0,0,0,12821090
140911806171,0,0,0,12848226
140911806171,0,0,0,12829794
140911806171,2868,0,0,12841741
140911806171,2526,0,0,12836109
140911806171,6622,0,0,12830818
140911814353,11571,0,0,12837986
140911814353,3721,0,0,12844642
140911814353,0,0,0,12832013
140911814353,6964,0,0,12841570
140911814353,5428,0,0,12832695
140911820470,3550,0,0,12834914
140911820470,0,0,0,12833037
140911820470,0,0,0,12835597
140911820470,990,0,0,12821090
140911820470,0,0,0,12828429
140911827719,0,0,0,12829965
140911827719,0,0,0,12829965
140911827719,0,0,0,12824162
140911827719,2185,0,0,12825357
140911827719,0,0,0,12819554
140911834858,0,0,0,12821090
140911834858,0,0,0,12828599
140911834858,0,0,0,12820066
140911834858,0,0,0,12831159
140911834858,0,0,0,12818360
140911842114,2014,0,0,12818189
140911842114,2868,0,0,12828599
140911842114,0,0,0,12819896
140911842114,0,0,0,12819213
140911842114,0,0,0,12824674
140911849209,0,0,0,12826893
140911849209,0,0,0,12822797
140911849209,478,0,0,12811704
140911849209,0,0,0,12820066
140911849209,0,0,0,12817848
140911855937,0,0,0,12816653
140911855937,0,0,0,12812898
140911855937,0,0,0,12810168
140911855937,3721,0,0,12820237
140911855937,7988,0,0,12823138
140911863472,6964,0,0,12817165
140911863472,990,0,0,12823480
140911863472,2185,0,0,12819213
140911863472,5598,0,0,12817677
140911863472,3209,0,0,12820408
140911870551,0,0,0,12810850
140911870551,0,0,0,12811192
140911870551,0,0,0,12803512
140911870551,0,0,0,12812386
140911870551,0,0,0,12812045
140911878194,0,0,0,12808290
140911878194,0,0,0,12815970
140911878194,0,0,0,12805731
140911878194,820,0,0,12797027
140911878194,0,0,0,12807437
140911884569,0,0,0,12808632
140911884569,0,0,0,12799245
140911884569,0,0,0,12802317
140911884569,0,0,0,12796856
140911884569,0,0,0,12801123
140911892146,0,0,0,12797027
140911892146,0,0,0,12791224
140911892146,0,0,0,12802147
140911892146,0,0,0,12793955
140911892146,0,0,0,12787981
140911899495,0,0,0,12798563
140911899495,478,0,0,12789688
140911899495,0,0,0,12799757
140911899495,0,0,0,12790883
140911899495,0,0,0,12789005
140911906377,0,0,0,12778424
140911906377,0,0,0,12790712
140911906377,308,0,0,12788493
140911906377,2697,0,0,12787981
140911906377,3721,0,0,12791565
140911913420,6281,0,0,12783715
140911913420,0,0,0,12784739
140911913420,0,0,0,12783886
140911913420,3038,0,0,12774499
140911913420,0,0,0,12775694
140911920344,0,0,0,12771939
140911920344,2526,0,0,12770744
140911920344,0,0,0,12773475
140911920344,0,0,0,12774840
140911920344,0,0,0,12769720
140911927528,0,0,0,12770403
140911927528,0,0,0,12761699
140911927528,0,0,0,12765625
140911927528,0,0,0,12766137
140911927528,0,0,0,12760505
140911934947,0,0,0,12759310
140911934947,0,0,0,12756067
140911934947,0,0,0,12748729
140911934947,0,0,0,12755043
140911934947,1844,0,0,12757774
140911942066,1502,0,0,12745657
140911942066,308,0,0,12758798
140911942066,0,0,0,12742756
140911942066,0,0,0,12750435
140911942066,0,0,0,12750265
140911949113,0,0,0,12749070
140911949113,0,0,0,12738830
140911949113,1332,0,0,12748729
140911949113,990,0,0,12743780
140911949113,0,0,0,12736270
140911956038,0,0,0,12729614
140911956038,1502,0,0,12733198
140911956038,0,0,0,12735417
140911956038,1332,0,0,12737294
140911956038,7646,0,0,12743609
140911963159,10206,0,0,12738660
140911963159,1844,0,0,12734564
140911963159,0,0,0,12735929
140911963159,3721,0,0,12736270
140911963159,1161,0,0,12728590
140911971202,0,0,0,12716644
140911971202,0,0,0,12733369
140911971202,990,0,0,12727908
140911971202,2014,0,0,12728249
140911971202,0,0,0,12730980
140911977807,0,0,0,12712719
140911977807,0,0,0,12723300
140911977807,0,0,0,12719887
140911977807,4916,0,0,12720569
140911977807,3721,0,0,12714937
140911985419,1673,0,0,12711524
140911985419,0,0,0,12709305
140911985419,1673,0,0,12718692
140911985419,0,0,0,12708793
140911985419,0,0,0,12714084
140911992039,0,0,0,12710159
140911992039,2185,0,0,12711353
140911992039,1673,0,0,12713572
140911992039,0,0,0,12710500
140911992039,0,0,0,12705210
140912002454,0,0,0,12705551
140912002454,0,0,0,12702650
140912002454,0,0,0,12707599
140912002454,0,0,0,12699748
140912002454,0,0,0,12703674
140912006834,0,0,0,12700090
140912006834,0,0,0,12694458
140912006834,0,0,0,12698724
140912006834,3721,0,0,12703674
140912006834,9012,0,0,12709988
140912013742,990,0,0,12709988
140912013742,3892,0,0,12702308
140912013742,1332,0,0,12701455
140912013742,5769,0,0,12698895
140912013742,0,0,0,12691215
140912023097,0,0,0,12692751
140912023097,0,0,0,12682853
140912023097,0,0,0,12692580
140912023097,0,0,0,12687460
140912023097,0,0,0,12693946
140912028283,0,0,0,12692580
140912028283,0,0,0,12690874
140912028283,0,0,0,12691215
140912028283,0,0,0,12694799
140912028283,308,0,0,12683194
140912035022,0,0,0,12690703
140912035022,0,0,0,12680975
140912035022,478,0,0,12689508
140912035022,0,0,0,12690532
140912035022,0,0,0,12693604
140912042816,137,0,0,12683535
140912042816,0,0,0,12676197
140912042816,0,0,0,12678927
140912042816,0,0,0,12679781
140912042816,0,0,0,12674831
140912049351,0,0,0,12683877
140912049351,0,0,0,12685754
140912049351,0,0,0,12683706
140912049351,649,0,0,12681146
140912049351,0,0,0,12679098
140912056526,0,0,0,12672954
140912056526,2356,0,0,12686607
140912056526,0,0,0,12678074
140912056526,1844,0,0,12681999
140912056526,3892,0,0,12691556
140912064046,5257,0,0,12689508
140912064046,1502,0,0,12687972
140912064046,2014,0,0,12669541
140912064046,0,0,0,12683535
140912064046,5428,0,0,12674831
140912070705,649,0,0,12684047
140912070705,0,0,0,12679098
140912070705,0,0,0,12676538
140912070705,0,0,0,12676197
140912070705,0,0,0,12686266
140912077714,0,0,0,12681658
140912077714,0,0,0,12670735
140912077714,0,0,0,12678927
140912077714,0,0,0,12678415
140912077714,0,0,0,12668517
140912085267,990,0,0,12667151
140912085267,0,0,0,12671077
140912085267,0,0,0,12675855
140912085267,0,0,0,12675173
140912085267,3721,0,0,12675002
140912092054,0,0,0,12672442
140912092054,478,0,0,12674831
140912092054,3721,0,0,12674149
140912092054,0,0,0,12668858
140912092054,0,0,0,12667834
140912099034,0,0,0,12673637
140912099034,0,0,0,12677391
140912099034,0,0,0,12674831
140912099034,0,0,0,12679439
140912099034,0,0,0,12666981
140912106199,0,0,0,12673637
140912106199,0,0,0,12671930
140912106199,0,0,0,12658789
140912106199,3209,0,0,12680975
140912106199,11230,0,0,12678245
140912113402,990,0,0,12685412
140912113402,3550,0,0,12679269
140912113402,2014,0,0,12679781
140912113402,7988,0,0,12675514
140912113402,0,0,0,12676026
140912120470,0,0,0,12682170
140912120470,0,0,0,12669370
140912120470,0,0,0,12682170
140912120470,0,0,0,12680293
140912120470,0,0,0,12672613
140912127625,1161,0,0,12674149
140912127625,0,0,0,12669882
140912127625,0,0,0,12679951
140912127625,0,0,0,12677050
140912127625,0,0,0,12671077
140912135597,0,0,0,12670735
140912135597,0,0,0,12686607
140912135597,0,0,0,12678074
140912135597,0,0,0,12667834
140912135597,2185,0,0,12679781
140912142684,649,0,0,12676879
140912142684,4062,0,0,12674490
140912142684,308,0,0,12673637
140912142684,0,0,0,12668005
140912142684,0,0,0,12674831
140912149209,0,0,0,12677391
140912149209,0,0,0,12665957
140912149209,0,0,0,12675685
140912149209,990,0,0,12668687
140912149209,649,0,0,12685412
140912156455,0,0,0,12671077
140912156455,0,0,0,12673295
140912156455,0,0,0,12677562
140912156455,5769,0,0,12673807
140912156455,12937,0,0,12676197
140912163517,5086,0,0,12678586
140912163517,3380,0,0,12678415
140912163517,4745,0,0,12673295
140912163517,1673,0,0,12686436
140912163517,6110,0,0,12673637
140912171155,0,0,0,12674319
140912171155,3209,0,0,12680293
140912171155,0,0,0,12672101
140912171155,0,0,0,12680122
140912171155,1844,0,0,12675855
140912179212,0,0,0,12684047
140912179212,0,0,0,12683877
140912179212,0,0,0,12687631
140912179212,820,0,0,12673466
140912179212,0,0,0,12679439
140912185348,0,0,0,12673125
140912185348,0,0,0,12679269
140912185348,0,0,0,12677903
140912185348,1844,0,0,12678586
140912185348,0,0,0,12681317
140912192961,2185,0,0,12682170
140912192961,0,0,0,12674319
140912192961,1332,0,0,12676026
140912192961,0,0,0,12680805
140912192961,137,0,0,12671247
140912200122,0,0,0,12667663
140912200122,4233,0,0,12677391
140912200122,1844,0,0,12686266
140912200122,0,0,0,12676879
140912200122,1161,0,0,12671077
140912206794,0,0,0,12668005
140912206794,0,0,0,12674661
140912206794,0,0,0,12677391
140912206794,0,0,0,12667493
140912206794,10889,0,0,12686778
140912214719,10036,0,0,12686607
140912214719,2356,0,0,12679781
140912214719,0,0,0,12683877
140912214719,3550,0,0,12683365
140912214719,0,0,0,12683194
140912222230,5086,0,0,12686948
140912222230,0,0,0,12684047
140912222230,0,0,0,12673978
140912222230,0,0,0,12672442
140912222230,137,0,0,12681829
140912228794,0,0,0,12682682
140912228794,1844,0,0,12676709
140912228794,0,0,0,12682853
140912228794,0,0,0,12691044
140912228794,0,0,0,12681999
140912235497,137,0,0,12681658
140912235497,0,0,0,12683535
140912235497,0,0,0,12677221
140912235497,0,0,0,12680805
140912235497,0,0,0,12678245
140912242999,0,0,0,12685583
140912242999,0,0,0,12689679
140912242999,0,0,0,12679098
140912242999,0,0,0,12677733
140912242999,0,0,0,12669199
140912249383,0,0,0,12681999
140912249383,1161,0,0,12676879
140912249383,2185,0,0,12676879
140912249383,0,0,0,12678415
140912249383,2014,0,0,12682682
140912256800,0,0,0,12683706
140912256800,0,0,0,12679269
140912256800,0,0,0,12684900
140912256800,0,0,0,12680463
140912256800,5428,0,0,12690703
140912264043,1844,0,0,12681146
140912264043,4404,0,0,12689508
140912264043,2356,0,0,12692751
140912264043,5428,0,0,12697188
140912264043,0,0,0,12685754
140912270955,2697,0,0,12674661
140912270955,0,0,0,12679269
140912270955,0,0,0,12677733
140912270955,0,0,0,12676538
140912270955,0,0,0,12682682
140912278575,2356,0,0,12678757
140912278575,0,0,0,12684559
140912278575,0,0,0,12673807
140912278575,0,0,0,12677391
140912278575,308,0,0,12683365
140912285231,137,0,0,12682170
140912285231,0,0,0,12682682
140912285231,0,0,0,12680975
140912285231,0,0,0,12672954
140912285231,0,0,0,12679951
140912292312,0,0,0,12677391
140912292312,0,0,0,12679439
140912292312,0,0,0,12677733
140912292312,0,0,0,12682853
140912292312,0,0,0,12673295
140912299462,0,0,0,12671589
140912299462,0,0,0,12680634
140912299462,0,0,0,12676026
140912299462,0,0,0,12686436
140912299462,0,0,0,12687631
140912306518,0,0,0,12677562
140912306518,0,0,0,12667663
140912306518,0,0,0,12686948
140912306518,137,0,0,12681658
140912306518,11571,0,0,12698554
140912314582,11401,0,0,12682511
140912314582,6964,0,0,12694458
140912314582,2356,0,0,12690703
140912314582,0,0,0,12680293
140912314582,5940,0,0,12690532
140912321297,2356,0,0,12687972
140912321297,649,0,0,12681317
140912321297,0,0,0,12676026
140912321297,0,0,0,12676197
140912321297,0,0,0,12681829
140912328254,478,0,0,12680293
140912328254,0,0,0,12680634
140912328254,0,0,0,12685754
140912328254,1161,0,0,12680805
140912328254,0,0,0,12672271
140912335988,0,0,0,12685412
140912335988,0,0,0,12671759
140912335988,0,0,0,12680975
140912335988,0,0,0,12680634
140912335988,0,0,0,12677391
140912343980,0,0,0,12686266
140912343980,0,0,0,12673978
140912343980,0,0,0,12676879
140912343980,0,0,0,12671589
140912343980,0,0,0,12674661
140912349716,0,0,0,12683365
140912349716,1673,0,0,12671247
140912349716,0,0,0,12685242
140912349716,0,0,0,12685412
140912349716,1502,0,0,12675685
140912357611,0,0,0,12680634
140912357611,0,0,0,12678586
140912357611,0,0,0,12683194
140912357611,0,0,0,12683877
140912357611,5257,0,0,12691044
140912364015,7988,0,0,12691556
140912364015,2185,0,0,12682511
140912364015,6793,0,0,12682511
140912364015,8670,0,0,12684900
140912364015,0,0,0,12688996
140912371492,0,0,0,12682170
140912371492,0,0,0,12677391
140912371492,0,0,0,12675173
140912371492,0,0,0,12683023
140912371492,0,0,0,12686436
140912378482,0,0,0,12679439
140912378482,137,0,0,12684559
140912378482,0,0,0,12682341
140912378482,820,0,0,12682170
140912378482,0,0,0,12677391
140912385747,0,0,0,12681146
140912385747,0,0,0,12677903
140912385747,1161,0,0,12685754
140912385747,0,0,0,12676367
140912385747,0,0,0,12677733
140912392916,0,0,0,12687460
140912392916,0,0,0,12680122
140912392916,1673,0,0,12674149
140912392916,478,0,0,12677050
140912392916,0,0,0,12674661
140912400330,0,0,0,12678757
140912400330,0,0,0,12679951
140912400330,0,0,0,12679951
140912400330,0,0,0,12677733
140912400330,0,0,0,12680634
140912407208,0,0,0,12666810
140912407208,0,0,0,12679269
140912407208,0,0,0,12679610
140912407208,0,0,0,12680463
140912407208,4233,0,0,12684730
140912414339,4916,0,0,12685071
140912414339,0,0,0,12678586
140912414339,4404,0,0,12683365
140912414339,3550,0,0,12689167
140912414339,0,0,0,12687460
140912421496,0,0,0,12681999
140912421496,0,0,0,12673978
140912421496,0,0,0,12684900
140912421496,0,0,0,12683535
140912421496,0,0,0,12678074
140912428811,0,0,0,12676197
140912428811,0,0,0,12690362
140912428811,0,0,0,12672783
140912428811,0,0,0,12690020
