timestamp,raw,volts,angle
133849616304,2946,0.5523750000000001,-132.87463536397001
133849637496,2982,0.559125,-132.45902993235455
133849659506,2943,0.5518125,-132.90926914993796
133849681265,2976,0.558,-132.52829750429046
133849701842,2959,0.5548125,-132.72455562477555
133849725176,2958,0.554625,-132.7361002200982
133849747558,2942,0.551625,-132.9208137452606
133849767969,2994,0.561375,-132.32049478848273
133849789601,2948,0.55275,-132.85154617332472
133849812381,2976,0.558,-132.52829750429046
133849834033,2961,0.5551875000000001,-132.70146643413023
133849856451,2966,0.556125,-132.64374345751696
133849878259,2935,0.5503125,-133.00162591251916
133849898923,2978,0.5583750000000001,-132.50520831364514
133849921639,2981,0.5589375,-132.4705745276772
133849941925,2957,0.5544375,-132.74764481542084
133849962838,2959,0.5548125,-132.72455562477555
133849984820,2976,0.558,-132.52829750429046
133850005280,2980,0.55875,-132.48211912299985
133850027651,2937,0.5506875,-132.97853672187387
133850048640,2973,0.5574375,-132.5629312902584
133850070729,2956,0.55425,-132.7591894107435
133850091782,2960,0.555,-132.7130110294529
133850115341,2989,0.5604375,-132.378217765096
133850137899,2986,0.559875,-132.41285155106394
133850158755,2936,0.5505,-132.9900813171965
133850180755,2984,0.5595,-132.43594074170926
133850202907,2964,0.55575,-132.66683264816228
133850224440,2971,0.5570625,-132.58602048090373
133850243834,2937,0.5506875,-132.97853672187387
133850264411,2937,0.5506875,-132.97853672187387
133850284710,2978,0.5583750000000001,-132.50520831364514
133850304279,2948,0.55275,-132.85154617332472
133850326026,2966,0.556125,-132.64374345751696
133850347329,2949,0.5529375,-132.84000157800205
133850368550,2984,0.5595,-132.43594074170926
133850390035,2945,0.5521875,-132.88617995929266
133850411119,2943,0.5518125,-132.90926914993796
133850431177,2968,0.5565,-132.62065426687167
133850451345,2958,0.554625,-132.7361002200982
133850471424,2976,0.558,-132.52829750429046
133850492234,2940,0.55125,-132.94390293590592
133850512904,2940,0.55125,-132.94390293590592
133850533254,2982,0.559125,-132.45902993235455
133850554219,2958,0.554625,-132.7361002200982
133850576188,2957,0.5544375,-132.74764481542084
133850595913,2945,0.5521875,-132.88617995929266
133850615508,2942,0.551625,-132.9208137452606
133850635217,2989,0.5604375,-132.378217765096
133850655956,2956,0.55425,-132.7591894107435
133850676931,2954,0.553875,-132.78227860138878
133850697552,2956,0.55425,-132.7591894107435
133850718545,2981,0.5589375,-132.4705745276772
133850739436,2975,0.5578125,-132.5398420996131
133850760073,2945,0.5521875,-132.88617995929266
133850781795,2977,0.5581875000000001,-132.51675290896782
133850801559,2966,0.556125,-132.64374345751696
133850821626,2963,0.5555625,-132.67837724348493
133850841866,2940,0.55125,-132.94390293590592
133850863333,2940,0.55125,-132.94390293590592
133850882972,2996,0.56175,-132.29740559783744
133850904889,2947,0.5525625,-132.86309076864734
133850926121,2970,0.556875,-132.59756507622637
133850949249,2957,0.5544375,-132.74764481542084
133850970378,2986,0.559875,-132.41285155106394
133850993027,2936,0.5505,-132.9900813171965
133851012955,2948,0.55275,-132.85154617332472
133851034294,2973,0.5574375,-132.5629312902584
133851054875,2962,0.5553750000000001,-132.68992183880758
133851074440,2975,0.5578125,-132.5398420996131
133851094671,2943,0.5518125,-132.90926914993796
133851114689,2934,0.550125,-133.01317050784183
133851135293,2984,0.5595,-132.43594074170926
133851155307,2946,0.5523750000000001,-132.87463536397001
133851176974,2966,0.556125,-132.64374345751696
133851196939,2951,0.5533125,-132.81691238735675
133851217946,2983,0.5593125,-132.4474853370319
133851237836,2989,0.5604375,-132.378217765096
133851257429,2947,0.5525625,-132.86309076864734
133851277665,2949,0.5529375,-132.84000157800205
133851297789,2970,0.556875,-132.59756507622637
133851317690,2955,0.5540625,-132.77073400606614
133851338909,2983,0.5593125,-132.4474853370319
133851359433,2941,0.5514375,-132.93235834058328
133851379550,2949,0.5529375,-132.84000157800205
133851400958,2968,0.5565,-132.62065426687167
133851421176,2959,0.5548125,-132.72455562477555
133851442187,2970,0.556875,-132.59756507622637
133851462457,2942,0.551625,-132.9208137452606
133851485387,2984,0.5595,-132.43594074170926
133851505370,2944,0.552,-132.8977245546153
133851526616,2968,0.5565,-132.62065426687167
133851547772,2962,0.5553750000000001,-132.68992183880758
133851567726,2988,0.56025,-132.38976236041864
133851589265,2986,0.559875,-132.41285155106394
133851611512,2945,0.5521875,-132.88617995929266
133851632536,2975,0.5578125,-132.5398420996131
133851652112,2975,0.5578125,-132.5398420996131
133851671945,2965,0.5559375,-132.65528805283964
133851694080,2950,0.553125,-132.8284569826794
133851717779,2994,0.561375,-132.32049478848273
133851740581,2949,0.5529375,-132.84000157800205
133851765418,2969,0.5566875,-132.60910967154902
133851787934,2962,0.5553750000000001,-132.68992183880758
133851808695,2978,0.5583750000000001,-132.50520831364514
133851830154,2941,0.5514375,-132.93235834058328
133851851410,2973,0.5574375,-132.5629312902584
133851872403,2948,0.55275,-132.85154617332472
133851893673,2958,0.554625,-132.7361002200982
133851914985,2963,0.5555625,-132.67837724348493
133851938838,2978,0.5583750000000001,-132.50520831364514
133851960787,2931,0.5495625000000001,-133.04780429380978
133851982257,2983,0.5593125,-132.4474853370319
133852006685,2958,0.554625,-132.7361002200982
133852028811,2967,0.5563125,-132.63219886219431
133852051406,2969,0.5566875,-132.60910967154902
133852072257,2974,0.557625,-132.55138669493576
133852094345,2940,0.55125,-132.94390293590592
133852115199,2981,0.5589375,-132.4705745276772
133852139417,2958,0.554625,-132.7361002200982
133852160076,2966,0.556125,-132.64374345751696
133852181953,2950,0.553125,-132.8284569826794
133852202741,2986,0.559875,-132.41285155106394
133852224272,2938,0.550875,-132.96699212655122
133852245733,2971,0.5570625,-132.58602048090373
133852267620,2955,0.5540625,-132.77073400606614
133852292878,2948,0.55275,-132.85154617332472
133852315005,2933,0.5499375,-133.02471510316448
133852336582,2984,0.5595,-132.43594074170926
133852358006,2955,0.5540625,-132.77073400606614
133852380295,2968,0.5565,-132.62065426687167
133852401919,2964,0.55575,-132.66683264816228
133852424936,2946,0.5523750000000001,-132.87463536397001
133852446860,2947,0.5525625,-132.86309076864734
133852468582,2982,0.559125,-132.45902993235455
133852491421,2958,0.554625,-132.7361002200982
133852515446,2968,0.5565,-132.62065426687167
133852539131,2968,0.5565,-132.62065426687167
133852563055,2947,0.5525625,-132.86309076864734
133852585878,2986,0.559875,-132.41285155106394
133852608141,2953,0.5536875,-132.79382319671146
133852629783,2974,0.557625,-132.55138669493576
133852651312,2966,0.556125,-132.64374345751696
133852673139,2974,0.557625,-132.55138669493576
133852695258,2947,0.5525625,-132.86309076864734
133852718121,2986,0.559875,-132.41285155106394
133852739051,2957,0.5544375,-132.74764481542084
133852761005,2960,0.555,-132.7130110294529
133852782931,2978,0.5583750000000001,-132.50520831364514
133852808506,2944,0.552,-132.8977245546153
133852830555,2941,0.5514375,-132.93235834058328
133852852249,2953,0.5536875,-132.79382319671146
133852876512,2960,0.555,-132.7130110294529
133852901084,2963,0.5555625,-132.67837724348493
133852922458,2976,0.558,-132.52829750429046
133852943157,2938,0.550875,-132.96699212655122
133852965420,2977,0.5581875000000001,-132.51675290896782
133852987789,2953,0.5536875,-132.79382319671146
133853009436,2959,0.5548125,-132.72455562477555
133853032602,2946,0.5523750000000001,-132.87463536397001
133853054251,2993,0.5611875000000001,-132.33203938380538
133853075064,2941,0.5514375,-132.93235834058328
133853096158,2978,0.5583750000000001,-132.50520831364514
133853118830,2959,0.5548125,-132.72455562477555
133853140404,2967,0.5563125,-132.63219886219431
133853161984,2944,0.552,-132.8977245546153
133853186744,2984,0.5595,-132.43594074170926
133853208420,2949,0.5529375,-132.84000157800205
133853284522,2987,0.5600625,-132.4013069557413
133853307171,2980,0.55875,-132.48211912299985
133853327527,2954,0.553875,-132.78227860138878
133853349524,2972,0.55725,-132.57447588558108
133853371130,2955,0.5540625,-132.77073400606614
133853391461,2973,0.5574375,-132.5629312902584
133853412548,2942,0.551625,-132.9208137452606
133853433611,2986,0.559875,-132.41285155106394
133853455895,2943,0.5518125,-132.90926914993796
133853476710,2946,0.5523750000000001,-132.87463536397001
133853499415,2960,0.555,-132.7130110294529
133853520180,2977,0.5581875000000001,-132.51675290896782
133853540691,2978,0.5583750000000001,-132.50520831364514
133853561615,2935,0.5503125,-133.00162591251916
133853582881,2982,0.559125,-132.45902993235455
133853604433,2958,0.554625,-132.7361002200982
133853628314,2955,0.5540625,-132.77073400606614
133853651546,2981,0.5589375,-132.4705745276772
133853671890,2992,0.561,-132.34358397912803
133853692847,2949,0.5529375,-132.84000157800205
133853713584,2974,0.557625,-132.55138669493576
133853734664,2971,0.5570625,-132.58602048090373
133853754736,2976,0.558,-132.52829750429046
133853777644,2941,0.5514375,-132.93235834058328
133853799520,2987,0.5600625,-132.4013069557413
133853820344,2953,0.5536875,-132.79382319671146
133853844230,2953,0.5536875,-132.79382319671146
133853865195,2957,0.5544375,-132.74764481542084
133853886817,2970,0.556875,-132.59756507622637
133853908128,2943,0.5518125,-132.90926914993796
133853929599,2941,0.5514375,-132.93235834058328
133853951653,2975,0.5578125,-132.5398420996131
133853972632,2957,0.5544375,-132.74764481542084
133853994345,2958,0.554625,-132.7361002200982
133854017996,2981,0.5589375,-132.4705745276772
133854038831,2986,0.559875,-132.41285155106394
133854062276,2945,0.5521875,-132.88617995929266
133854085180,2973,0.5574375,-132.5629312902584
133854107286,2958,0.554625,-132.7361002200982
133854129043,2948,0.55275,-132.85154617332472
133854150771,2984,0.5595,-132.43594074170926
133854174993,2947,0.5525625,-132.86309076864734
133854195806,2976,0.558,-132.52829750429046
133854219116,2974,0.557625,-132.55138669493576
133854241256,2961,0.5551875000000001,-132.70146643413023
133854262698,2937,0.5506875,-132.97853672187387
133854286898,2987,0.5600625,-132.4013069557413
133854308268,2950,0.553125,-132.8284569826794
133854330272,2972,0.55725,-132.57447588558108
133854350495,2961,0.5551875000000001,-132.70146643413023
133854371243,2975,0.5578125,-132.5398420996131
133854393810,2946,0.5523750000000001,-132.87463536397001
133854415759,2980,0.55875,-132.48211912299985
133854437867,2945,0.5521875,-132.88617995929266
133854461511,2947,0.5525625,-132.86309076864734
133854482344,2961,0.5551875000000001,-132.70146643413023
133854505228,2988,0.56025,-132.38976236041864
133854526545,2941,0.5514375,-132.93235834058328
133854549180,2981,0.5589375,-132.4705745276772
133854569634,2971,0.5570625,-132.58602048090373
133854590872,2965,0.5559375,-132.65528805283964
133854612383,2949,0.5529375,-132.84000157800205
133854636689,2981,0.5589375,-132.4705745276772
133854658946,2941,0.5514375,-132.93235834058328
133854680110,2953,0.5536875,-132.79382319671146
133854700810,2970,0.556875,-132.59756507622637
133854722791,2972,0.55725,-132.57447588558108
133854746256,2946,0.5523750000000001,-132.87463536397001
133854767779,2995,0.5615625,-132.3089501931601
133854789276,2986,0.559875,-132.41285155106394
133854810611,2949,0.5529375,-132.84000157800205
133854832247,2959,0.5548125,-132.72455562477555
133854856505,2972,0.55725,-132.57447588558108
133854879159,2937,0.5506875,-132.97853672187387
133854901893,2991,0.5608125,-132.3551285744507
133854998360,2937,0.5506875,-132.97853672187387
133855018344,2992,0.561,-132.34358397912803
133855038830,2981,0.5589375,-132.4705745276772
133855059591,2951,0.5533125,-132.81691238735675
133855079641,2957,0.5544375,-132.74764481542084
133855101111,2949,0.5529375,-132.84000157800205
133855121501,2983,0.5593125,-132.4474853370319
133855141452,2939,0.5510625,-132.95544753122857
133855162687,2947,0.5525625,-132.86309076864734
133855183008,2967,0.5563125,-132.63219886219431
133855202722,2960,0.555,-132.7130110294529
133855222680,2974,0.557625,-132.55138669493576
133855243328,2944,0.552,-132.8977245546153
133855263093,2942,0.551625,-132.9208137452606
133855283563,2978,0.5583750000000001,-132.50520831364514
133855303516,2970,0.556875,-132.59756507622637
133855323985,2956,0.55425,-132.7591894107435
133855343976,2967,0.5563125,-132.63219886219431
133855364151,2950,0.553125,-132.8284569826794
133855384590,2981,0.5589375,-132.4705745276772
133855404978,2979,0.5585625,-132.49366371832252
133855424809,2956,0.55425,-132.7591894107435
133855444446,2956,0.55425,-132.7591894107435
133855464457,2954,0.553875,-132.78227860138878
133855484280,2952,0.5535,-132.8053677920341
133855504642,2984,0.5595,-132.43594074170926
133855524346,2942,0.551625,-132.9208137452606
133855544677,2956,0.55425,-132.7591894107435
133855565540,2960,0.555,-132.7130110294529
133855585198,2953,0.5536875,-132.79382319671146
133855605417,2985,0.5596875,-132.42439614638658
133855626101,2942,0.551625,-132.9208137452606
133855646049,2945,0.5521875,-132.88617995929266
133855665753,2980,0.55875,-132.48211912299985
133855685763,2970,0.556875,-132.59756507622637
133855706086,2977,0.5581875000000001,-132.51675290896782
133855726929,2945,0.5521875,-132.88617995929266
133855748239,2982,0.559125,-132.45902993235455
133855770784,2947,0.5525625,-132.86309076864734
133855793987,2953,0.5536875,-132.79382319671146
133855816655,2963,0.5555625,-132.67837724348493
133855837908,2972,0.55725,-132.57447588558108
133855861018,2942,0.551625,-132.9208137452606
133855883171,2979,0.5585625,-132.49366371832252
133855906462,2955,0.5540625,-132.77073400606614
133855927211,2957,0.5544375,-132.74764481542084
133855947704,2956,0.55425,-132.7591894107435
133855968063,2943,0.5518125,-132.90926914993796
133855988892,2987,0.5600625,-132.4013069557413
133856010135,2938,0.550875,-132.96699212655122
133856032698,2967,0.5563125,-132.63219886219431
133856054386,2963,0.5555625,-132.67837724348493
133856076477,2972,0.55725,-132.57447588558108
133856097309,2942,0.551625,-132.9208137452606
133856119583,2992,0.561,-132.34358397912803
133856141276,2955,0.5540625,-132.77073400606614
133856165880,2970,0.556875,-132.59756507622637
133856187791,2968,0.5565,-132.62065426687167
133856208959,2983,0.5593125,-132.4474853370319
133856231523,2993,0.5611875000000001,-132.33203938380538
133856255621,2975,0.5578125,-132.5398420996131
133856277171,2954,0.553875,-132.78227860138878
133856300431,2960,0.555,-132.7130110294529
133856323396,2958,0.554625,-132.7361002200982
133856346253,2940,0.55125,-132.94390293590592
133856371089,2980,0.55875,-132.48211912299985
133856392387,2945,0.5521875,-132.88617995929266
133856416666,2966,0.556125,-132.64374345751696
133856438224,2963,0.5555625,-132.67837724348493
133856460226,2936,0.5505,-132.9900813171965
133856481234,2933,0.5499375,-133.02471510316448
133856502379,2978,0.5583750000000001,-132.50520831364514
133856524479,2949,0.5529375,-132.84000157800205
133856546576,2968,0.5565,-132.62065426687167
133856567477,2955,0.5540625,-132.77073400606614
133856588882,2992,0.561,-132.34358397912803
133856611300,2938,0.550875,-132.96699212655122
133856631772,2974,0.557625,-132.55138669493576
133856653187,2971,0.5570625,-132.58602048090373
133856674545,2964,0.55575,-132.66683264816228
133856696370,2949,0.5529375,-132.84000157800205
133856719947,2985,0.5596875,-132.42439614638658
133856741909,2948,0.55275,-132.85154617332472
133856763199,2974,0.557625,-132.55138669493576
133856784754,2961,0.5551875000000001,-132.70146643413023
133856805871,2966,0.556125,-132.64374345751696
133856827604,2945,0.5521875,-132.88617995929266
133856849503,2982,0.559125,-132.45902993235455
133856871010,2982,0.559125,-132.45902993235455
133856892368,2953,0.5536875,-132.79382319671146
133856913923,2956,0.55425,-132.7591894107435
133856936146,2980,0.55875,-132.48211912299985
133856959742,2941,0.5514375,-132.93235834058328
133856984517,2985,0.5596875,-132.42439614638658
133857008211,2948,0.55275,-132.85154617332472
133857029472,2960,0.555,-132.7130110294529
133857049970,2956,0.55425,-132.7591894107435
133857070844,2984,0.5595,-132.43594074170926
133857092433,2946,0.5523750000000001,-132.87463536397001
133857113988,2980,0.55875,-132.48211912299985
133857136095,2980,0.55875,-132.48211912299985
133857157410,2962,0.5553750000000001,-132.68992183880758
133857179538,2940,0.55125,-132.94390293590592
133857200334,2945,0.5521875,-132.88617995929266
133857221291,2981,0.5589375,-132.4705745276772
133857242184,2941,0.5514375,-132.93235834058328
133857267679,2971,0.5570625,-132.58602048090373
133857289029,2966,0.556125,-132.64374345751696
133857309396,2989,0.5604375,-132.378217765096
133857330307,2938,0.550875,-132.96699212655122
133857352203,2980,0.55875,-132.48211912299985
133857373264,2955,0.5540625,-132.77073400606614
133857393595,2961,0.5551875000000001,-132.70146643413023
133857417333,2975,0.5578125,-132.5398420996131
133857440183,2977,0.5581875000000001,-132.51675290896782
133857461348,2933,0.5499375,-133.02471510316448
133857485022,2977,0.5581875000000001,-132.51675290896782
133857508606,2953,0.5536875,-132.79382319671146
133857532056,2961,0.5551875000000001,-132.70146643413023
133857553941,2985,0.5596875,-132.42439614638658
133857575759,2938,0.550875,-132.96699212655122
133857598144,2981,0.5589375,-132.4705745276772
133857619931,2972,0.55725,-132.57447588558108
133857641825,2967,0.5563125,-132.63219886219431
133857664513,2940,0.55125,-132.94390293590592
133857688409,2989,0.5604375,-132.378217765096
133857710676,2936,0.5505,-132.9900813171965
133857733965,2968,0.5565,-132.62065426687167
133857756148,2959,0.5548125,-132.72455562477555
133857781101,2952,0.5535,-132.8053677920341
133857802254,2982,0.559125,-132.45902993235455
133857823391,2935,0.5503125,-133.00162591251916
133857845852,2948,0.55275,-132.85154617332472
