timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
133850287208,0,0,0,12146627
133850287208,0,0,0,12167106
133850287208,0,0,0,12149357
133850294335,0,0,0,12140824
133850294335,0,0,0,12145261
133850294335,0,0,0,12182295
133850294335,0,0,0,12164205
133850294335,0,0,0,12149869
133850301379,0,0,0,12148675
133850301379,0,0,0,12161474
133850301379,0,0,0,12149869
133850301379,0,0,0,12157549
133850301379,0,0,0,12160962
133850308422,0,0,0,12163522
133850308422,0,0,0,12152088
133850308422,0,0,0,12150893
133850308422,0,0,0,12173933
133850308422,0,0,0,12179394
133850315713,0,0,0,12169496
133850315713,0,0,0,12164034
133850315713,0,0,0,12166765
133850315713,0,0,0,12169666
133850315713,0,0,0,12153112
133850322744,0,0,0,12155501
133850322744,0,0,0,12157378
133850322744,0,0,0,12153112
133850322744,0,0,0,12177858
133850322744,0,0,0,12150893
133850330134,0,0,0,12158061
133850330134,0,0,0,12153965
133850330134,0,0,0,12141165
133850330134,0,0,0,12176322
133850330134,0,0,0,12145603
133850337285,0,0,0,12176663
133850337285,0,0,0,12175127
133850337285,0,0,0,12186391
133850337285,0,0,0,12174786
133850337285,0,0,0,12162157
133850344131,0,0,0,12148163
133850344131,0,0,0,12166936
133850344131,0,0,0,12177175
133850344131,0,0,0,12171885
133850344131,0,0,0,12168472
133850351319,0,0,0,12156354
133850351319,0,0,0,12149187
133850351319,0,0,0,12178711
133850351319,0,0,0,12174104
133850351319,0,0,0,12166424
133850358532,0,0,0,12148333
133850358532,0,0,0,12160280
133850358532,0,0,0,12165570
133850358532,0,0,0,12158573
133850358532,0,0,0,12149699
133850365844,0,0,0,12158744
133850365844,0,0,0,12164717
133850365844,0,0,0,12173080
133850365844,0,0,0,12162669
133850365844,0,0,0,12179394
133850372876,0,0,0,12179565
133850372876,0,0,0,12160792
133850372876,0,0,0,12161133
133850372876,0,0,0,12154989
133850372876,0,0,0,12160450
133850380101,0,0,0,12150040
133850380101,0,0,0,12156013
133850380101,0,0,0,12150381
133850380101,0,0,0,12162328
133850380101,0,0,0,12170861
133850387036,0,0,0,12150211
133850387036,0,0,0,12142019
133850387036,0,0,0,12152429
133850387036,0,0,0,12165912
133850387036,0,0,0,12176493
133850394215,0,0,0,12145603
133850394215,0,0,0,12158744
133850394215,0,0,0,12149357
133850394215,0,0,0,12161304
133850394215,0,0,0,12160962
133850401438,0,0,0,12162840
133850401438,0,0,0,12154477
133850401438,0,0,0,12163181
133850401438,0,0,0,12172909
133850401438,0,0,0,12176322
133850408447,0,0,0,12144408
133850408447,0,0,0,12174786
133850408447,0,0,0,12172056
133850408447,0,0,0,12164546
133850408447,0,0,0,12165570
133850416290,0,0,0,12154818
133850416290,0,0,0,12167789
133850416290,0,0,0,12154136
133850416290,0,0,0,12143213
133850416290,0,0,0,12151235
133850422858,0,0,0,12158061
133850422858,0,0,0,12149528
133850422858,0,0,0,12154818
133850422858,0,0,0,12154818
133850422858,0,0,0,12146627
133850430066,0,0,0,12181442
133850430066,0,0,0,12143213
133850430066,0,0,0,12157720
133850430066,0,0,0,12156696
133850430066,0,0,0,12173933
133850437283,0,0,0,12168813
133850437283,0,0,0,12150723
133850437283,0,0,0,12182466
133850437283,0,0,0,12174104
133850437283,0,0,0,12166424
133850444242,0,0,0,12147651
133850444242,0,0,0,12158402
133850444242,0,0,0,12146285
133850444242,0,0,0,12169496
133850444242,0,0,0,12177517
133850451616,0,0,0,12180418
133850451616,0,0,0,12164717
133850451616,0,0,0,12165058
133850451616,0,0,0,12167960
133850451616,0,0,0,12170178
133850458498,0,0,0,12145261
133850458498,0,0,0,12155160
133850458498,0,0,0,12146285
133850458498,0,0,0,12180589
133850458498,0,0,0,12163693
133850465647,0,0,0,12150211
133850465647,0,0,0,12147992
133850465647,0,0,0,12147992
133850465647,0,0,0,12151917
133850465647,0,0,0,12178370
133850472846,0,0,0,12160962
133850472846,0,0,0,12168130
133850472846,0,0,0,12180418
133850472846,0,0,0,12178711
133850472846,0,0,0,12176663
133850480095,0,0,0,12153112
133850480095,0,0,0,12157378
133850480095,0,0,0,12179394
133850480095,0,0,0,12169325
133850480095,0,0,0,12144579
133850487092,0,0,0,12150893
133850487092,0,0,0,12176151
133850487092,0,0,0,12172056
133850487092,0,0,0,12178882
133850487092,0,0,0,12150552
133850494484,0,0,0,12179906
133850494484,0,0,0,12145432
133850494484,0,0,0,12154818
133850494484,0,0,0,12163864
133850494484,0,0,0,12161304
133850501446,0,0,0,12143384
133850501446,0,0,0,12145261
133850501446,0,0,0,12159085
133850501446,0,0,0,12151917
133850501446,0,0,0,12148333
133850508660,0,0,0,12175469
133850508660,0,0,0,12178882
133850508660,0,0,0,12159085
133850508660,0,0,0,12159938
133850508660,0,0,0,12171885
133850515860,0,0,0,12163522
133850515860,0,0,0,12163352
133850515860,0,0,0,12147139
133850515860,0,0,0,12149528
133850515860,0,0,0,12180589
133850523189,0,0,0,12168813
133850523189,0,0,0,12170178
133850523189,0,0,0,12162498
133850523189,0,0,0,12155672
133850523189,0,0,0,12160792
133850530063,0,0,0,12167618
133850530063,0,0,0,12174786
133850530063,0,0,0,12154818
133850530063,0,0,0,12153112
133850530063,0,0,0,12171373
133850537255,0,0,0,12171714
133850537255,0,0,0,12172568
133850537255,0,0,0,12152600
133850537255,0,0,0,12151747
133850537255,0,0,0,12145091
133850544518,0,0,0,12167789
133850544518,0,0,0,12165741
133850544518,0,0,0,12156696
133850544518,0,0,0,12154306
133850544518,0,0,0,12142872
133850551601,0,0,0,12154306
133850551601,0,0,0,12171373
133850551601,0,0,0,12153795
133850551601,0,0,0,12164717
133850551601,0,0,0,12149016
133850558580,0,0,0,12150723
133850558580,0,0,0,12184343
133850558580,0,0,0,12150040
133850558580,0,0,0,12171544
133850558580,0,0,0,12178541
133850565937,0,0,0,12160962
133850565937,0,0,0,12180247
133850565937,0,0,0,12179053
133850565937,0,0,0,12167277
133850565937,0,0,0,12181613
133850572987,0,0,0,12147651
133850572987,0,0,0,12161474
133850572987,0,0,0,12179906
133850572987,0,0,0,12165570
133850572987,0,0,0,12177005
133850580020,0,0,0,12170178
133850580020,0,0,0,12179223
133850580020,0,0,0,12173933
133850580020,0,0,0,12151747
133850580020,0,0,0,12182637
133850587333,0,0,0,12151064
133850587333,0,0,0,12176834
133850587333,0,0,0,12147309
133850587333,0,0,0,12152429
133850587333,0,0,0,12142360
133850594496,0,0,0,12182637
133850594496,0,0,0,12177858
133850594496,0,0,0,12153453
133850594496,0,0,0,12167618
133850594496,0,0,0,12144408
133850601551,0,0,0,12163352
133850601551,0,0,0,12170861
133850601551,0,0,0,12171373
133850601551,0,0,0,12167277
133850601551,0,0,0,12156696
133850608605,0,0,0,12173592
133850608605,0,0,0,12180077
133850608605,0,0,0,12185709
133850608605,0,0,0,12184173
133850608605,0,0,0,12166594
133850616243,0,0,0,12160621
133850616243,0,0,0,12168472
133850616243,0,0,0,12165570
133850616243,0,0,0,12162840
133850616243,0,0,0,12164546
133850623066,0,0,0,12153112
133850623066,0,0,0,12159938
133850623066,0,0,0,12165229
133850623066,0,0,0,12154989
133850623066,0,0,0,12152429
133850630249,0,0,0,12157890
133850630249,0,0,0,12154818
133850630249,0,0,0,12155842
133850630249,0,0,0,12156525
133850630249,0,0,0,12163522
133850637304,0,0,0,12158232
133850637304,0,0,0,12150211
133850637304,0,0,0,12178711
133850637304,0,0,0,12148504
133850637304,0,0,0,12171202
133850644586,0,0,0,12154477
133850644586,0,0,0,12166936
133850644586,0,0,0,12160792
133850644586,0,0,0,12165058
133850644586,0,0,0,12144067
133850651617,0,0,0,12154989
133850651617,0,0,0,12162498
133850651617,0,0,0,12181271
133850651617,0,0,0,12155330
133850651617,0,0,0,12165741
133850658687,0,0,0,12181613
133850658687,0,0,0,12177346
133850658687,0,0,0,12171714
133850658687,0,0,0,12184855
133850658687,0,0,0,12158402
133850667238,0,0,0,12164888
133850667238,0,0,0,12163010
133850667238,0,0,0,12160109
133850667238,0,0,0,12163352
133850667238,0,0,0,12153624
133850672926,0,0,0,12153112
133850672926,0,0,0,12150893
133850672926,0,0,0,12165058
133850672926,0,0,0,12153112
133850672926,0,0,0,12155842
133850680149,0,0,0,12151576
133850680149,0,0,0,12152771
133850680149,0,0,0,12149528
133850680149,0,0,0,12156013
133850680149,0,0,0,12169837
133850687508,0,0,0,12165229
133850687508,0,0,0,12157208
133850687508,0,0,0,12160280
133850687508,0,0,0,12164376
133850687508,0,0,0,12148504
133850694345,0,0,0,12174104
133850694345,0,0,0,12178029
133850694345,0,0,0,12145944
133850694345,0,0,0,12168130
133850694345,0,0,0,12157378
133850701730,0,0,0,12175981
133850701730,0,0,0,12146968
133850701730,0,0,0,12142189
133850701730,0,0,0,12160450
133850701730,0,0,0,12163693
133850708755,0,0,0,12165058
133850708755,0,0,0,12163181
133850708755,0,0,0,12155672
133850708755,0,0,0,12171714
133850708755,0,0,0,12157549
133850715833,0,0,0,12166594
133850715833,0,0,0,12163010
133850715833,0,0,0,12168130
133850715833,0,0,0,12160450
133850715833,0,0,0,12149869
133850723226,0,0,0,12154989
133850723226,0,0,0,12175298
133850723226,0,0,0,12173080
133850723226,0,0,0,12155160
133850723226,0,0,0,12164888
133850730133,0,0,0,12150040
133850730133,0,0,0,12152259
133850730133,0,0,0,12169496
133850730133,0,0,0,12182125
133850730133,0,0,0,12148845
133850737517,0,0,0,12164546
133850737517,0,0,0,12180077
133850737517,0,0,0,12177346
133850737517,0,0,0,12180418
133850737517,0,0,0,12157378
133850744724,0,0,0,12153453
133850744724,0,0,0,12171032
133850744724,0,0,0,12176322
133850744724,0,0,0,12159085
133850744724,0,0,0,12153112
133850751562,0,0,0,12176493
133850751562,0,0,0,12165912
133850751562,0,0,0,12169325
133850751562,0,0,0,12159085
133850751562,0,0,0,12161645
133850758776,0,0,0,12166082
133850758776,0,0,0,12157549
133850758776,0,0,0,12171032
133850758776,0,0,0,12167960
133850758776,0,0,0,12166253
133850765854,0,0,0,12159597
133850765854,0,0,0,12165912
133850765854,0,0,0,12165741
133850765854,0,0,0,12150552
133850765854,0,0,0,12159426
133850773097,0,0,0,12157037
133850773097,0,0,0,12146968
133850773097,0,0,0,12181613
133850773097,0,0,0,12156013
133850773097,0,0,0,12160109
133850780136,0,0,0,12157549
133850780136,0,0,0,12164717
133850780136,0,0,0,12176151
133850780136,0,0,0,12163693
133850780136,0,0,0,12177005
133850787970,0,0,0,12176834
133850787970,0,0,0,12164546
133850787970,0,0,0,12158061
133850787970,0,0,0,12183319
133850787970,0,0,0,12150723
133850794765,0,0,0,12163522
133850794765,0,0,0,12176493
133850794765,0,0,0,12148845
133850794765,0,0,0,12180077
133850794765,0,0,0,12144749
133850801861,0,0,0,12162840
133850801861,0,0,0,12158573
133850801861,0,0,0,12180077
133850801861,0,0,0,12184173
133850801861,0,0,0,12160962
133850808831,0,0,0,12159768
133850808831,0,0,0,12165400
133850808831,0,0,0,12161816
133850808831,0,0,0,12152771
133850808831,0,0,0,12153283
133850816116,0,0,0,12161645
133850816116,0,0,0,12165058
133850816116,0,0,0,12158573
133850816116,0,0,0,12165912
133850816116,0,0,0,12171714
133850823225,0,0,0,12181442
133850823225,0,0,0,12176663
133850823225,0,0,0,12147651
133850823225,0,0,0,12145091
133850823225,0,0,0,12166424
133850830276,0,0,0,12168301
133850830276,0,0,0,12150040
133850830276,0,0,0,12146797
133850830276,0,0,0,12147480
133850830276,0,0,0,12177517
133850837543,0,0,0,12149699
133850837543,0,0,0,12159256
133850837543,0,0,0,12154989
133850837543,0,0,0,12144920
133850837543,0,0,0,12180247
133850844514,0,0,0,12157208
133850844514,0,0,0,12173250
133850844514,0,0,0,12155501
133850844514,0,0,0,12163522
133850844514,0,0,0,12164376
133850851761,0,0,0,12147480
133850851761,0,0,0,12151747
133850851761,0,0,0,12158402
133850851761,0,0,0,12146627
133850851761,0,0,0,12167789
133850858846,0,0,0,12161645
133850858846,0,0,0,12159938
133850858846,0,0,0,12157720
133850858846,0,0,0,12171373
133850858846,0,0,0,12151235
133850866453,0,0,0,12172738
133850866453,0,0,0,12164034
133850866453,0,0,0,12167448
133850866453,0,0,0,12156013
133850866453,0,0,0,12150040
133850873268,0,0,0,12158744
133850873268,0,0,0,12154136
133850873268,0,0,0,12155160
133850873268,0,0,0,12168813
133850873268,0,0,0,12156013
133850880621,0,0,0,12162157
133850880621,0,0,0,12146115
133850880621,0,0,0,12164546
133850880621,0,0,0,12164546
133850880621,0,0,0,12172226
133850888116,0,0,0,12146627
133850888116,0,0,0,12148675
133850888116,0,0,0,12164205
133850888116,0,0,0,12162157
133850888116,0,0,0,12167789
133850898671,0,0,0,12175639
133850898671,0,0,0,12174274
133850898671,0,0,0,12161816
133850898671,0,0,0,12159938
133850898671,0,0,0,12173762
133850902612,0,0,0,12175469
133850902612,0,0,0,12152600
133850902612,0,0,0,12183831
133850902612,0,0,0,12167618
133850902612,0,0,0,12164034
133850911064,0,0,0,12163010
133850911064,0,0,0,12161133
133850911064,0,0,0,12161816
133850911064,0,0,0,12149528
133850911064,0,0,0,12170349
133850917687,0,0,0,12170349
133850917687,0,0,0,12166424
133850917687,0,0,0,12160109
133850917687,0,0,0,12172226
133850917687,0,0,0,12163181
133850925644,0,0,0,12166765
133850925644,0,0,0,12176493
133850925644,0,0,0,12184173
133850925644,0,0,0,12162498
133850925644,0,0,0,12160450
133850933593,0,0,0,12172226
133850933593,0,0,0,12173762
133850933593,0,0,0,12151576
133850933593,0,0,0,12149016
133850933593,0,0,0,12150893
133850939901,0,0,0,12146968
133850939901,0,0,0,12172226
133850939901,0,0,0,12174616
133850939901,0,0,0,12159426
133850939901,0,0,0,12175127
133850947445,0,0,0,12146627
133850947445,0,0,0,12176151
133850947445,0,0,0,12158573
133850947445,0,0,0,12161133
133850947445,0,0,0,12163352
133850953626,0,0,0,12167960
133850953626,0,0,0,12161816
133850953626,0,0,0,12160450
133850953626,0,0,0,12164888
133850953626,0,0,0,12166765
133850960649,0,0,0,12162328
133850960649,0,0,0,12161986
133850960649,0,0,0,12157208
133850960649,0,0,0,12173933
133850960649,0,0,0,12147309
133850966977,0,0,0,12185026
133850966977,0,0,0,12160109
133850966977,0,0,0,12162157
133850966977,0,0,0,12168301
133850966977,0,0,0,12164717
133850974655,0,0,0,12166765
133850974655,0,0,0,12180930
133850974655,0,0,0,12172568
133850974655,0,0,0,12144920
133850974655,0,0,0,12163864
133850982116,0,0,0,12166082
133850982116,0,0,0,12159768
133850982116,0,0,0,12165400
133850982116,0,0,0,12167106
133850982116,0,0,0,12140653
133850988933,0,0,0,12147139
133850988933,0,0,0,12155842
133850988933,0,0,0,12176493
133850988933,0,0,0,12176834
133850988933,0,0,0,12159597
133850994670,0,0,0,12175810
133850994670,0,0,0,12147651
133850994670,0,0,0,12159426
133850994670,0,0,0,12141848
133850994670,0,0,0,12153624
133851001999,0,0,0,12161133
133851001999,0,0,0,12173933
133851001999,0,0,0,12145773
133851001999,0,0,0,12152771
133851001999,0,0,0,12171714
133851009138,0,0,0,12168472
133851009138,0,0,0,12168813
133851009138,0,0,0,12156013
133851009138,0,0,0,12175469
133851009138,0,0,0,12140995
133851016179,0,0,0,12153965
133851016179,0,0,0,12169325
133851016179,0,0,0,12167618
133851016179,0,0,0,12163693
133851016179,0,0,0,12160962
133851023223,0,0,0,12152771
133851023223,0,0,0,12178541
133851023223,0,0,0,12147480
133851023223,0,0,0,12174445
133851023223,0,0,0,12159768
133851030710,0,0,0,12175639
133851030710,0,0,0,12160792
133851030710,0,0,0,12165570
133851030710,0,0,0,12165058
133851030710,0,0,0,12168301
133851037925,0,0,0,12181442
133851037925,0,0,0,12140312
133851037925,0,0,0,12153965
133851037925,0,0,0,12157549
133851037925,0,0,0,12148675
133851044899,0,0,0,12147992
133851044899,0,0,0,12145261
133851044899,0,0,0,12155160
133851044899,0,0,0,12167960
133851044899,0,0,0,12168642
133851051820,0,0,0,12182978
133851051820,0,0,0,12148675
133851051820,0,0,0,12174616
133851051820,0,0,0,12151064
133851051820,0,0,0,12166936
133851058951,0,0,0,12161816
133851058951,0,0,0,12160280
133851058951,0,0,0,12157720
133851058951,0,0,0,12155330
133851058951,0,0,0,12165400
133851066296,0,0,0,12151235
133851066296,0,0,0,12179223
133851066296,0,0,0,12162840
133851066296,0,0,0,12159597
133851066296,0,0,0,12168130
133851073246,0,0,0,12144920
133851073246,0,0,0,12146797
133851073246,0,0,0,12167960
133851073246,0,0,0,12172056
133851073246,0,0,0,12163010
133851081072,0,0,0,12174104
133851081072,0,0,0,12159426
133851081072,0,0,0,12158061
133851081072,0,0,0,12179394
133851081072,0,0,0,12155842
133851087873,0,0,0,12163010
133851087873,0,0,0,12176322
133851087873,0,0,0,12173080
133851087873,0,0,0,12182466
133851087873,0,0,0,12178199
133851095350,0,0,0,12171202
133851095350,0,0,0,12168813
133851095350,0,0,0,12162498
133851095350,0,0,0,12140995
133851095350,0,0,0,12157378
133851101985,0,0,0,12175469
133851101985,0,0,0,12152941
133851101985,0,0,0,12141848
133851101985,0,0,0,12182637
133851101985,0,0,0,12149699
133851109155,0,0,0,12149016
133851109155,0,0,0,12181954
133851109155,0,0,0,12161304
133851109155,0,0,0,12151917
133851109155,0,0,0,12180418
133851116606,0,0,0,12159426
133851116606,0,0,0,12157208
133851116606,0,0,0,12167277
133851116606,0,0,0,12159597
133851116606,0,0,0,12157720
133851123401,0,0,0,12168301
133851123401,0,0,0,12169154
133851123401,0,0,0,12170861
133851123401,0,0,0,12161304
133851123401,0,0,0,12159597
133851130873,0,0,0,12167618
133851130873,0,0,0,12156354
133851130873,0,0,0,12174616
133851130873,0,0,0,12171714
133851130873,0,0,0,12161474
133851137944,0,0,0,12170861
133851137944,0,0,0,12171032
133851137944,0,0,0,12160962
133851137944,0,0,0,12146456
133851137944,0,0,0,12152259
133851144991,0,0,0,12178199
133851144991,0,0,0,12178370
133851144991,0,0,0,12161474
133851144991,0,0,0,12180930
133851144991,0,0,0,12166253
133851151867,0,0,0,12148845
133851151867,0,0,0,12154136
133851151867,0,0,0,12179053
133851151867,0,0,0,12177858
133851151867,0,0,0,12155501
133851159151,0,0,0,12143896
133851159151,0,0,0,12171714
133851159151,0,0,0,12158061
133851159151,0,0,0,12159938
133851159151,0,0,0,12172738
133851166167,0,0,0,12145432
133851166167,0,0,0,12182807
133851166167,0,0,0,12161304
133851166167,0,0,0,12160792
133851166167,0,0,0,12168130
133851173318,0,0,0,12161816
133851173318,0,0,0,12159085
133851173318,0,0,0,12178199
133851173318,0,0,0,12157037
133851173318,0,0,0,12159768
133851180539,0,0,0,12168130
133851180539,0,0,0,12164376
133851180539,0,0,0,12144920
133851180539,0,0,0,12157890
133851180539,0,0,0,12176322
133851187802,0,0,0,12174786
133851187802,0,0,0,12177687
133851187802,0,0,0,12144237
133851187802,0,0,0,12176493
133851187802,0,0,0,12167960
133851194951,0,0,0,12164205
133851194951,0,0,0,12159256
133851194951,0,0,0,12177005
133851194951,0,0,0,12163693
133851194951,0,0,0,12167960
133851202001,0,0,0,12164376
133851202001,0,0,0,12154136
133851202001,0,0,0,12158914
133851202001,0,0,0,12148845
133851202001,0,0,0,12154136
133851209520,0,0,0,12165400
133851209520,0,0,0,12159768
133851209520,0,0,0,12157208
133851209520,0,0,0,12176834
133851209520,0,0,0,12140483
133851216520,0,0,0,12178199
133851216520,0,0,0,12170861
133851216520,0,0,0,12166765
133851216520,0,0,0,12159256
133851216520,0,0,0,12168642
133851223620,0,0,0,12162157
133851223620,0,0,0,12167448
133851223620,0,0,0,12162498
133851223620,0,0,0,12155842
133851223620,0,0,0,12149187
133851230650,0,0,0,12161986
133851230650,0,0,0,12183149
133851230650,0,0,0,12164376
133851230650,0,0,0,12177346
133851230650,0,0,0,12142189
133851237625,0,0,0,12154306
133851237625,0,0,0,12175810
133851237625,0,0,0,12149187
133851237625,0,0,0,12177346
133851237625,0,0,0,12161133
133851244823,0,0,0,12170349
133851244823,0,0,0,12146797
133851244823,0,0,0,12174957
133851244823,0,0,0,12167106
133851244823,0,0,0,12162328
133851251982,0,0,0,12160962
133851251982,0,0,0,12175469
133851251982,0,0,0,12143896
133851251982,0,0,0,12181101
133851251982,0,0,0,12173762
133851259242,0,0,0,12167448
133851259242,0,0,0,12151576
133851259242,0,0,0,12171885
133851259242,0,0,0,12165912
133851259242,0,0,0,12142701
133851266212,0,0,0,12144920
133851266212,0,0,0,12152088
133851266212,0,0,0,12157037
133851266212,0,0,0,12164034
133851266212,0,0,0,12166594
133851273374,0,0,0,12151064
133851273374,0,0,0,12154989
133851273374,0,0,0,12181954
133851273374,0,0,0,12160280
133851273374,0,0,0,12157720
133851280744,0,0,0,12161986
133851280744,0,0,0,12160621
133851280744,0,0,0,12145944
133851280744,0,0,0,12175639
133851280744,0,0,0,12173592
133851287914,0,0,0,12167789
133851287914,0,0,0,12150893
133851287914,0,0,0,12157890
133851287914,0,0,0,12156696
133851287914,0,0,0,12149699
133851295150,0,0,0,12151235
133851295150,0,0,0,12178199
133851295150,0,0,0,12170178
133851295150,0,0,0,12171032
133851295150,0,0,0,12165400
133851302116,0,0,0,12179394
133851302116,0,0,0,12166082
133851302116,0,0,0,12160962
133851302116,0,0,0,12157378
133851302116,0,0,0,12161474
133851309265,0,0,0,12152771
133851309265,0,0,0,12169325
133851309265,0,0,0,12145603
133851309265,0,0,0,12177175
133851309265,0,0,0,12170520
133851316632,0,0,0,12181954
133851316632,0,0,0,12158402
133851316632,0,0,0,12177175
133851316632,0,0,0,12156525
133851316632,0,0,0,12166424
133851323600,0,0,0,12157720
133851323600,0,0,0,12152259
133851323600,0,0,0,12180589
133851323600,0,0,0,12170690
133851323600,0,0,0,12161304
133851330729,0,0,0,12160621
133851330729,0,0,0,12145603
133851330729,0,0,0,12160792
133851330729,0,0,0,12165741
133851330729,0,0,0,12159256
133851338810,0,0,0,12178199
133851338810,0,0,0,12166082
133851338810,0,0,0,12173933
133851338810,0,0,0,12173421
133851338810,0,0,0,12152771
133851344972,0,0,0,12152259
133851344972,0,0,0,12167277
133851344972,0,0,0,12174616
133851344972,0,0,0,12154818
133851344972,0,0,0,12170178
133851351979,0,0,0,12157720
133851351979,0,0,0,12156866
133851351979,0,0,0,12163010
133851351979,0,0,0,12174957
133851351979,0,0,0,12144237
133851359203,0,0,0,12184514
133851359203,0,0,0,12159938
133851359203,0,0,0,12171373
133851359203,0,0,0,12162840
133851359203,0,0,0,12176493
133851366488,0,0,0,12156525
133851366488,0,0,0,12151405
133851366488,0,0,0,12185367
133851366488,0,0,0,12166765
133851366488,0,0,0,12181101
133851373595,0,0,0,12167789
133851373595,0,0,0,12168642
133851373595,0,0,0,12158744
133851373595,0,0,0,12176663
133851373595,0,0,0,12173933
133851380653,0,0,0,12159085
133851380653,0,0,0,12178370
133851380653,0,0,0,12148504
133851380653,0,0,0,12180077
133851380653,0,0,0,12166082
133851387815,0,0,0,12164034
133851387815,0,0,0,12178199
133851387815,0,0,0,12155672
133851387815,0,0,0,12175981
133851387815,0,0,0,12161816
133851395023,0,0,0,12158914
133851395023,0,0,0,12167960
133851395023,0,0,0,12157378
133851395023,0,0,0,12159597
133851395023,0,0,0,12184343
133851402236,0,0,0,12156013
133851402236,0,0,0,12154306
133851402236,0,0,0,12154989
133851402236,0,0,0,12180589
133851402236,0,0,0,12152259
133851409308,0,0,0,12145432
133851409308,0,0,0,12155160
133851409308,0,0,0,12156525
133851409308,0,0,0,12169496
133851409308,0,0,0,12170178
133851416384,0,0,0,12185367
133851416384,0,0,0,12157890
133851416384,0,0,0,12151917
133851416384,0,0,0,12154818
133851416384,0,0,0,12165229
133851423678,0,0,0,12151064
133851423678,0,0,0,12170861
133851423678,0,0,0,12168130
133851423678,0,0,0,12174616
133851423678,0,0,0,12180418
133851430775,0,0,0,12153283
133851430775,0,0,0,12160450
133851430775,0,0,0,12176493
133851430775,0,0,0,12150552
133851430775,0,0,0,12142531
133851437740,0,0,0,12165570
133851437740,0,0,0,12179394
133851437740,0,0,0,12170008
133851437740,0,0,0,12170690
133851437740,0,0,0,12148675
133851445054,0,0,0,12165912
133851445054,0,0,0,12168301
133851445054,0,0,0,12143384
133851445054,0,0,0,12167789
133851445054,0,0,0,12137240
133851452589,0,0,0,12144408
133851452589,0,0,0,12156696
133851452589,0,0,0,12163010
133851452589,0,0,0,12145603
133851452589,0,0,0,12165400
133851459358,0,0,0,12150723
133851459358,0,0,0,12163522
133851459358,0,0,0,12176834
133851459358,0,0,0,12149699
133851459358,0,0,0,12159768
133851467128,0,0,0,12170690
133851467128,0,0,0,12155842
133851467128,0,0,0,12173933
133851467128,0,0,0,12167277
133851467128,0,0,0,12154136
133851473574,0,0,0,12146968
133851473574,0,0,0,12161986
133851473574,0,0,0,12144920
133851473574,0,0,0,12171373
133851473574,0,0,0,12162498
133851480765,0,0,0,12174445
133851480765,0,0,0,12177346
133851480765,0,0,0,12142189
133851480765,0,0,0,12168472
133851480765,0,0,0,12167277
133851487968,0,0,0,12173762
133851487968,0,0,0,12156354
133851487968,0,0,0,12154306
133851487968,0,0,0,12171202
133851487968,0,0,0,12164376
133851495332,0,0,0,12165058
133851495332,0,0,0,12170861
133851495332,0,0,0,12157208
133851495332,0,0,0,12174957
133851495332,0,0,0,12174445
133851502211,0,0,0,12153453
133851502211,0,0,0,12158061
133851502211,0,0,0,12147480
133851502211,0,0,0,12168642
133851502211,0,0,0,12168472
133851509421,0,0,0,12150552
133851509421,0,0,0,12137240
133851509421,0,0,0,12164376
133851509421,0,0,0,12165229
133851509421,0,0,0,12152600
133851516678,0,0,0,12158744
133851516678,0,0,0,12183831
133851516678,0,0,0,12159938
133851516678,0,0,0,12177175
133851516678,0,0,0,12174957
133851523491,0,0,0,12174104
133851523491,0,0,0,12163864
133851523491,0,0,0,12156354
133851523491,0,0,0,12176322
133851523491,0,0,0,12171032
133851530681,0,0,0,12156696
133851530681,0,0,0,12183490
133851530681,0,0,0,12178711
133851530681,0,0,0,12155672
133851530681,0,0,0,12161304
133851537877,0,0,0,12162840
133851537877,0,0,0,12156866
133851537877,0,0,0,12155842
133851537877,0,0,0,12155501
133851537877,0,0,0,12149357
133851544997,0,0,0,12147992
133851544997,0,0,0,12168472
133851544997,0,0,0,12174104
133851544997,0,0,0,12173762
133851544997,0,0,0,12147651
133851552270,0,0,0,12161645
133851552270,0,0,0,12173250
133851552270,0,0,0,12171544
133851552270,0,0,0,12155842
133851552270,0,0,0,12174445
133851559386,0,0,0,12146627
133851559386,0,0,0,12171885
133851559386,0,0,0,12164546
133851559386,0,0,0,12158914
133851559386,0,0,0,12177175
133851566350,0,0,0,12177858
133851566350,0,0,0,12165570
133851566350,0,0,0,12173080
133851566350,0,0,0,12146456
133851566350,0,0,0,12175810
133851573646,0,0,0,12168472
133851573646,0,0,0,12171202
133851573646,0,0,0,12143043
133851573646,0,0,0,12178370
133851573646,0,0,0,12165912
133851580795,0,0,0,12146968
133851580795,0,0,0,12159426
133851580795,0,0,0,12146627
133851580795,0,0,0,12155672
133851580795,0,0,0,12146285
133851587834,0,0,0,12147309
133851587834,0,0,0,12154818
133851587834,0,0,0,12158914
133851587834,0,0,0,12174274
133851587834,0,0,0,12172226
133851595800,0,0,0,12164546
133851595800,0,0,0,12144749
133851595800,0,0,0,12170349
133851595800,0,0,0,12151235
133851595800,0,0,0,12161645
133851602279,0,0,0,12140995
133851602279,0,0,0,12160962
133851602279,0,0,0,12156184
133851602279,0,0,0,12177858
133851602279,0,0,0,12176151
133851609344,0,0,0,12184685
133851609344,0,0,0,12157720
133851609344,0,0,0,12179565
133851609344,0,0,0,12156354
133851609344,0,0,0,12163864
133851616706,0,0,0,12145773
133851616706,0,0,0,12149528
133851616706,0,0,0,12165229
