timestamp,marker
221432863500,0
221432873583,0
221432873695,0
221432883848,0
221432883970,0
221432894067,0
221432894205,0
221432904293,0
221432904416,0
221432914553,0
221432914687,0
221432924818,0
221432924948,0
221432935075,0
221432935194,0
221432945321,0
221432945471,0
221432955565,0
221432955703,0
221432965789,0
221432965926,0
221432976011,0
221432976157,0
221432986241,0
221432986375,0
221432996459,0
221432996582,0
221433006675,0
221433006820,0
221433016905,0
221433017035,0
221433027765,0
221433027913,0
221433038004,0
221433038132,0
221433048214,0
221433048327,0
221433058411,0
221433058532,0
221433068613,0
221433068717,0
221433078796,0
221433078894,0
221433089060,0
221433089212,0
221433099294,0
221433099396,0
221433109493,0
221433109614,0
221433119691,0
221433119788,0
221433129866,0
221433129956,0
221433140044,0
221433140189,0
221433150283,0
221433150418,0
221433160496,0
221433160590,0
221433170673,0
221433170776,0
221433180942,0
221433181046,0
221433191185,0
221433191288,0
221433201368,0
221433201476,0
221433211566,0
221433211695,0
221433221777,0
221433221899,0
221433231989,0
221433232105,0
221433242184,0
221433242296,0
221433252379,0
221433252486,0
221433262567,0
221433262678,0
221433272761,0
221433272886,0
221433282967,0
221433283065,0
221433293142,0
221433293239,0
221433303317,0
221433303409,0
221433313486,0
221433313575,0
221433323651,0
221433323739,0
221433333822,0
221433333935,0
221433344014,0
221433344112,0
221433354201,0
221433354306,0
221433364384,0
221433364475,0
221433374557,0
221433374654,0
221433384733,0
221433384847,0
221433394939,0
221433395051,0
221433405130,0
221433405229,0
221433415306,0
221433415399,0
221433425477,0
221433425564,0
221433435692,0
221433435794,0
221433447356,0
221433447486,0
221433457573,0
221433457698,0
221433467901,0
221433468003,0
221433478085,0
221433478188,0
221433488366,0
221433488476,0
221433498558,0
221433498666,0
221433508754,0
221433508894,0
221433518975,0
221433519090,0
221433529174,0
221433529282,0
221433539360,0
221433539462,0
221433549544,0
221433549653,0
221433559741,0
221433559850,0
221433569942,0
221433570098,0
221433580276,0
221433580398,0
221433590483,0
221433590606,0
221433600692,0
221433600811,0
221433610899,0
221433611014,0
221433621098,0
221433621230,0
221433631325,0
221433631481,0
221433641570,0
221433641700,0
221433651787,0
221433651909,0
221433661994,0
221433662119,0
221433672331,0
221433672444,0
221433682524,0
221433682627,0
221433692709,0
221433692828,0
221433702922,1
221433703265,0
221433713346,0
221433713452,0
221433723553,0
221433723748,0
221433733864,0
221433734088,0
221433744728,0
221433745020,0
221433755461,0
221433755617,0
221433765712,0
221433765854,0
221433775939,0
221433776070,0
221433786168,0
221433786499,0
221433796590,0
221433796737,0
221433806826,0
221433806933,0
221433817011,0
221433817093,0
221433827167,0
221433827245,0
221433837317,0
221433837395,0
221433847469,0
221433847546,0
221433857621,0
221433857708,0
221433867822,0
221433867929,0
221433878019,0
221433878149,0
221433888225,0
221433888331,0
221433898406,0
221433898507,0
221433908582,0
221433908690,0
221433918767,0
221433918881,0
221433928974,0
221433929088,0
221433939171,0
221433939266,0
221433949347,0
221433949445,0
221433959526,0
221433959631,0
221433969710,0
221433969814,0
221433979893,0
221433979985,0
221433990067,0
221433990182,0
221434000262,0
221434000372,0
221434010451,0
221434010544,0
221434020624,0
221434020726,0
221434030804,0
221434030906,0
221434040984,0
221434041120,0
221434051202,0
221434051323,0
221434061402,0
221434061501,0
221434071577,0
221434071669,0
221434081794,0
221434081897,0
221434091979,0
221434092101,0
221434102185,0
221434102292,0
221434112379,0
221434112489,0
221434122616,0
221434122718,0
221434132796,0
221434132896,0
221434142974,0
221434143086,0
221434153309,0
221434153405,0
221434163651,0
221434163792,0
221434173881,0
221434173999,0
221434184076,0
221434184171,0
221434194249,0
221434194344,0
221434204423,0
221434204690,0
221434214770,0
221434214881,0
221434224967,0
221434225084,0
221434235183,0
221434235281,0
221434245359,0
221434245455,0
221434255532,0
221434255623,0
221434265700,0
221434265824,0
221434275900,0
221434275995,0
221434286081,0
221434286203,0
221434296281,0
221434296931,0
221434307013,0
221434307118,0
221434317196,0
221434317288,0
221434327365,0
221434327453,0
221434337535,0
221434337641,0
221434347731,0
221434347842,0
221434357920,0
221434358015,0
221434368097,0
221434368193,0
221434378271,0
221434378371,0
221434388448,0
221434388539,0
221434398616,0
221434398707,0
221434408792,0
221434408905,0
221434418983,0
221434419087,0
221434429168,0
221434429260,0
221434439342,0
221434439442,0
221434449519,0
221434449612,0
221434459694,0
221434459790,0
221434469933,0
221434470061,0
221434480144,0
221434480256,0
221434490341,0
221434490454,0
221434500539,0
221434500629,0
221434510709,0
221434510818,0
221434520898,0
221434520993,0
221434531263,0
221434531368,0
221434541445,0
221434541536,0
221434551615,0
221434551720,0
221434561802,0
221434561900,0
221434571979,0
221434572074,0
221434583312,0
221434583835,0
221434593920,0
221434594024,0
221434604105,0
221434604200,0
221434614277,0
221434614367,0
221434624444,0
221434624535,0
221434634615,0
221434634713,0
221434644798,0
221434644921,0
221434655001,0
221434655100,0
221434665308,0
221434665408,0
221434675485,0
221434675578,0
221434685656,0
221434685749,0
221434695827,0
221434695921,0
221434706007,0
221434706130,0
221434716209,0
221434716305,0
221434726382,0
221434726475,0
221434736635,0
221434736741,0
221434746819,0
221434746924,0
221434757002,0
221434757105,0
221434767191,0
221434767294,0
221434777374,0
221434777503,0
221434787578,0
221434787671,0
221434797752,0
221434797845,0
221434807922,0
221434808022,0
221434818105,0
221434818203,0
221434828290,0
221434828399,0
221434838479,0
221434838604,0
221434848684,0
221434848777,0
221434858921,0
221434859015,0
221434869095,0
221434869256,0
221434879333,0
221434879426,0
221434889511,0
221434889626,0
221434899702,0
221434899797,0
221434909874,0
221434909966,0
221434920063,0
221434920162,0
221434930243,0
221434930365,0
221434940442,0
221434940542,0
221434950626,0
221434950744,0
221434960824,0
221434960922,0
221434971000,0
221434971096,0
221434981172,0
221434981261,0
221434991340,0
221434991437,0
221435001525,0
221435001665,0
221435011752,0
221435011865,0
221435021944,0
221435022051,0
221435032128,0
221435032224,0
221435042302,0
221435042439,0
221435052765,0
221435052861,0
221435062947,0
221435063061,0
221435073143,0
221435073245,0
221435083323,0
221435083417,0
221435093493,0
221435093584,0
221435103659,0
221435103748,0
221435113825,0
221435113914,0
221435123996,0
221435124121,0
221435134200,0
221435134300,0
221435144588,0
221435144684,0
221435154761,0
221435154864,0
221435164948,0
221435165043,0
221435175123,0
221435175228,0
221435185309,0
221435185423,0
221435195641,0
221435195737,0
221435205814,0
221435205905,0
221435215982,0
221435216083,0
221435226160,0
221435226257,0
221435236456,0
221435236556,0
221435246640,0
221435246749,0
221435256826,0
221435256922,0
221435266999,0
221435267100,0
221435277545,0
221435277642,0
221435287720,0
221435287810,0
221435297887,0
221435297983,0
221435308066,0
221435308175,0
221435318257,0
221435318354,0
221435328437,0
221435328534,0
221435338618,0
221435338709,0
221435348789,0
221435349083,0
221435358967,0
221435359324,0
221435369302,0
221435369487,0
221435379602,0
221435379698,0
221435389796,0
221435389902,0
221435399980,0
221435400075,0
221435410154,0
221435410248,0
221435420851,0
221435420989,0
221435431076,0
221435431184,0
221435441261,0
221435441357,0
221435451435,0
221435451526,0
221435461603,0
221435461695,0
221435471772,0
221435471864,0
221435481947,0
221435482067,0
221435492146,0
221435492241,0
221435502348,0
221435502450,0
221435512532,0
221435512629,0
221435522705,0
221435522802,0
221435532883,0
221435532987,0
221435543073,0
221435543203,0
221435553282,0
221435553383,0
221435563462,0
221435563560,0
221435573637,0
221435573729,0
221435583810,0
221435583918,0
221435593999,0
221435594101,0
221435604189,0
221435604324,0
221435614406,0
221435614513,0
221435624598,0
221435624758,0
221435634838,0
221435634944,0
221435645026,0
221435645130,0
221435655242,0
221435655351,0
221435665441,0
221435665559,0
221435675641,0
221435675756,0
221435685878,0
221435685987,0
221435696070,0
221435696179,0
221435706260,0
221435706367,0
221435716448,0
221435716553,0
221435726639,0
221435726775,0
221435736861,0
221435736971,0
221435747056,0
221435747169,0
221435757254,0
221435757363,0
221435767444,0
221435767562,0
221435777646,0
221435777764,0
221435787853,0
221435787980,0
221435798064,0
221435798173,0
221435808256,0
221435808368,0
221435818449,0
221435818554,0
221435828636,0
221435828740,0
221435838897,0
221435839083,0
221435849295,0
221435849440,0
221435859527,0
221435859658,0
221435869739,0
221435869847,0
221435879928,0
221435880042,0
221435890122,0
221435890234,0
221435900322,0
221435900450,0
221435910533,0
221435910639,0
221435920721,0
221435920828,0
221435930911,0
221435931022,0
221435941104,0
221435941206,0
221435951289,0
221435951434,0
221435961525,0
221435961666,0
221435971993,0
221435972146,0
221435982230,0
221435982337,0
221435992418,0
221435992523,0
221436002605,0
221436002713,0
221436012863,0
221436012985,0
221436023077,0
221436023237,0
221436033325,0
221436033439,0
221436043529,0
221436043647,0
221436053732,0
221436053842,0
221436063923,0
221436064034,0
221436074116,0
221436074215,0
221436084306,0
221436084426,0
221436094604,0
221436094710,0
221436104794,0
221436104905,0
221436114987,0
221436115093,0
221436125175,0
221436125281,0
221436135367,0
221436135487,0
221436145578,0
221436145722,0
221436155806,0
221436155926,0
221436166008,0
221436166111,0
221436176192,0
221436176298,0
221436186380,0
221436186489,0
221436196571,0
221436196681,0
221436206769,0
221436206894,0
221436216974,0
221436217081,0
221436227162,0
221436227268,0
221436237349,0
221436237458,0
221436247540,0
221436247643,0
221436257748,0
221436257908,0
221436267999,0
221436268123,0
221436278202,0
221436278309,0
221436288389,0
221436288497,0
221436298577,0
221436298681,0
221436308762,0
221436308872,0
221436319382,0
221436320050,0
221436330142,0
221436330632,0
221436340352,0
221436340809,0
221436350536,0
221436350983,0
221436360721,0
221436361156,0
221436371112,0
221436371285,0
221436381399,0
221436381551,0
221436391777,0
221436391898,0
221436401984,0
221436402109,0
221436412304,0
221436412428,0
221436422515,0
221436422633,0
221436432721,0
221436432855,0
221436442944,0
221436443094,0
221436453179,0
221436453307,0
221436463393,0
221436463518,0
221436473605,0
221436473723,0
221436483815,0
221436483985,0
221436494067,0
221436494182,0
221436504267,0
221436504380,0
221436514530,0
221436514637,0
221436524720,0
221436524824,0
221436534905,0
221436535010,0
221436545089,0
221436545195,0
221436555279,0
221436555388,0
221436565474,0
221436565596,0
221436575677,0
221436575786,0
221436585872,0
221436586005,0
221436596092,0
221436596213,0
221436606297,0
221436606424,0
221436618352,0
221436618605,0
221436628699,0
221436628845,0
221436638931,0
221436639059,0
221436649148,0
221436649274,0
221436659357,0
221436659484,0
221436669569,0
221436669689,0
221436679782,0
221436679935,0
221436690018,0
221436690128,0
221436700280,0
221436700395,0
221436710474,0
221436710582,0
221436720833,0
221436720962,0
221436731045,0
221436731154,0
221436741238,0
221436741362,0
221436751444,0
221436751557,0
221436761806,0
221436761910,0
221436772133,0
221436772239,0
221436782320,0
221436782428,0
221436792517,0
221436792668,0
221436802757,0
221436802922,0
221436813011,0
221436813152,0
221436823353,0
221436823482,0
221436833572,0
221436833695,0
221436843782,0
221436843907,0
221436853990,0
221436854124,0
221436864308,0
221436864441,0
221436874600,0
221436874716,0
221436884800,0
221436884926,0
221436895010,0
221436895126,0
221436905212,0
221436905329,0
221436915423,0
221436915610,0
221436925698,0
221436925817,0
221436935901,0
221436936017,0
221436946096,0
221436946207,0
221436956288,0
221436956395,0
221436966477,0
221436966587,0
221436976960,0
221436977118,0
221436987207,0
221436987337,0
221436997414,0
221436997511,0
221437007588,0
221437007684,0
221437017762,0
221437017858,0
221437027936,0
221437028038,0
221437038124,0
221437038248,0
221437048326,0
221437048421,0
221437058497,0
221437058593,0
221437068671,0
221437068767,0
221437078844,0
221437079242,0
221437089320,0
221437089422,0
221437099507,0
221437099616,0
221437109698,0
221437109795,0
221437119871,0
221437119964,0
221437130040,0
221437130131,0
221437140213,0
221437140306,0
221437150393,0
221437150494,0
221437160647,0
221437160765,0
221437170871,0
221437171019,0
221437181096,0
221437181192,0
221437191269,0
221437191362,0
221437201442,0
221437201538,0
221437211614,0
221437211706,0
221437221786,0
221437221906,0
221437231983,0
221437232081,0
221437242162,0
221437242279,0
221437252356,0
221437252450,0
221437262527,0
221437262625,0
221437272822,0
221437272917,0
221437282999,0
221437283103,0
221437293180,0
221437293324,0
221437303404,0
221437303500,0
221437313576,0
221437313671,0
221437323750,0
221437323842,0
221437333955,0
221437334058,0
221437344138,0
221437344248,0
221437354325,0
221437354420,0
221437364497,0
221437364594,0
221437374670,0
221437374756,0
221437384833,0
221437384937,0
221437395027,0
221437395153,0
221437405238,0
221437405343,0
221437415419,0
221437415516,0
221437425592,0
221437425683,0
221437435760,0
221437435853,0
221437445928,0
221437446031,0
221437456159,0
221437456277,0
221437466357,0
221437466457,0
221437476533,0
221437476622,0
221437486835,0
221437486936,0
221437497015,0
221437497114,0
221437507197,0
221437507323,0
221437517402,0
221437517521,0
221437527599,0
221437527695,0
221437537770,0
221437537866,0
221437547967,0
221437548062,0
221437558141,0
221437558233,0
221437568311,0
221437568403,0
221437578484,0
221437578596,0
221437588678,0
221437588777,0
221437598855,0
221437598944,0
221437609023,0
221437609109,0
221437619188,0
221437619285,0
221437629362,0
221437629458,0
221437639539,0
221437639655,0
221437649732,0
221437649822,0
221437659898,0
221437659990,0
221437670103,0
221437670201,0
221437680288,0
221437680386,0
221437690489,0
221437690593,0
221437700673,0
221437700768,0
221437710846,0
221437710940,0
221437721016,0
221437721108,0
221437731188,0
221437731449,0
221437741527,0
221437741618,0
221437751763,0
221437751860,0
221437761945,0
221437762045,0
221437772121,0
221437772214,0
221437782291,0
221437782382,0
221437792460,0
221437792556,0
221437802633,0
221437802736,0
221437812817,0
221437812911,0
221437822992,0
221437823095,0
221437833171,0
221437833267,0
221437843342,0
221437843435,0
221437853579,0
221437853677,0
221437863759,0
221437863865,0
221437874012,0
221437874558,0
221437884645,0
221437884765,0
221437894919,0
221437895053,0
221437905136,0
221437905250,0
221437915334,0
221437915448,0
221437925531,0
221437925651,0
221437935739,0
221437935880,0
221437945965,0
221437946094,0
221437956177,0
221437956291,0
221437966377,0
221437966493,0
221437976577,0
221437976690,0
221437986784,0
221437986902,0
221437996993,0
221437997137,0
221438007223,0
221438007351,0
221438017434,0
221438017602,0
221438027685,0
221438027809,0
221438037891,0
221438038017,0
221438048108,0
221438048232,0
221438058326,0
221438058475,0
221438068565,0
221438068695,0
221438078777,0
221438078914,0
221438089154,0
221438089321,0
221438099404,0
221438099565,0
221438109641,0
221438109749,0
221438119832,0
221438119960,0
221438130144,0
221438130243,0
221438140461,0
221438140572,0
221438150649,0
221438150756,0
221438160836,0
221438160945,0
221438171024,0
221438171128,0
221438181214,0
221438181326,0
221438191408,0
221438191521,0
221438201606,0
221438201737,0
221438211824,0
221438211945,0
221438222028,0
221438222142,0
221438232649,0
221438232866,0
221438242967,0
221438243092,0
221438253175,0
221438253287,0
221438263371,0
221438263491,0
221438273575,0
221438273693,0
221438283779,0
221438283894,0
221438294069,0
221438294221,0
221438304306,0
221438304429,0
221438314515,0
221438314626,0
221438324708,0
221438324830,0
221438334912,0
221438335032,0
221438345116,0
221438345273,0
221438355364,0
221438355498,0
221438365585,0
221438365712,0
221438375804,0
221438375919,0
221438386004,0
221438386119,0
221438396203,0
221438396325,0
221438406408,0
221438406536,0
221438416837,0
221438416972,0
221438427058,0
221438427177,0
221438437424,0
221438437560,0
221438447653,0
221438447776,0
221438457985,0
221438458104,0
221438468188,0
221438468304,0
221438478391,0
221438478521,0
221438488607,0
221438488723,0
221438498805,0
221438498933,0
221438509024,0
221438509172,0
221438519357,0
221438519464,0
221438529543,0
221438529646,0
221438539729,0
221438539837,0
221438549917,0
221438550025,0
221438560107,0
221438560211,0
221438570294,0
221438570401,0
221438580482,0
221438580590,0
221438590676,0
221438590782,0
221438601071,0
221438601242,0
221438611329,0
221438611448,0
221438621531,0
221438621646,0
221438631728,0
221438631852,0
221438641941,0
221438642058,0
221438652315,0
221438652482,0
221438662573,0
221438662699,0
221438672782,0
221438672896,0
221438683011,0
221438683121,0
221438693238,0
221438693353,0
221438703433,0
221438703553,0
221438713973,0
221438714442,0
221438724526,0
221438724635,0
221438734718,0
221438734843,0
221438744921,0
221438745029,0
221438755183,0
221438755294,0
221438765376,0
221438765495,0
221438775583,0
221438775732,0
221438785814,0
221438785927,0
221438796008,0
221438796116,0
221438806196,0
221438806293,0
221438816544,0
221438816635,0
221438826713,0
221438826818,0
221438836903,0
221438837007,0
221438847083,0
221438847183,0
221438857286,2
221438857662,0
221438867743,0
221438867871,0
221438878097,0
221438878313,0
221438888420,0
221438888664,0
221438898757,0
221438898918,0
221438909024,0
221438909269,0
221438919971,0
221438920136,0
221438930333,0
221438930479,0
221438941059,0
221438941333,0
221438951456,0
221438951768,0
221438961850,0
221438962011,0
221438972092,0
221438972204,0
221438982281,0
221438982393,0
221438992477,0
221438992574,0
221439002653,0
221439002756,0
221439012844,0
221439012971,0
221439023050,0
221439023152,0
221439033230,0
221439033328,0
221439043406,0
221439043495,0
221439053571,0
221439053671,0
221439063951,0
221439064043,0
221439074124,0
221439074237,0
221439084315,0
221439084421,0
221439094500,0
221439094601,0
221439104687,0
221439104807,0
221439114892,0
221439115015,0
221439125100,0
221439125222,0
221439135315,0
221439135473,0
221439145562,0
221439145686,0
221439155771,0
221439155902,0
221439165987,0
221439166113,0
221439176388,0
221439176514,0
221439186600,0
221439186719,0
221439196829,0
221439196967,0
221439207047,0
221439207154,0
221439217236,0
221439217339,0
221439227420,0
221439227528,0
221439237607,0
221439237707,0
221439247787,0
221439247890,0
221439257972,0
221439258089,0
221439268170,0
221439268279,0
221439278358,0
221439278460,0
221439288542,0
221439288650,0
221439298747,0
221439298909,0
221439308998,0
221439309199,0
221439319517,0
221439319651,0
221439329736,0
221439329859,0
221439339944,0
221439340072,0
221439350164,0
221439350304,0
221439360394,0
221439360540,0
221439370640,0
221439370786,0
221439380873,0
221439381017,0
221439391262,0
221439391376,0
221439401456,0
221439401568,0
221439411648,0
221439411747,0
221439421828,0
221439421958,0
221439432045,0
221439432173,0
221439442256,0
221439442370,0
221439452454,0
221439452559,0
221439462636,0
221439462736,0
221439472816,0
221439472916,0
221439483094,0
221439483192,0
221439493276,0
221439493392,0
221439503477,0
221439503599,0
221439513683,0
221439513796,0
221439523880,0
221439523984,0
221439534064,0
221439534175,0
221439544255,0
221439544365,0
221439554762,0
221439554886,0
221439565183,0
221439565301,0
221439575384,0
221439575488,0
221439585570,0
221439585675,0
221439595756,0
221439595857,0
221439605934,0
221439606032,0
221439616113,0
221439616221,0
221439626296,0
221439626390,0
221439636466,0
221439636562,0
221439646640,0
221439646743,0
221439656825,0
221439656920,0
221439666997,0
221439667090,0
221439677168,0
221439677269,0
221439687345,0
221439687434,0
221439697516,0
221439697625,0
221439707703,0
221439707812,0
221439717892,0
221439717997,0
221439729404,0
221439729567,0
221439739660,0
221439739781,0
221439749861,0
221439749972,0
221439760052,0
221439760166,0
221439770250,0
221439770371,0
221439780453,0
221439780564,0
221439790656,0
221439790785,0
221439800887,0
221439800993,0
221439811070,0
221439811161,0
221439821244,0
221439821341,0
221439831418,0
221439831514,0
221439841591,0
221439841687,0
221439851766,0
221439851868,0
221439861949,0
221439862069,0
221439872150,0
221439872261,0
221439882341,0
221439882445,0
221439892525,0
221439892633,0
221439902721,0
221439902867,0
221439912957,0
221439913114,0
221439923312,0
221439923454,0
221439933543,0
221439933654,0
221439943784,0
221439943893,0
221439953976,0
221439954083,0
221439964167,0
221439964684,0
221439974371,0
221439974867,0
221439984647,0
221439985047,0
221439994859,0
221439995227,0
221440005052,0
221440005473,0
221440015239,0
221440015662,0
221440025427,0
221440025841,0
221440035617,0
221440036020,0
221440045840,0
221440046200,0
221440056028,0
221440056376,0
221440066219,0
221440066550,0
221440076419,0
221440076736,0
221440086610,0
221440086913,0
221440096808,0
221440097106,0
221440107015,0
221440107294,0
221440117417,0
221440117524,0
221440127606,0
221440127711,0
221440137791,0
221440137904,0
221440148000,0
221440148129,0
221440158216,0
221440158334,0
221440168413,0
221440168519,0
221440178599,0
221440178712,0
221440188797,0
221440188922,0
221440199215,0
221440199344,0
221440209660,0
221440209871,0
221440220205,0
221440220313,0
221440230395,0
221440230489,0
221440240566,0
221440240658,0
221440250739,0
221440250834,0
221440260911,0
221440261007,0
221440271092,0
221440271194,0
221440281351,0
221440281452,0
221440291531,0
221440291626,0
221440301709,0
221440301818,0
221440311900,0
221440312007,0
221440322086,0
221440322192,0
221440332327,0
221440332454,0
221440342573,0
221440342678,0
221440352760,0
221440352879,0
221440363082,0
221440363190,0
221440373279,0
221440373391,0
221440383472,0
221440383576,0
221440393663,0
221440393797,0
221440404052,0
221440404149,0
221440414228,0
221440414332,0
221440424510,0
221440424608,0
221440434685,0
221440434821,0
221440444897,0
221440444985,0
221440455065,0
221440455161,0
221440465239,0
221440465343,0
221440475419,0
221440475513,0
221440485590,0
221440485680,0
221440495763,0
221440495897,0
221440507160,0
221440507324,0
221440517414,0
221440517537,0
221440527619,0
221440527727,0
221440537850,0
221440537959,0
221440548040,0
221440548145,0
221440558356,0
221440558462,0
221440568550,0
221440568671,0
221440578753,0
221440578858,0
221440588939,0
221440589044,0
221440599150,0
221440599264,0
221440609345,0
221440609447,0
221440619527,0
221440619622,0
221440629705,0
221440629825,0
221440639903,0
221440639995,0
221440650111,0
221440650207,0
221440660290,0
221440660384,0
221440670464,0
221440670562,0
221440680646,0
221440680735,0
221440690815,0
221440690913,0
221440701019,0
221440701118,0
221440711201,0
221440711307,0
221440721458,0
221440721552,0
221440731631,0
221440731733,0
221440741810,0
221440741900,0
221440751980,0
221440752099,0
221440762176,0
221440762268,0
221440772345,0
221440772478,0
221440782557,0
221440782656,0
221440792735,0
221440792841,0
221440802924,0
221440803803,0
221440813111,0
221440813965,0
221440823289,0
221440824136,0
221440833462,0
221440834296,0
221440843628,0
221440844453,0
221440853803,0
221440854611,0
221440863982,0
221440864775,0
221440874155,0
221440875236,0
221440884350,0
221440885400,0
221440894515,0
221440895560,0
221440904688,0
221440905956,0
221440914860,0
221440916123,0
221440925081,0
221440926792,0
221440935312,0
221440937077,0
221440945622,0
221440947264,0
221440955812,0
221440957435,0
221440965993,0
221440967613,0
221440976228,0
221440977790,0
221440986623,0
221440987967,0
221440996835,0
221440998140,0
221441007036,0
221441008319,0
221441017250,0
221441018508,0
221441027454,0
221441028702,0
221441037663,0
221441038900,0
221441047861,0
221441049084,0
221441058077,0
221441059516,0
221441068278,0
221441069719,0
221441078514,0
221441079938,0
221441088716,0
221441090829,0
221441098914,0
221441101017,0
221441109099,0
221441111199,0
221441119332,0
221441121374,0
221441129517,0
221441131539,0
221441139684,0
221441141703,0
221441149855,0
221441151871,0
221441160027,0
221441162044,0
221441170210,0
221441172224,0
221441180412,0
221441182399,0
221441190689,0
221441192580,0
221441200865,0
221441202758,0
221441211049,0
221441212942,0
221441221233,0
221441223298,0
221441231425,0
221441233476,0
221441241640,0
221441243651,0
221441251825,0
221441253827,0
221441262014,0
221441264004,0
221441272200,0
221441274185,0
221441282390,0
221441284412,0
221441292578,0
221441294639,0
221441302837,0
221441304907,0
221441313033,0
221441315129,0
221441323243,0
221441325314,0
221441333446,0
221441335531,0
221441343785,0
221441345927,0
221441354032,0
221441356142,0
221441364242,0
221441366345,0
221441374460,0
221441376534,0
221441384723,0
221441386720,0
221441394944,0
221441396917,0
221441405172,0
221441407119,0
221441415404,0
221441417413,0
221441425612,0
221441427599,0
221441435804,0
221441437774,0
221441445989,0
221441447944,0
221441456254,0
221441458142,0
221441466442,0
221441468313,0
221441476639,0
221441478483,0
221441486811,0
221441488645,0
221441497001,0
221441498817,0
221441507172,0
221441508979,0
221441517343,0
221441519142,0
221441527515,0
221441529313,0
221441537707,0
221441539480,0
221441547937,0
221441549641,0
221441558112,0
221441559808,0
221441568329,0
221441569978,0
221441578504,0
221441580182,0
221441588678,0
221441590430,0
221441598862,0
221441600600,0
221441609034,0
221441610775,0
221441619264,0
221441621009,0
221441629444,0
221441631175,0
221441639611,0
221441641456,0
221441649795,0
221441651764,0
221441659983,0
221441661955,0
221441670160,0
221441672126,0
221441680340,0
221441682290,0
221441690513,0
221441692450,0
221441700690,0
221441702722,0
221441710967,0
221441712920,0
221441721153,0
221441723091,0
221441731323,0
221441733254,0
221441741501,0
221441743420,0
221441751669,0
221441753581,0
221441761842,0
221441763955,0
221441772017,0
221441774147,0
221441782207,0
221441784319,0
221441792380,0
221441794484,0
221441802549,0
221441804749,0
221441812718,0
221441814915,0
221441823166,0
221441825088,0
221441833371,0
221441835277,0
221441843545,0
221441845441,0
221441853719,0
221441855602,0
221441863890,0
221441865765,0
221441874065,0
221441875931,0
