timestamp,raw,volts,angle
221433740159,2957,0.5544375,-132.74764481542084
221433762604,2956,0.55425,-132.7591894107435
221433783927,2983,0.5593125,-132.4474853370319
221433804435,2913,0.5461875,-133.2556070096175
221433826397,2975,0.5578125,-132.5398420996131
221433848661,2944,0.552,-132.8977245546153
221433869463,2946,0.5523750000000001,-132.87463536397001
221433891308,2935,0.5503125,-133.00162591251916
221433912673,2989,0.5604375,-132.378217765096
221433934204,2919,0.5473125,-133.1863394376816
221433956445,2980,0.55875,-132.48211912299985
221433979550,2952,0.5535,-132.8053677920341
221434002633,2961,0.5551875000000001,-132.70146643413023
221434024191,2923,0.5480625,-133.14016105639098
221434047595,2991,0.5608125,-132.3551285744507
221434070077,2925,0.5484375,-133.1170718657457
221434092804,2975,0.5578125,-132.5398420996131
221434114320,2956,0.55425,-132.7591894107435
221434138489,2933,0.5499375,-133.02471510316448
221434160093,2985,0.5596875,-132.42439614638658
221434181507,2921,0.5476875,-133.1632502470363
221434203794,2931,0.5495625000000001,-133.04780429380978
221434225412,2963,0.5555625,-132.67837724348493
221434249331,2961,0.5551875000000001,-132.70146643413023
221434271643,2922,0.547875,-133.15170565171366
221434294511,2984,0.5595,-132.43594074170926
221434318503,2931,0.5495625000000001,-133.04780429380978
221434340046,2970,0.556875,-132.59756507622637
221434361915,2956,0.55425,-132.7591894107435
221434382906,2968,0.5565,-132.62065426687167
221434405295,2923,0.5480625,-133.14016105639098
221434426823,2990,0.560625,-132.36667316977335
221434451019,2932,0.54975,-133.03625969848713
221434473650,2955,0.5540625,-132.77073400606614
221434495518,2968,0.5565,-132.62065426687167
221434516315,2985,0.5596875,-132.42439614638658
221434537902,2913,0.5461875,-133.2556070096175
221434560604,2978,0.5583750000000001,-132.50520831364514
221434583422,2934,0.550125,-133.01317050784183
221434604426,2952,0.5535,-132.8053677920341
221434627985,2973,0.5574375,-132.5629312902584
221434652045,2922,0.547875,-133.15170565171366
221434674356,2989,0.5604375,-132.378217765096
221434697011,2971,0.5570625,-132.58602048090373
221434718433,2949,0.5529375,-132.84000157800205
221434742938,2938,0.550875,-132.96699212655122
221434764142,2976,0.558,-132.52829750429046
221434785735,2919,0.5473125,-133.1863394376816
221434807741,2976,0.558,-132.52829750429046
221434829106,2969,0.5566875,-132.60910967154902
221434849980,2946,0.5523750000000001,-132.87463536397001
221434872167,2934,0.550125,-133.01317050784183
221434894445,2997,0.5619375,-132.28586100251476
221434915606,2995,0.5615625,-132.3089501931601
221434937131,2929,0.5491875,-133.0708934844551
221434958715,2967,0.5563125,-132.63219886219431
221434980427,2961,0.5551875000000001,-132.70146643413023
221435004206,2926,0.548625,-133.10552727042304
221435027615,2983,0.5593125,-132.4474853370319
221435049451,2931,0.5495625000000001,-133.04780429380978
221435070209,2933,0.5499375,-133.02471510316448
221435092010,2950,0.553125,-132.8284569826794
221435114108,2964,0.55575,-132.66683264816228
221435136775,2924,0.54825,-133.12861646106833
221435160179,2988,0.56025,-132.38976236041864
221435183053,2933,0.5499375,-133.02471510316448
221435206535,2966,0.556125,-132.64374345751696
221435228879,2969,0.5566875,-132.60910967154902
221435251573,2920,0.5475,-133.17479484235895
221435275349,2993,0.5611875000000001,-132.33203938380538
221435297483,2984,0.5595,-132.43594074170926
221435318723,2943,0.5518125,-132.90926914993796
221435340062,2953,0.5536875,-132.79382319671146
221435361854,2973,0.5574375,-132.5629312902584
221435383554,2922,0.547875,-133.15170565171366
221435407488,2983,0.5593125,-132.4474853370319
221435429669,2972,0.55725,-132.57447588558108
221435450729,2946,0.5523750000000001,-132.87463536397001
221435473773,2941,0.5514375,-132.93235834058328
221435495766,2993,0.5611875000000001,-132.33203938380538
221435518006,2918,0.547125,-133.19788403300424
221435540826,2976,0.558,-132.52829750429046
221435562099,2947,0.5525625,-132.86309076864734
221435586829,2945,0.5521875,-132.88617995929266
221435611145,2986,0.559875,-132.41285155106394
221435632310,2913,0.5461875,-133.2556070096175
221435655031,2922,0.547875,-133.15170565171366
221435678146,2979,0.5585625,-132.49366371832252
221435700679,2948,0.55275,-132.85154617332472
221435723490,2933,0.5499375,-133.02471510316448
221435745632,2994,0.561375,-132.32049478848273
221435766944,2918,0.547125,-133.19788403300424
221435788147,2981,0.5589375,-132.4705745276772
221435811622,2973,0.5574375,-132.5629312902584
221435833098,2958,0.554625,-132.7361002200982
221435855792,2930,0.5493750000000001,-133.05934888913242
221435878150,2992,0.561,-132.34358397912803
221435902163,2924,0.54825,-133.12861646106833
221435924782,2974,0.557625,-132.55138669493576
221435945895,2953,0.5536875,-132.79382319671146
221435967520,2925,0.5484375,-133.1170718657457
221435991727,2932,0.54975,-133.03625969848713
221436013109,2998,0.562125,-132.27431640719215
221436034441,2925,0.5484375,-133.1170718657457
221436057552,2963,0.5555625,-132.67837724348493
221436079882,2964,0.55575,-132.66683264816228
221436103611,2924,0.54825,-133.12861646106833
221436125907,2990,0.560625,-132.36667316977335
221436148347,2981,0.5589375,-132.4705745276772
221436169711,2961,0.5551875000000001,-132.70146643413023
221436193859,2957,0.5544375,-132.74764481542084
221436216065,2970,0.556875,-132.59756507622637
221436239306,2915,0.5465625000000001,-133.2325178189722
221436260555,2991,0.5608125,-132.3551285744507
221436282586,2929,0.5491875,-133.0708934844551
221436304375,2969,0.5566875,-132.60910967154902
221436326660,2943,0.5518125,-132.90926914993796
221436349017,2923,0.5480625,-133.14016105639098
221436372658,2920,0.5475,-133.17479484235895
221436393821,2985,0.5596875,-132.42439614638658
221436417631,2940,0.55125,-132.94390293590592
221436439104,2957,0.5544375,-132.74764481542084
221436462383,2979,0.5585625,-132.49366371832252
221436485212,2914,0.546375,-133.24406241429486
221436507484,2988,0.56025,-132.38976236041864
221436531599,2939,0.5510625,-132.95544753122857
221436553077,2958,0.554625,-132.7361002200982
221436577696,2966,0.556125,-132.64374345751696
221436599649,2911,0.5458125,-133.2786962002628
221436622543,2973,0.5574375,-132.5629312902584
221436646679,2937,0.5506875,-132.97853672187387
221436669331,2953,0.5536875,-132.79382319671146
221436692254,2945,0.5521875,-132.88617995929266
221436715289,2988,0.56025,-132.38976236041864
221436737639,2907,0.5450625,-133.32487458155342
221436759226,2993,0.5611875000000001,-132.33203938380538
221436783073,2937,0.5506875,-132.97853672187387
221436806168,2951,0.5533125,-132.81691238735675
221436829498,2976,0.558,-132.52829750429046
221436851681,2922,0.547875,-133.15170565171366
221436873278,2924,0.54825,-133.12861646106833
221436894753,2977,0.5581875000000001,-132.51675290896782
221436918199,2942,0.551625,-132.9208137452606
221436939828,2953,0.5536875,-132.79382319671146
221436965114,2980,0.55875,-132.48211912299985
221436987633,2979,0.5585625,-132.49366371832252
221437012392,2975,0.5578125,-132.5398420996131
221437033614,2937,0.5506875,-132.97853672187387
221437054750,2948,0.55275,-132.85154617332472
221437075402,2923,0.5480625,-133.14016105639098
221437097137,2990,0.560625,-132.36667316977335
221437117960,2924,0.54825,-133.12861646106833
221437140420,2973,0.5574375,-132.5629312902584
221437161756,2972,0.55725,-132.57447588558108
221437182891,2963,0.5555625,-132.67837724348493
221437204422,2923,0.5480625,-133.14016105639098
221437226639,2988,0.56025,-132.38976236041864
221437248103,2923,0.5480625,-133.14016105639098
221437271812,2941,0.5514375,-132.93235834058328
221437292882,2953,0.5536875,-132.79382319671146
221437313137,2970,0.556875,-132.59756507622637
221437334401,2912,0.546,-133.26715160494015
221437355500,2914,0.546375,-133.24406241429486
221437377797,2985,0.5596875,-132.42439614638658
221437399490,2943,0.5518125,-132.90926914993796
221437423136,2953,0.5536875,-132.79382319671146
221437445405,2973,0.5574375,-132.5629312902584
221437468324,2917,0.5469375,-133.2094286283269
221437489421,2918,0.547125,-133.19788403300424
221437509756,2978,0.5583750000000001,-132.50520831364514
221437530545,2955,0.5540625,-132.77073400606614
221437551399,2938,0.550875,-132.96699212655122
221437574927,2924,0.54825,-133.12861646106833
221437597205,2993,0.5611875000000001,-132.33203938380538
221437619469,2929,0.5491875,-133.0708934844551
221437640648,2969,0.5566875,-132.60910967154902
221437662192,2958,0.554625,-132.7361002200982
221437684857,2930,0.5493750000000001,-133.05934888913242
221437708322,2998,0.562125,-132.27431640719215
221437730392,2988,0.56025,-132.38976236041864
221437751971,2940,0.55125,-132.94390293590592
221437776339,2967,0.5563125,-132.63219886219431
221437799054,2968,0.5565,-132.62065426687167
221437821250,2921,0.5476875,-133.1632502470363
221437842201,2987,0.5600625,-132.4013069557413
221437863637,2940,0.55125,-132.94390293590592
221437886963,2956,0.55425,-132.7591894107435
221437910469,2955,0.5540625,-132.77073400606614
221437933222,2970,0.556875,-132.59756507622637
221437954857,2915,0.5465625000000001,-133.2325178189722
221437977966,2984,0.5595,-132.43594074170926
221437999699,2938,0.550875,-132.96699212655122
221438021324,2955,0.5540625,-132.77073400606614
221438042091,2932,0.54975,-133.03625969848713
221438064126,2984,0.5595,-132.43594074170926
221438085480,2917,0.5469375,-133.2094286283269
221438107445,2973,0.5574375,-132.5629312902584
221438129605,2951,0.5533125,-132.81691238735675
221438151399,2943,0.5518125,-132.90926914993796
221438174018,2942,0.551625,-132.9208137452606
221438195265,2977,0.5581875000000001,-132.51675290896782
221438217428,2927,0.5488125,-133.0939826751004
221438239506,2972,0.55725,-132.57447588558108
221438263904,2949,0.5529375,-132.84000157800205
221438286935,2945,0.5521875,-132.88617995929266
221438309428,2985,0.5596875,-132.42439614638658
221438330763,2998,0.562125,-132.27431640719215
221438352921,2973,0.5574375,-132.5629312902584
221438379642,2947,0.5525625,-132.86309076864734
221438401704,2954,0.553875,-132.78227860138878
221438425521,2982,0.559125,-132.45902993235455
221438448492,2920,0.5475,-133.17479484235895
221438474868,2990,0.560625,-132.36667316977335
221438496123,2949,0.5529375,-132.84000157800205
221438519227,2955,0.5540625,-132.77073400606614
221438542340,2934,0.550125,-133.01317050784183
221438563407,2988,0.56025,-132.38976236041864
221438587134,2920,0.5475,-133.17479484235895
221438609885,2978,0.5583750000000001,-132.50520831364514
221438633641,2942,0.551625,-132.9208137452606
221438656575,2948,0.55275,-132.85154617332472
221438677727,2982,0.559125,-132.45902993235455
221438700710,2922,0.547875,-133.15170565171366
221438722801,2978,0.5583750000000001,-132.50520831364514
221438746992,2945,0.5521875,-132.88617995929266
221438771786,2941,0.5514375,-132.93235834058328
221438793423,2983,0.5593125,-132.4474853370319
221438816419,2923,0.5480625,-133.14016105639098
221438838312,2921,0.5476875,-133.1632502470363
221438860321,2964,0.55575,-132.66683264816228
221438881339,2951,0.5533125,-132.81691238735675
221438904555,2939,0.5510625,-132.95544753122857
221438929076,3000,0.5625,-132.25122721654682
221438949798,2923,0.5480625,-133.14016105639098
221438972326,2972,0.55725,-132.57447588558108
221438993959,2964,0.55575,-132.66683264816228
221439015303,2959,0.5548125,-132.72455562477555
221439039321,2929,0.5491875,-133.0708934844551
221439063385,2995,0.5615625,-132.3089501931601
221439083843,2922,0.547875,-133.15170565171366
221439105294,2955,0.5540625,-132.77073400606614
221439126752,2954,0.553875,-132.78227860138878
221439148150,2969,0.5566875,-132.60910967154902
221439169708,2918,0.547125,-133.19788403300424
221439191540,2989,0.5604375,-132.378217765096
221439212922,2983,0.5593125,-132.4474853370319
221439234363,2946,0.5523750000000001,-132.87463536397001
221439256798,2947,0.5525625,-132.86309076864734
221439277614,2976,0.558,-132.52829750429046
221439300082,2920,0.5475,-133.17479484235895
221439323184,2972,0.55725,-132.57447588558108
221439344880,2972,0.55725,-132.57447588558108
221439366971,2946,0.5523750000000001,-132.87463536397001
221439388556,2935,0.5503125,-133.00162591251916
221439412126,2984,0.5595,-132.43594074170926
221439435016,2917,0.5469375,-133.2094286283269
221439458167,2980,0.55875,-132.48211912299985
221439483309,2945,0.5521875,-132.88617995929266
221439505192,2940,0.55125,-132.94390293590592
221439526394,2990,0.560625,-132.36667316977335
221439547730,2980,0.55875,-132.48211912299985
221439570149,2925,0.5484375,-133.1170718657457
221439592015,2979,0.5585625,-132.49366371832252
221439613528,2950,0.553125,-132.8284569826794
221439635031,2933,0.5499375,-133.02471510316448
221439657834,2919,0.5473125,-133.1863394376816
221439679491,2992,0.561,-132.34358397912803
221439702536,2930,0.5493750000000001,-133.05934888913242
221439723905,2969,0.5566875,-132.60910967154902
221439747880,2952,0.5535,-132.8053677920341
221439769524,2927,0.5488125,-133.0939826751004
221439790966,2922,0.547875,-133.15170565171366
221439812728,2991,0.5608125,-132.3551285744507
221439834334,2933,0.5499375,-133.02471510316448
221439857575,2958,0.554625,-132.7361002200982
221439879377,2968,0.5565,-132.62065426687167
221439901392,2917,0.5469375,-133.2094286283269
221439923593,2986,0.559875,-132.41285155106394
221439945934,2977,0.5581875000000001,-132.51675290896782
221439967299,2945,0.5521875,-132.88617995929266
221439991985,2953,0.5536875,-132.79382319671146
221440014035,2984,0.5595,-132.43594074170926
221440035795,2918,0.547125,-133.19788403300424
221440056639,2980,0.55875,-132.48211912299985
221440078257,2974,0.557625,-132.55138669493576
221440100913,2956,0.55425,-132.7591894107435
221440122603,2930,0.5493750000000001,-133.05934888913242
221440143594,2984,0.5595,-132.43594074170926
221440166237,2928,0.549,-133.08243807977772
221440188094,2926,0.548625,-133.10552727042304
221440210297,2957,0.5544375,-132.74764481542084
221440231365,2953,0.5536875,-132.79382319671146
221440253923,2935,0.5503125,-133.00162591251916
221440275584,2997,0.5619375,-132.28586100251476
221440298973,2930,0.5493750000000001,-133.05934888913242
221440321512,2965,0.5559375,-132.65528805283964
221440343429,2972,0.55725,-132.57447588558108
221440365627,2964,0.55575,-132.66683264816228
221440388036,2915,0.5465625000000001,-133.2325178189722
221440410610,2979,0.5585625,-132.49366371832252
221440434554,2930,0.5493750000000001,-133.05934888913242
221440459013,2967,0.5563125,-132.63219886219431
221440483603,2964,0.55575,-132.66683264816228
221440506266,2936,0.5505,-132.9900813171965
221440527081,2994,0.561375,-132.32049478848273
221440548972,2939,0.5510625,-132.95544753122857
221440570575,2963,0.5555625,-132.67837724348493
221440594273,2958,0.554625,-132.7361002200982
221440616257,2974,0.557625,-132.55138669493576
221440639539,2920,0.5475,-133.17479484235895
221440663095,2992,0.561,-132.34358397912803
221440686500,2933,0.5499375,-133.02471510316448
221440708266,2962,0.5553750000000001,-132.68992183880758
221440728475,2964,0.55575,-132.66683264816228
221440749150,2980,0.55875,-132.48211912299985
221440771566,2926,0.548625,-133.10552727042304
221440795743,2983,0.5593125,-132.4474853370319
221440817005,2939,0.5510625,-132.95544753122857
221440837947,2954,0.553875,-132.78227860138878
221440859229,2933,0.5499375,-133.02471510316448
221440880136,2985,0.5596875,-132.42439614638658
221440903558,2922,0.547875,-133.15170565171366
221440925940,2971,0.5570625,-132.58602048090373
221440947134,2944,0.552,-132.8977245546153
221440969878,2937,0.5506875,-132.97853672187387
221440991540,2924,0.54825,-133.12861646106833
221441013034,2906,0.544875,-133.33641917687606
221441038180,2919,0.5473125,-133.1863394376816
221441058941,2971,0.5570625,-132.58602048090373
221441080788,2951,0.5533125,-132.81691238735675
221441102947,2931,0.5495625000000001,-133.04780429380978
221441124438,2984,0.5595,-132.43594074170926
221441148358,2988,0.56025,-132.38976236041864
221441170363,2926,0.548625,-133.10552727042304
221441191982,2960,0.555,-132.7130110294529
221441214631,2965,0.5559375,-132.65528805283964
221441236131,2921,0.5476875,-133.1632502470363
221441257509,2984,0.5595,-132.43594074170926
221441280127,2989,0.5604375,-132.378217765096
221441302031,2935,0.5503125,-133.00162591251916
221441323683,2957,0.5544375,-132.74764481542084
221441344456,2966,0.556125,-132.64374345751696
221441368486,2919,0.5473125,-133.1863394376816
221441389796,2920,0.5475,-133.17479484235895
221441412107,2974,0.557625,-132.55138669493576
221441434138,2942,0.551625,-132.9208137452606
221441456054,2946,0.5523750000000001,-132.87463536397001
221441478091,2972,0.55725,-132.57447588558108
221441500007,2913,0.5461875,-133.2556070096175
221441523299,2919,0.5473125,-133.1863394376816
221441544723,2972,0.55725,-132.57447588558108
221441566824,2941,0.5514375,-132.93235834058328
221441591173,2933,0.5499375,-133.02471510316448
221441614118,2994,0.561375,-132.32049478848273
221441635610,2917,0.5469375,-133.2094286283269
221441656292,2978,0.5583750000000001,-132.50520831364514
221441679100,2948,0.55275,-132.85154617332472
221441702226,2950,0.553125,-132.8284569826794
221441725227,2923,0.5480625,-133.14016105639098
221441746438,2985,0.5596875,-132.42439614638658
221441769398,2928,0.549,-133.08243807977772
221441789839,2974,0.557625,-132.55138669493576
221441811709,2957,0.5544375,-132.74764481542084
221441834697,2929,0.5491875,-133.0708934844551
221441856886,2922,0.547875,-133.15170565171366
