timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
221433984873,0,0,0,3394887
221433984873,0,0,0,3396971
221433984873,0,0,0,3395155
221434044665,0,0,0,3395447
221434044665,0,0,0,3394935
221434044665,0,0,0,3395069
221434044665,0,0,0,3395303
221434044665,0,0,0,3397495
221434104849,0,0,0,3396841
221434104849,0,0,0,3395249
221434104849,0,0,0,3394274
221434104849,0,0,0,3396353
221434104849,0,0,0,3397149
221434165029,0,0,0,3397818
221434165029,0,0,0,3397790
221434165029,0,0,0,3402141
221434165029,0,0,0,3405117
221434165029,0,0,0,3407920
221434224308,0,0,0,3408813
221434224308,0,0,0,3406310
221434224308,0,0,0,3410187
221434224308,0,0,0,3414424
221434224308,0,0,0,3414835
221434284194,0,0,0,3416113
221434284194,0,0,0,3418228
221434284194,0,0,0,3416423
221434284194,0,0,0,3409089
221434284194,0,0,0,3410526
221434343861,0,0,0,3413842
221434343861,0,0,0,3417602
221434343861,0,0,0,3420717
221434343861,0,0,0,3423967
221434343861,0,0,0,3422273
221434403757,0,0,0,3423911
221434403757,0,0,0,3421798
221434403757,0,0,0,3420289
221434403757,0,0,0,3420917
221434403757,0,0,0,3422648
221434463997,0,0,0,3424781
221434463997,0,0,0,3428335
221434463997,0,0,0,3429328
221434463997,0,0,0,3433979
221434463997,0,0,0,3430152
221434523469,0,0,0,3427523
221434523469,0,0,0,3428492
221434523469,0,0,0,3429376
221434523469,0,0,0,3427364
221434523469,0,0,0,3427612
221434584934,0,0,0,3427607
221434584934,0,0,0,3427903
221434584934,0,0,0,3425844
221434584934,0,0,0,3421678
221434584934,0,0,0,3422073
221434642992,0,0,0,3418363
221434642992,0,0,0,3419126
221434642992,0,0,0,3417067
221434642992,0,0,0,3417210
221434642992,0,0,0,3416364
221434702907,0,0,0,3415635
221434702907,0,0,0,3415739
221434702907,0,0,0,3413947
221434702907,0,0,0,3411397
221434702907,0,0,0,3411768
221434762833,0,0,0,3410215
221434762833,0,0,0,3413609
221434762833,0,0,0,3414390
221434762833,0,0,0,3414026
221434762833,0,0,0,3414316
221434822379,0,0,0,3410842
221434822379,0,0,0,3410782
221434822379,0,0,0,3411665
221434822379,0,0,0,3410964
221434822379,0,0,0,3411938
221434882438,0,0,0,3411247
221434882438,0,0,0,3413247
221434882438,0,0,0,3412519
221434882438,0,0,0,3411033
221434882438,0,0,0,3407070
221434942026,0,0,0,3408311
221434942026,0,0,0,3407800
221434942026,0,0,0,3409909
221434942026,0,0,0,3409897
221434942026,0,0,0,3410478
221435002724,0,0,0,3410086
221435002724,0,0,0,3410113
221435002724,0,0,0,3409956
221435002724,0,0,0,3409697
221435002724,0,0,0,3411845
221435062169,0,0,0,3409862
221435062169,0,0,0,3411906
221435062169,0,0,0,3410006
221435062169,0,0,0,3412458
221435062169,0,0,0,3414619
221435121937,0,0,0,3416168
221435121937,0,0,0,3417853
221435121937,0,0,0,3417384
221435121937,0,0,0,3417316
221435121937,0,0,0,3419348
221435181797,0,0,0,3416821
221435181797,0,0,0,3416771
221435181797,0,0,0,3417837
221435181797,0,0,0,3420322
221435181797,0,0,0,3419137
221435241681,0,0,0,3420938
221435241681,0,0,0,3419406
221435241681,0,0,0,3420529
221435241681,0,0,0,3420331
221435241681,0,0,0,3420880
221435301373,0,0,0,3426002
221435301373,0,0,0,3425489
221435301373,0,0,0,3422778
221435301373,0,0,0,3421996
221435301373,0,0,0,3422017
221435360937,0,0,0,3422284
221435360937,0,0,0,3422703
221435360937,0,0,0,3422461
221435360937,0,0,0,3422662
221435360937,0,0,0,3419537
221435422284,0,0,0,3417455
221435422284,0,0,0,3416897
221435422284,0,0,0,3413929
221435422284,0,0,0,3411813
221435422284,0,0,0,3406852
221435481265,0,0,0,3407372
221435481265,0,0,0,3401497
221435481265,0,0,0,3392385
221435481265,0,0,0,3394636
221435481265,0,0,0,3394213
221435540695,0,0,0,3381933
221435540695,0,0,0,3361689
221435540695,0,0,0,3359681
221435540695,0,0,0,3375611
221435540695,0,0,0,3376052
221435601329,0,0,0,3379713
221435601329,0,0,0,3360475
221435601329,0,0,0,3365518
221435601329,0,0,0,3373902
221435601329,0,0,0,3372696
221435660646,0,0,0,3375321
221435660646,0,0,0,3382910
221435660646,0,0,0,3380749
221435660646,0,0,0,3367327
221435660646,0,0,0,3369838
221435721527,0,0,0,3371398
221435721527,0,0,0,3371328
221435721527,0,0,0,3374984
221435721527,0,0,0,3380081
221435721527,0,0,0,3378632
221435780205,0,0,0,3379122
221435780205,0,0,0,3380829
221435780205,0,0,0,3387792
221435780205,0,0,0,3388875
221435780205,0,0,0,3386714
221435840318,0,0,0,3380944
221435840318,0,0,0,3380328
221435840318,0,0,0,3381784
221435840318,0,0,0,3378287
221435840318,0,0,0,3380743
221435899822,0,0,0,3379309
221435899822,0,0,0,3381630
221435899822,0,0,0,3387508
221435899822,0,0,0,3390102
221435899822,0,0,0,3393240
221435959651,0,0,0,3394127
221435959651,0,0,0,3394144
221435959651,0,0,0,3394222
221435959651,0,0,0,3395903
221435959651,0,0,0,3394155
221436020703,0,0,0,3389487
221436020703,0,0,0,3390830
221436020703,0,0,0,3389616
221436020703,0,0,0,3392303
221436020703,0,0,0,3393042
221436079686,0,0,0,3394282
221436079686,0,0,0,3389503
221436079686,0,0,0,3379699
221436079686,0,0,0,3385537
221436079686,0,0,0,3385198
221436139384,0,0,0,3385694
221436139384,0,0,0,3386264
221436139384,0,0,0,3385537
221436139384,0,0,0,3385612
221436139384,0,0,0,3386184
221436199322,0,0,0,3386693
221436199322,0,0,0,3383480
221436199322,0,0,0,3379375
221436199322,0,0,0,3380887
221436199322,0,0,0,3380346
221436259787,0,0,0,3379477
221436259787,0,0,0,3382421
221436259787,0,0,0,3384695
221436259787,0,0,0,3388957
221436259787,0,0,0,3387570
221436321116,0,0,0,3391167
221436321116,0,0,0,3390163
221436321116,0,0,0,3388595
221436321116,0,0,0,3390175
221436321116,0,0,0,3394668
221436378832,0,0,0,3395042
221436378832,0,0,0,3398321
221436378832,0,0,0,3397728
221436378832,0,0,0,3400138
221436378832,0,0,0,3399114
221436438968,0,0,0,3399584
221436438968,0,0,0,3398610
221436438968,0,0,0,3400089
221436438968,0,0,0,3399246
221436438968,0,0,0,3401317
221436498445,0,0,0,3402054
221436498445,0,0,0,3400532
221436498445,0,0,0,3401006
221436498445,0,0,0,3399123
221436498445,0,0,0,3397307
221436558109,0,0,0,3398553
221436558109,0,0,0,3391463
221436558109,0,0,0,3389601
221436558109,0,0,0,3387045
221436558109,0,0,0,3386482
221436620392,0,0,0,3386387
221436620392,0,0,0,3385696
221436620392,0,0,0,3387355
221436620392,0,0,0,3388882
221436620392,0,0,0,3388467
221436678172,0,0,0,3389525
221436678172,0,0,0,3385976
221436678172,0,0,0,3387214
221436678172,0,0,0,3385456
221436678172,0,0,0,3384694
221436737500,0,0,0,3388524
221436737500,0,0,0,3385897
221436737500,0,0,0,3389285
221436737500,0,0,0,3385891
221436737500,0,0,0,3387372
221436797512,0,0,0,3383555
221436797512,0,0,0,3381324
221436797512,0,0,0,3376271
221436797512,0,0,0,3372151
221436797512,0,0,0,3372293
221436857502,0,0,0,3364038
221436857502,0,0,0,3359245
221436857502,0,0,0,3368002
221436857502,0,0,0,3369006
221436857502,0,0,0,3373346
221436919405,0,0,0,3381886
221436919405,0,0,0,3393067
221436919405,0,0,0,3393351
221436919405,0,0,0,3393721
221436919405,0,0,0,3396688
221436977894,0,0,0,3397679
221436977894,0,0,0,3395759
221436977894,0,0,0,3393584
221436977894,0,0,0,3397397
221436977894,0,0,0,3398229
221437036864,0,0,0,3396635
221437036864,0,0,0,3396201
221437036864,0,0,0,3395690
221437036864,0,0,0,3398063
221437036864,0,0,0,3398345
221437096711,0,0,0,3392560
221437096711,0,0,0,3386226
221437096711,0,0,0,3385835
221437096711,0,0,0,3388361
221437096711,0,0,0,3388014
221437156607,0,0,0,3389616
221437156607,0,0,0,3379554
221437156607,0,0,0,3367187
221437156607,0,0,0,3371584
221437156607,0,0,0,3371931
221437217671,0,0,0,3377344
221437217671,0,0,0,3375301
221437217671,0,0,0,3376359
221437217671,0,0,0,3379380
221437217671,0,0,0,3381671
221437275908,0,0,0,3383736
221437275908,0,0,0,3387338
221437275908,0,0,0,3390782
221437275908,0,0,0,3389910
221437275908,0,0,0,3388075
221437336163,0,0,0,3391623
221437336163,0,0,0,3393281
221437336163,0,0,0,3397641
221437336163,0,0,0,3396904
221437336163,0,0,0,3392656
221437396094,0,0,0,3387696
221437396094,0,0,0,3383792
221437396094,0,0,0,3380262
221437396094,0,0,0,3379747
221437396094,0,0,0,3381610
221437455728,0,0,0,3382367
221437455728,0,0,0,3380871
221437455728,0,0,0,3382047
221437455728,0,0,0,3382902
221437455728,0,0,0,3382289
221437515711,0,0,0,3382077
221437515711,0,0,0,3383771
221437515711,0,0,0,3384526
221437515711,0,0,0,3385885
221437515711,0,0,0,3385216
221437575675,0,0,0,3385151
221437575675,0,0,0,3384732
221437575675,0,0,0,3381852
221437575675,0,0,0,3375368
221437575675,0,0,0,3376385
221437635428,0,0,0,3373107
221437635428,0,0,0,3368024
221437635428,0,0,0,3367840
221437635428,0,0,0,3365727
221437635428,0,0,0,3367587
221437694798,0,0,0,3371236
221437694798,0,0,0,3371760
221437694798,0,0,0,3374775
221437694798,0,0,0,3376602
221437694798,0,0,0,3377442
221437754646,0,0,0,3379360
221437754646,0,0,0,3381924
221437754646,0,0,0,3386693
221437754646,0,0,0,3388181
221437754646,0,0,0,3392507
221437814770,0,0,0,3394403
221437814770,0,0,0,3396299
221437814770,0,0,0,3397825
221437814770,0,0,0,3401555
221437814770,0,0,0,3402093
221437875138,0,0,0,3405308
221437875138,0,0,0,3405252
221437875138,0,0,0,3405562
221437875138,0,0,0,3404893
221437875138,0,0,0,3401277
221437935038,0,0,0,3400253
221437935038,0,0,0,3400007
221437935038,0,0,0,3395774
221437935038,0,0,0,3394413
221437935038,0,0,0,3394543
221437994589,0,0,0,3391721
221437994589,0,0,0,3390528
221437994589,0,0,0,3383999
221437994589,0,0,0,3384387
221437994589,0,0,0,3380575
221438054597,0,0,0,3375318
221438054597,0,0,0,3370106
221438054597,0,0,0,3368282
221438054597,0,0,0,3367316
221438054597,0,0,0,3362185
221438114257,0,0,0,3358527
221438114257,0,0,0,3355387
221438114257,0,0,0,3352068
221438114257,0,0,0,3350875
221438114257,0,0,0,3347539
221438173909,0,0,0,3345371
221438173909,0,0,0,3343105
221438173909,0,0,0,3341916
221438173909,0,0,0,3338390
221438173909,0,0,0,3334606
221438234363,0,0,0,3330384
221438234363,0,0,0,3326898
221438234363,0,0,0,3323691
221438234363,0,0,0,3322602
221438234363,0,0,0,3321614
221438293917,0,0,0,3320174
221438293917,0,0,0,3319067
221438293917,0,0,0,3317582
221438293917,0,0,0,3316120
221438293917,0,0,0,3313666
221438353818,0,0,0,3310668
221438353818,0,0,0,3313930
221438353818,0,0,0,3314457
221438353818,0,0,0,3311243
221438353818,0,0,0,3312659
221438413650,0,0,0,3309767
221438413650,0,0,0,3311308
221438413650,0,0,0,3310652
221438413650,0,0,0,3310794
221438413650,0,0,0,3311425
221438473222,0,0,0,3312131
221438473222,0,0,0,3312615
221438473222,0,0,0,3312651
221438473222,0,0,0,3310627
221438473222,0,0,0,3310807
221438532861,0,0,0,3310617
221438532861,0,0,0,3311832
221438532861,0,0,0,3313094
221438532861,0,0,0,3311304
221438532861,0,0,0,3312652
221438592765,0,0,0,3312636
221438592765,0,0,0,3312655
221438592765,0,0,0,3312577
221438592765,0,0,0,3312812
221438592765,0,0,0,3313676
221438653353,0,0,0,3312128
221438653353,0,0,0,3306521
221438653353,0,0,0,3303513
221438653353,0,0,0,3303675
221438653353,0,0,0,3306381
221438713817,0,0,0,3309931
221438713817,0,0,0,3314408
221438713817,0,0,0,3311651
221438713817,0,0,0,3302655
221438713817,0,0,0,3298692
221438772442,0,0,0,3300166
221438772442,0,0,0,3300766
221438772442,0,0,0,3297731
221438772442,0,0,0,3299612
221438772442,0,0,0,3301086
221438832113,0,0,0,3303136
221438832113,0,0,0,3301310
221438832113,0,0,0,3300156
221438832113,0,0,0,3301832
221438832113,0,0,0,3305792
221438894190,0,0,0,3306548
221438894190,0,0,0,3306864
221438894190,0,0,0,3306001
221438894190,0,0,0,3305095
221438894190,0,0,0,3302792
221438953497,0,0,0,3303483
221438953497,0,0,0,3304334
221438953497,0,0,0,3303907
221438953497,0,0,0,3305762
221438953497,0,0,0,3304839
221439011948,0,0,0,3307275
221439011948,0,0,0,3312424
221439011948,0,0,0,3312158
221439011948,0,0,0,3313908
221439011948,0,0,0,3314032
221439070969,0,0,0,3315492
221439070969,0,0,0,3315286
221439070969,0,0,0,3314645
221439070969,0,0,0,3316004
221439070969,0,0,0,3314837
221439131134,0,0,0,3315035
221439131134,0,0,0,3315521
221439131134,0,0,0,3314229
221439131134,0,0,0,3318766
221439131134,0,0,0,3317504
221439191322,0,0,0,3318432
221439191322,0,0,0,3317672
221439191322,0,0,0,3317852
221439191322,0,0,0,3318271
221439191322,0,0,0,3319726
221439250985,0,0,0,3318895
221439250985,0,0,0,3316692
221439250985,0,0,0,3317709
221439250985,0,0,0,3318451
221439250985,0,0,0,3317787
221439311498,0,0,0,3318897
221439311498,0,0,0,3319896
221439311498,0,0,0,3320055
221439311498,0,0,0,3319872
221439311498,0,0,0,3319879
221439370514,0,0,0,3319506
221439370514,0,0,0,3319889
221439370514,0,0,0,3321196
221439370514,0,0,0,3321129
221439370514,0,0,0,3320782
221439430801,0,0,0,3320829
221439430801,0,0,0,3321774
221439430801,0,0,0,3321989
221439430801,0,0,0,3323006
221439430801,0,0,0,3322126
221439489887,0,0,0,3323755
221439489887,0,0,0,3325198
221439489887,0,0,0,3324949
221439489887,0,0,0,3327713
221439489887,0,0,0,3327351
221439550466,0,0,0,3327387
221439550466,0,0,0,3327863
221439550466,0,0,0,3327855
221439550466,0,0,0,3329282
221439550466,0,0,0,3327881
221439610113,0,0,0,3330267
221439610113,0,0,0,3328151
221439610113,0,0,0,3329249
221439610113,0,0,0,3328544
221439610113,0,0,0,3328181
221439669872,0,0,0,3325798
221439669872,0,0,0,3328940
221439669872,0,0,0,3328725
221439669872,0,0,0,3329004
221439669872,0,0,0,3329401
221439730540,0,0,0,3331259
221439730540,0,0,0,3330094
221439730540,0,0,0,3331599
221439730540,0,0,0,3331801
221439730540,0,0,0,3332907
221439789367,0,0,0,3333230
221439789367,0,0,0,3332956
221439789367,0,0,0,3331653
221439789367,0,0,0,3331000
221439789367,0,0,0,3330726
221439849462,0,0,0,3332024
221439849462,0,0,0,3330350
221439849462,0,0,0,3331579
221439849462,0,0,0,3332190
221439849462,0,0,0,3331471
221439909629,0,0,0,3332462
221439909629,0,0,0,3331814
221439909629,0,0,0,3331811
221439909629,0,0,0,3328857
221439909629,0,0,0,3328742
221439968915,0,0,0,3329697
221439968915,0,0,0,3329269
221439968915,0,0,0,3329228
221439968915,0,0,0,3329861
221439968915,0,0,0,3330483
221440029106,0,0,0,3331704
221440029106,0,0,0,3332018
221440029106,0,0,0,3332286
221440029106,0,0,0,3332597
221440029106,0,0,0,3332422
221440088563,0,0,0,3333841
221440088563,0,0,0,3335067
221440088563,0,0,0,3335978
221440088563,0,0,0,3334393
221440088563,0,0,0,3334779
221440149340,0,0,0,3336650
221440149340,0,0,0,3334364
221440149340,0,0,0,3337002
221440149340,0,0,0,3336277
221440149340,0,0,0,3337609
221440210071,0,0,0,3337925
221440210071,0,0,0,3338010
221440210071,0,0,0,3337966
221440210071,0,0,0,3338197
221440210071,0,0,0,3337892
221440268059,0,0,0,3339482
221440268059,0,0,0,3339366
221440268059,0,0,0,3337296
221440268059,0,0,0,3338311
221440268059,0,0,0,3339590
221440328223,0,0,0,3339362
221440328223,0,0,0,3338304
221440328223,0,0,0,3338559
221440328223,0,0,0,3336531
221440328223,0,0,0,3339138
221440388515,0,0,0,3337716
221440388515,0,0,0,3339898
221440388515,0,0,0,3338152
221440388515,0,0,0,3338470
221440388515,0,0,0,3339628
221440447382,0,0,0,3338504
221440447382,0,0,0,3339190
221440447382,0,0,0,3337540
221440447382,0,0,0,3339193
221440447382,0,0,0,3338965
221440508660,0,0,0,3339796
221440508660,0,0,0,3339077
221440508660,0,0,0,3340184
221440508660,0,0,0,3339098
221440508660,0,0,0,3339173
221440567360,0,0,0,3338659
221440567360,0,0,0,3339311
221440567360,0,0,0,3340333
221440567360,0,0,0,3338913
221440567360,0,0,0,3338086
221440627109,0,0,0,3338762
221440627109,0,0,0,3338077
221440627109,0,0,0,3338567
221440627109,0,0,0,3339716
221440627109,0,0,0,3337934
221440687380,0,0,0,3336316
221440687380,0,0,0,3338810
221440687380,0,0,0,3337647
221440687380,0,0,0,3338779
221440687380,0,0,0,3338858
221440746979,0,0,0,3338615
221440746979,0,0,0,3338940
221440746979,0,0,0,3338805
221440746979,0,0,0,3339270
221440746979,0,0,0,3338894
221440807610,0,0,0,3339337
221440807610,0,0,0,3336238
221440807610,0,0,0,3337121
221440807610,0,0,0,3336753
221440807610,0,0,0,3337653
221440866289,0,0,0,3337714
221440866289,0,0,0,3335949
221440866289,0,0,0,3337028
221440866289,0,0,0,3338853
221440866289,0,0,0,3340278
221440927117,0,0,0,3339350
221440927117,0,0,0,3339256
221440927117,0,0,0,3338299
221440927117,0,0,0,3339640
221440927117,0,0,0,3340121
221440986139,0,0,0,3338942
221440986139,0,0,0,3340886
221440986139,0,0,0,3341546
221440986139,0,0,0,3341449
221440986139,0,0,0,3340190
221441046337,0,0,0,3342259
221441046337,0,0,0,3341384
221441046337,0,0,0,3341748
221441046337,0,0,0,3341615
221441046337,0,0,0,3344362
221441105939,0,0,0,3341956
221441105939,0,0,0,3341441
221441105939,0,0,0,3341557
221441105939,0,0,0,3341082
221441105939,0,0,0,3341706
221441165804,0,0,0,3342231
221441165804,0,0,0,3341843
221441165804,0,0,0,3341944
221441165804,0,0,0,3340597
221441165804,0,0,0,3342097
221441225608,0,0,0,3343278
221441225608,0,0,0,3340579
221441225608,0,0,0,3342653
221441225608,0,0,0,3341269
221441225608,0,0,0,3340346
221441285288,0,0,0,3341345
221441285288,0,0,0,3340987
221441285288,0,0,0,3342571
221441285288,0,0,0,3341505
221441285288,0,0,0,3342798
221441345801,0,0,0,3342523
221441345801,0,0,0,3342519
221441345801,0,0,0,3342450
221441345801,0,0,0,3342372
221441345801,0,0,0,3340542
221441406274,0,0,0,3339342
221441406274,0,0,0,3340911
221441406274,0,0,0,3340641
221441406274,0,0,0,3340190
221441406274,0,0,0,3341813
221441465149,0,0,0,3339527
221441465149,0,0,0,3340061
221441465149,0,0,0,3340868
221441465149,0,0,0,3339369
221441465149,0,0,0,3339285
221441525161,0,0,0,3340658
221441525161,0,0,0,3342220
221441525161,0,0,0,3341866
221441525161,0,0,0,3341289
221441525161,0,0,0,3341157
221441584239,0,0,0,3341934
221441584239,0,0,0,3341532
221441584239,0,0,0,3340652
221441584239,0,0,0,3339787
221441584239,0,0,0,3340936
221441645693,0,0,0,3339572
221441645693,0,0,0,3339996
221441645693,0,0,0,3339320
221441645693,0,0,0,3340476
221441645693,0,0,0,3340625
221441704595,0,0,0,3342108
221441704595,0,0,0,3343556
221441704595,0,0,0,3342120
221441704595,0,0,0,3341961
221441704595,0,0,0,3340619
221441764723,0,0,0,3341456
221441764723,0,0,0,3340430
221441764723,0,0,0,3342290
221441764723,0,0,0,3341960
221441764723,0,0,0,3342152
221441824238,0,0,0,3343493
221441824238,0,0,0,3343219
221441824238,0,0,0,3343540
221441824238,0,0,0,3342447
221441824238,0,0,0,3342127
