timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
230612150067,0,0,0,12604176
230612159311,0,0,0,12611174
230612159311,0,0,0,12611174
230612159311,990,0,0,12612880
230612159311,0,0,0,12622438
230612159311,990,0,0,12616976
230612165645,0,0,0,12610662
230612165645,0,0,0,12605371
230612165645,308,0,0,12595473
230612165645,0,0,0,12615270
230612165645,0,0,0,12607419
230612171570,0,0,0,12603153
230612171570,0,0,0,12609808
230612171570,0,0,0,12613392
230612171570,0,0,0,12614928
230612171570,0,0,0,12608955
230612178415,2868,0,0,12611174
230612178415,0,0,0,12608102
230612178415,0,0,0,12611515
230612178415,0,0,0,12614928
230612178415,0,0,0,12611515
230612185156,0,0,0,12607931
230612185156,0,0,0,12609979
230612185156,0,0,0,12606907
230612185156,1332,0,0,12619878
230612185156,0,0,0,12607419
230612192679,3038,0,0,12603664
230612192679,3550,0,0,12618000
230612192679,3550,0,0,12613563
230612192679,0,0,0,12614416
230612192679,137,0,0,12626533
230612199973,0,0,0,12617147
230612199973,4404,0,0,12615440
230612199973,0,0,0,12608272
230612199973,2868,0,0,12611515
230612199973,1161,0,0,12612368
230612206759,1502,0,0,12614928
230612206759,649,0,0,12611344
230612206759,0,0,0,12608784
230612206759,0,0,0,12610491
230612206759,0,0,0,12607590
230612213973,2356,0,0,12608272
230612213973,0,0,0,12609126
230612213973,0,0,0,12607590
230612213973,0,0,0,12614758
230612213973,1502,0,0,12604859
230612220922,0,0,0,12620902
230612220922,820,0,0,12615611
230612220922,3721,0,0,12609808
230612220922,0,0,0,12612710
230612220922,0,0,0,12607931
230612228275,0,0,0,12616123
230612228275,2697,0,0,12616294
230612228275,0,0,0,12613734
230612228275,0,0,0,12619195
230612228275,0,0,0,12617147
230612235364,0,0,0,12612539
230612235364,0,0,0,12610491
230612235364,0,0,0,12620390
230612235364,0,0,0,12622779
230612235364,137,0,0,12614246
230612242801,0,0,0,12623291
230612242801,0,0,0,12615611
230612242801,2014,0,0,12617318
230612242801,1502,0,0,12612368
230612242801,1673,0,0,12620731
230612249625,0,0,0,12612539
230612249625,990,0,0,12611003
230612249625,0,0,0,12613734
230612249625,0,0,0,12625851
230612249625,0,0,0,12621584
230612257357,137,0,0,12605883
230612257357,0,0,0,12618683
230612257357,0,0,0,12619878
230612257357,0,0,0,12615440
230612257357,0,0,0,12605542
230612264572,0,0,0,12610150
230612264572,0,0,0,12614075
230612264572,0,0,0,12622950
230612264572,8158,0,0,12624485
230612264572,0,0,0,12617830
230612271207,0,0,0,12614758
230612271207,1502,0,0,12606566
230612271207,3721,0,0,12612710
230612271207,0,0,0,12609467
230612271207,0,0,0,12615270
230612278550,0,0,0,12607248
230612278550,0,0,0,12611686
230612278550,0,0,0,12615611
230612278550,0,0,0,12610320
230612278550,0,0,0,12617318
230612285739,0,0,0,12615270
230612285739,5940,0,0,12609979
230612285739,3209,0,0,12614416
230612285739,0,0,0,12614928
230612285739,2526,0,0,12615611
230612292945,6452,0,0,12608955
230612292945,5769,0,0,12612368
230612292945,0,0,0,12610832
230612292945,0,0,0,12618171
230612292945,1161,0,0,12626704
230612299887,4745,0,0,12623803
230612299887,0,0,0,12618854
230612299887,1502,0,0,12616464
230612299887,0,0,0,12610832
230612299887,308,0,0,12612368
230612308064,3721,0,0,12616976
230612308064,0,0,0,12615099
230612308064,0,0,0,12608784
230612308064,0,0,0,12613734
230612308064,0,0,0,12617659
230612314670,0,0,0,12615270
230612314670,0,0,0,12621072
230612314670,3721,0,0,12611515
230612314670,0,0,0,12615440
230612314670,0,0,0,12620219
230612321246,2185,0,0,12615440
230612321246,0,0,0,12608614
230612321246,0,0,0,12607248
230612321246,4574,0,0,12608443
230612321246,4233,0,0,12607078
230612328450,3380,0,0,12611174
230612328450,0,0,0,12612710
230612328450,0,0,0,12605030
230612328450,4404,0,0,12620048
230612328450,0,0,0,12613904
230612335597,4233,0,0,12612027
230612335597,0,0,0,12608102
230612335597,0,0,0,12614246
230612335597,3209,0,0,12614758
230612335597,2356,0,0,12611174
230612342918,0,0,0,12619707
230612342918,0,0,0,12611003
230612342918,2526,0,0,12606907
230612342918,0,0,0,12608272
230612342918,649,0,0,12622779
230612350457,2868,0,0,12614928
230612350457,0,0,0,12623803
230612350457,1332,0,0,12615270
230612350457,2868,0,0,12614758
230612350457,0,0,0,12620902
230612357514,0,0,0,12618683
230612357514,0,0,0,12616464
230612357514,0,0,0,12606566
230612357514,0,0,0,12613222
230612357514,0,0,0,12612710
230612364611,0,0,0,12607760
230612364611,0,0,0,12612368
230612364611,1844,0,0,12605371
230612364611,0,0,0,12618342
230612364611,2868,0,0,12613051
230612371552,0,0,0,12620560
230612371552,990,0,0,12605200
230612371552,0,0,0,12611856
230612371552,0,0,0,12612710
230612371552,0,0,0,12616976
230612379081,2014,0,0,12610662
230612379081,3892,0,0,12606566
230612379081,0,0,0,12605883
230612379081,0,0,0,12603664
230612379081,0,0,0,12606566
230612386256,0,0,0,12611515
230612386256,820,0,0,12612710
230612386256,0,0,0,12611515
230612386256,6281,0,0,12615611
230612386256,478,0,0,12613392
230612392976,0,0,0,12602299
230612392976,3038,0,0,12612710
230612392976,0,0,0,12621414
230612392976,2185,0,0,12617830
230612392976,1844,0,0,12612880
230612400630,7646,0,0,12616976
230612400630,0,0,0,12617830
230612400630,5428,0,0,12612368
230612400630,5940,0,0,12618683
230612400630,0,0,0,12613222
230612407864,0,0,0,12618512
230612407864,2014,0,0,12607078
230612407864,0,0,0,12608955
230612407864,0,0,0,12616976
230612407864,3550,0,0,12608784
230612414781,3038,0,0,12609808
230612414781,0,0,0,12615611
230612414781,0,0,0,12613392
230612414781,649,0,0,12613392
230612414781,990,0,0,12612880
230612421538,0,0,0,12617488
230612421538,0,0,0,12616976
230612421538,0,0,0,12606907
230612421538,0,0,0,12618854
230612421538,0,0,0,12611686
230612429068,1502,0,0,12606054
230612429068,1161,0,0,12613563
230612429068,0,0,0,12609126
230612429068,0,0,0,12610662
230612429068,0,0,0,12606224
230612436217,0,0,0,12609296
230612436217,990,0,0,12602982
230612436217,0,0,0,12608272
230612436217,0,0,0,12606054
230612436217,0,0,0,12611515
230612443439,0,0,0,12605712
230612443439,5598,0,0,12619195
230612443439,3380,0,0,12611003
230612443439,1161,0,0,12608272
230612443439,3380,0,0,12616294
230612450810,3550,0,0,12608784
230612450810,4745,0,0,12615952
230612450810,0,0,0,12615440
230612450810,6110,0,0,12614416
230612450810,1502,0,0,12614246
230612457389,3892,0,0,12606224
230612457389,0,0,0,12605371
230612457389,0,0,0,12607931
230612457389,0,0,0,12617488
230612457389,2356,0,0,12611515
230612464755,0,0,0,12613051
230612464755,0,0,0,12611174
230612464755,2868,0,0,12604176
230612464755,0,0,0,12609979
230612464755,0,0,0,12609296
230612471757,0,0,0,12614928
230612471757,0,0,0,12608784
230612471757,0,0,0,12611344
230612471757,0,0,0,12613734
230612471757,0,0,0,12602982
230612479392,0,0,0,12609808
230612479392,2868,0,0,12614758
230612479392,0,0,0,12613392
230612479392,0,0,0,12612539
230612479392,0,0,0,12609638
230612485806,0,0,0,12608784
230612485806,0,0,0,12607931
230612485806,0,0,0,12604006
230612485806,0,0,0,12610662
230612485806,5598,0,0,12609979
230612493049,0,0,0,12609808
230612493049,5940,0,0,12606736
230612493049,1502,0,0,12609467
230612493049,1502,0,0,12604859
230612493049,2356,0,0,12624144
230612501064,8841,0,0,12620731
230612501064,1673,0,0,12613392
230612501064,4062,0,0,12615440
230612501064,0,0,0,12617488
230612501064,2356,0,0,12617147
230612507513,0,0,0,12615952
230612507513,990,0,0,12605712
230612507513,0,0,0,12605712
230612507513,137,0,0,12617318
230612507513,0,0,0,12610150
230612515057,0,0,0,12603664
230612515057,0,0,0,12616976
230612515057,0,0,0,12612710
230612515057,0,0,0,12614075
230612515057,0,0,0,12613563
230612522516,308,0,0,12611686
230612522516,1673,0,0,12604347
230612522516,0,0,0,12617318
230612522516,2697,0,0,12607419
230612522516,0,0,0,12613734
230612528912,0,0,0,12627216
230612528912,0,0,0,12607931
230612528912,0,0,0,12606224
230612528912,137,0,0,12609126
230612528912,0,0,0,12624144
230612536155,2697,0,0,12606566
230612536155,0,0,0,12605883
230612536155,2185,0,0,12612198
230612536155,0,0,0,12610832
230612536155,2356,0,0,12612368
230612543331,2356,0,0,12603153
230612543331,0,0,0,12614928
230612543331,0,0,0,12611174
230612543331,649,0,0,12612368
230612543331,0,0,0,12619195
230612551198,308,0,0,12616806
230612551198,4404,0,0,12615611
230612551198,3209,0,0,12617318
230612551198,6793,0,0,12614246
230612551198,0,0,0,12617318
230612557555,0,0,0,12609467
230612557555,4062,0,0,12612710
230612557555,0,0,0,12612027
230612557555,0,0,0,12614758
230612557555,0,0,0,12607419
230612565591,2356,0,0,12602299
230612565591,0,0,0,12607590
230612565591,0,0,0,12612198
230612565591,0,0,0,12623291
230612565591,0,0,0,12612539
230612571846,2526,0,0,12614587
230612571846,0,0,0,12611686
230612571846,0,0,0,12604006
230612571846,0,0,0,12617318
230612571846,7646,0,0,12611515
230612579177,0,0,0,12616464
230612579177,0,0,0,12604859
230612579177,0,0,0,12611344
230612579177,0,0,0,12606736
230612579177,0,0,0,12600763
230612585973,0,0,0,12608443
230612585973,0,0,0,12614587
230612585973,0,0,0,12615611
230612585973,2356,0,0,12614246
230612585973,0,0,0,12604518
230612593842,0,0,0,12613222
230612593842,0,0,0,12609126
230612593842,12937,0,0,12617830
230612593842,1332,0,0,12607760
230612593842,0,0,0,12622438
230612600615,4574,0,0,12623120
230612600615,8670,0,0,12623632
230612600615,5257,0,0,12610150
230612600615,2697,0,0,12609808
230612600615,0,0,0,12607760
230612607628,1332,0,0,12616294
230612607628,0,0,0,12615952
230612607628,0,0,0,12611344
230612607628,0,0,0,12615611
230612607628,1844,0,0,12613563
230612615102,0,0,0,12619707
230612615102,0,0,0,12612880
230612615102,1161,0,0,12610150
230612615102,0,0,0,12611856
230612615102,0,0,0,12611856
230612621910,0,0,0,12618000
230612621910,0,0,0,12609638
230612621910,820,0,0,12603323
230612621910,0,0,0,12616976
230612621910,0,0,0,12606736
230612629151,3209,0,0,12614075
230612629151,2868,0,0,12614587
230612629151,0,0,0,12616806
230612629151,0,0,0,12609467
230612629151,0,0,0,12598545
230612635923,1502,0,0,12607931
230612635923,0,0,0,12607760
230612635923,2185,0,0,12603153
230612635923,0,0,0,12609126
230612635923,0,0,0,12609638
230612643526,2526,0,0,12604859
230612643526,0,0,0,12609808
230612643526,6110,0,0,12615611
230612643526,0,0,0,12610491
230612643526,0,0,0,12619536
230612651131,6964,0,0,12622779
230612651131,2014,0,0,12625851
230612651131,2185,0,0,12615611
230612651131,7134,0,0,12616976
230612651131,9182,0,0,12614416
230612657546,820,0,0,12616806
230612657546,0,0,0,12602129
230612657546,0,0,0,12614416
230612657546,0,0,0,12613563
230612657546,1844,0,0,12601446
230612664566,4574,0,0,12612880
230612664566,0,0,0,12616464
230612664566,0,0,0,12609638
230612664566,0,0,0,12614246
230612664566,478,0,0,12606566
230612672303,1332,0,0,12613563
230612672303,0,0,0,12613734
230612672303,0,0,0,12608614
230612672303,0,0,0,12604176
230612672303,0,0,0,12606907
230612679130,0,0,0,12612880
230612679130,0,0,0,12608614
230612679130,0,0,0,12603835
230612679130,0,0,0,12607248
230612679130,3038,0,0,12604347
230612687017,1844,0,0,12611003
230612687017,0,0,0,12608443
230612687017,0,0,0,12609467
230612687017,0,0,0,12616464
230612687017,0,0,0,12605200
230612693492,3550,0,0,12604006
230612693492,0,0,0,12613563
230612693492,308,0,0,12618854
230612693492,0,0,0,12608443
230612693492,1161,0,0,12612880
230612700998,6110,0,0,12617659
230612700998,6452,0,0,12617318
230612700998,0,0,0,12616464
230612700998,2185,0,0,12610150
230612700998,0,0,0,12610832
230612708358,0,0,0,12610662
230612708358,0,0,0,12615270
230612708358,0,0,0,12611344
230612708358,0,0,0,12612710
230612708358,0,0,0,12606736
230612714768,0,0,0,12605030
230612714768,0,0,0,12614928
230612714768,820,0,0,12615099
230612714768,0,0,0,12608272
230612714768,0,0,0,12606736
230612722467,3721,0,0,12602470
230612722467,0,0,0,12615270
230612722467,0,0,0,12615270
230612722467,0,0,0,12609467
230612722467,0,0,0,12608272
230612729410,0,0,0,12609296
230612729410,0,0,0,12608272
230612729410,0,0,0,12615611
230612729410,0,0,0,12602641
230612729410,0,0,0,12608443
230612737110,0,0,0,12615270
230612737110,0,0,0,12613734
230612737110,1332,0,0,12605883
230612737110,2185,0,0,12609638
230612737110,0,0,0,12612027
230612743499,2526,0,0,12607419
230612743499,0,0,0,12603153
230612743499,0,0,0,12616635
230612743499,4404,0,0,12618512
230612743499,2014,0,0,12608443
230612750582,3038,0,0,12607590
230612750582,1332,0,0,12617830
230612750582,5769,0,0,12617659
230612750582,0,0,0,12615270
230612750582,0,0,0,12609638
230612757853,478,0,0,12615952
230612757853,0,0,0,12619536
230612757853,0,0,0,12623632
230612757853,0,0,0,12613563
230612757853,0,0,0,12609126
230612765185,1673,0,0,12602641
230612765185,6110,0,0,12610491
230612765185,0,0,0,12612368
230612765185,0,0,0,12621414
230612765185,0,0,0,12605371
230612772097,0,0,0,12613051
230612772097,0,0,0,12621072
230612772097,0,0,0,12612368
230612772097,0,0,0,12619366
230612772097,1332,0,0,12609296
230612778947,2185,0,0,12621072
230612778947,820,0,0,12615440
230612778947,0,0,0,12612539
230612778947,0,0,0,12612880
230612778947,0,0,0,12609808
230612786092,0,0,0,12606907
230612786092,0,0,0,12609296
230612786092,0,0,0,12615952
230612786092,1332,0,0,12613904
230612786092,0,0,0,12613563
230612793204,0,0,0,12616294
230612793204,0,0,0,12611174
230612793204,0,0,0,12610491
230612793204,0,0,0,12606566
230612793204,2868,0,0,12616464
230612800712,8841,0,0,12631312
230612800712,2868,0,0,12614246
230612800712,6281,0,0,12614928
230612800712,1332,0,0,12617488
230612800712,820,0,0,12615782
230612807829,2697,0,0,12610662
230612807829,1332,0,0,12615270
230612807829,0,0,0,12615782
230612807829,0,0,0,12615952
230612807829,0,0,0,12612880
230612815226,0,0,0,12619024
230612815226,0,0,0,12609979
230612815226,2185,0,0,12612198
230612815226,0,0,0,12618512
230612815226,0,0,0,12618171
230612821948,0,0,0,12606907
230612821948,990,0,0,12612710
230612821948,0,0,0,12618171
230612821948,0,0,0,12613222
230612821948,0,0,0,12613392
230612829017,2014,0,0,12606224
230612829017,0,0,0,12617830
230612829017,0,0,0,12610150
230612829017,2185,0,0,12600763
230612829017,0,0,0,12608614
230612840101,0,0,0,12608784
230612840101,0,0,0,12605030
230612840101,0,0,0,12614416
230612840101,0,0,0,12614758
230612840101,137,0,0,12612710
230612843515,0,0,0,12617318
230612843515,0,0,0,12604176
230612843515,0,0,0,12618512
230612843515,649,0,0,12620219
230612843515,990,0,0,12614928
230612850603,5598,0,0,12626533
230612850603,3380,0,0,12617147
230612850603,0,0,0,12618171
230612850603,0,0,0,12606736
230612850603,5940,0,0,12610150
230612857924,1161,0,0,12613904
230612857924,4745,0,0,12613904
230612857924,1332,0,0,12620560
230612857924,0,0,0,12615782
230612857924,1332,0,0,12610832
230612864852,0,0,0,12608955
230612864852,0,0,0,12616464
230612864852,0,0,0,12614075
230612864852,0,0,0,12614075
230612864852,0,0,0,12617830
230612873284,3892,0,0,12611686
230612873284,0,0,0,12625168
230612873284,0,0,0,12602811
230612873284,0,0,0,12605371
230612873284,0,0,0,12612368
230612879434,0,0,0,12620731
230612879434,0,0,0,12609126
230612879434,2526,0,0,12617830
230612879434,0,0,0,12600081
230612879434,308,0,0,12603323
230612886321,0,0,0,12606736
230612886321,0,0,0,12617147
230612886321,0,0,0,12613734
230612886321,0,0,0,12611686
230612886321,0,0,0,12621072
230612894192,990,0,0,12604688
230612894192,0,0,0,12597691
230612894192,0,0,0,12606736
230612894192,5428,0,0,12606736
230612894192,0,0,0,12608443
230612900624,6793,0,0,12609808
230612900624,5086,0,0,12614075
230612900624,2014,0,0,12613734
230612900624,4233,0,0,12614928
230612900624,2868,0,0,12612368
230612907778,0,0,0,12608102
230612907778,0,0,0,12612368
230612907778,3380,0,0,12620390
230612907778,0,0,0,12614075
230612907778,0,0,0,12607419
230612915550,0,0,0,12603835
230612915550,0,0,0,12605712
230612915550,308,0,0,12614075
230612915550,0,0,0,12608784
230612915550,0,0,0,12611003
230612922687,0,0,0,12606054
230612922687,0,0,0,12608614
230612922687,0,0,0,12610491
230612922687,649,0,0,12603494
230612922687,0,0,0,12603153
230612929503,2185,0,0,12600593
230612929503,990,0,0,12606224
230612929503,0,0,0,12617318
230612929503,0,0,0,12607931
230612929503,1161,0,0,12609808
230612936716,0,0,0,12606566
230612936716,1332,0,0,12615440
230612936716,0,0,0,12608102
230612936716,0,0,0,12616123
230612936716,0,0,0,12617830
230612944099,0,0,0,12614587
230612944099,0,0,0,12604518
230612944099,0,0,0,12618000
230612944099,2185,0,0,12618000
230612944099,0,0,0,12620048
230612951523,4233,0,0,12611856
230612951523,12254,0,0,12616635
230612951523,4916,0,0,12616294
230612951523,4233,0,0,12615440
230612951523,990,0,0,12614758
230612958160,3721,0,0,12610150
230612958160,0,0,0,12608784
230612958160,137,0,0,12616806
230612958160,0,0,0,12611515
230612958160,2868,0,0,12611344
230612966053,0,0,0,12612368
230612966053,0,0,0,12611174
230612966053,478,0,0,12613392
230612966053,0,0,0,12610662
230612966053,478,0,0,12613904
230612972266,3209,0,0,12610491
230612972266,0,0,0,12608955
230612972266,0,0,0,12613222
230612972266,0,0,0,12615952
230612972266,0,0,0,12609126
230612979546,2014,0,0,12615782
230612979546,0,0,0,12614758
230612979546,0,0,0,12613734
230612979546,0,0,0,12608443
230612979546,0,0,0,12608955
230612987256,0,0,0,12611003
230612987256,0,0,0,12609979
230612987256,137,0,0,12605030
230612987256,0,0,0,12619536
230612987256,0,0,0,12618683
230612993607,0,0,0,12611515
230612993607,0,0,0,12603153
230612993607,0,0,0,12614758
230612993607,0,0,0,12611686
230612993607,8158,0,0,12608784
230613000797,9353,0,0,12628069
230613000797,7988,0,0,12623291
230613000797,2356,0,0,12624827
230613000797,8500,0,0,12614416
230613000797,4916,0,0,12616464
230613007950,7305,0,0,12617830
230613007950,0,0,0,12605030
230613007950,1844,0,0,12617659
230613007950,2185,0,0,12609638
230613007950,478,0,0,12616464
230613015078,0,0,0,12610832
230613015078,0,0,0,12608272
230613015078,0,0,0,12604006
230613015078,4233,0,0,12605371
230613015078,3380,0,0,12607931
230613023436,4062,0,0,12606907
230613023436,0,0,0,12602470
230613023436,0,0,0,12613051
230613023436,0,0,0,12608784
230613023436,0,0,0,12615270
230613029730,0,0,0,12608102
230613029730,478,0,0,12614075
230613029730,0,0,0,12615782
230613029730,0,0,0,12619707
230613029730,0,0,0,12609467
230613036853,0,0,0,12602641
230613036853,0,0,0,12616976
230613036853,0,0,0,12609296
230613036853,2356,0,0,12616976
230613036853,308,0,0,12611003
230613043909,0,0,0,12606054
230613043909,0,0,0,12604518
230613043909,0,0,0,12610491
230613043909,0,0,0,12611686
230613043909,4404,0,0,12619878
230613051121,14985,0,0,12621243
230613051121,14643,0,0,12613904
230613051121,2697,0,0,12620390
230613051121,0,0,0,12620731
230613051121,478,0,0,12606395
230613058398,3038,0,0,12614758
230613058398,0,0,0,12608443
230613058398,0,0,0,12612539
230613058398,0,0,0,12621072
230613058398,0,0,0,12615440
230613065209,0,0,0,12617830
230613065209,0,0,0,12609808
230613065209,0,0,0,12619024
230613065209,0,0,0,12616806
230613065209,0,0,0,12611686
230613072843,0,0,0,12623973
230613072843,0,0,0,12609808
230613072843,0,0,0,12603153
230613072843,0,0,0,12608614
230613072843,0,0,0,12608102
230613079794,1844,0,0,12611003
230613079794,0,0,0,12614416
230613079794,0,0,0,12611174
230613079794,0,0,0,12606736
230613079794,0,0,0,12603494
230613087058,0,0,0,12604176
230613087058,0,0,0,12609467
230613087058,0,0,0,12613051
230613087058,0,0,0,12612539
230613087058,0,0,0,12612710
230613094657,478,0,0,12610662
230613094657,0,0,0,12611686
230613094657,0,0,0,12616976
230613094657,0,0,0,12601787
230613094657,3721,0,0,12623632
230613101021,4062,0,0,12618000
230613101021,5940,0,0,12612027
230613101021,2526,0,0,12617147
230613101021,3038,0,0,12617830
230613101021,1844,0,0,12609467
230613108221,2697,0,0,12615782
230613108221,0,0,0,12610662
230613108221,0,0,0,12619878
230613108221,0,0,0,12610832
230613108221,0,0,0,12608272
230613115788,0,0,0,12615270
230613115788,0,0,0,12618000
230613115788,0,0,0,12606395
230613115788,990,0,0,12614075
230613115788,2185,0,0,12619707
230613122966,0,0,0,12613734
230613122966,649,0,0,12612198
230613122966,0,0,0,12614246
230613122966,0,0,0,12616635
230613122966,0,0,0,12608955
230613130152,0,0,0,12604688
230613130152,0,0,0,12618342
230613130152,0,0,0,12609638
230613130152,0,0,0,12613051
230613130152,0,0,0,12601958
230613137496,0,0,0,12613904
230613137496,0,0,0,12606566
230613137496,0,0,0,12613563
230613137496,3380,0,0,12619195
230613137496,2526,0,0,12609467
230613144075,0,0,0,12608102
230613144075,0,0,0,12601617
230613144075,0,0,0,12611515
230613144075,0,0,0,12607931
230613144075,1332,0,0,12612368
230613151669,11059,0,0,12616806
230613151669,4062,0,0,12616976
230613151669,5598,0,0,12611174
230613151669,8329,0,0,12614928
230613151669,1844,0,0,12612880
230613158813,2185,0,0,12618000
230613158813,2868,0,0,12617147
230613158813,0,0,0,12616123
230613158813,0,0,0,12613392
230613158813,0,0,0,12608784
230613165981,0,0,0,12603664
230613165981,0,0,0,12612368
230613165981,0,0,0,12605542
230613165981,0,0,0,12611515
230613165981,0,0,0,12615611
230613172750,0,0,0,12611344
230613172750,0,0,0,12615611
230613172750,0,0,0,12614587
230613172750,0,0,0,12613051
230613172750,0,0,0,12618342
230613179552,0,0,0,12605542
230613179552,0,0,0,12612027
230613179552,0,0,0,12611515
230613179552,3380,0,0,12606224
230613179552,0,0,0,12611515
230613186732,0,0,0,12607760
230613186732,0,0,0,12607248
230613186732,0,0,0,12613904
230613186732,2356,0,0,12615611
230613186732,0,0,0,12606907
230613194136,0,0,0,12618171
230613194136,0,0,0,12608614
230613194136,0,0,0,12611856
230613194136,137,0,0,12605883
230613194136,0,0,0,12622950
230613202373,9694,0,0,12613392
230613202373,5598,0,0,12626192
230613202373,5598,0,0,12613051
230613202373,5257,0,0,12619707
230613202373,0,0,0,12614075
230613209039,0,0,0,12615099
230613209039,0,0,0,12610491
230613209039,4574,0,0,12613392
230613209039,0,0,0,12618854
230613209039,0,0,0,12608443
230613215375,0,0,0,12614758
230613215375,0,0,0,12611856
230613215375,0,0,0,12611856
230613215375,0,0,0,12622779
230613215375,0,0,0,12614416
230613223306,0,0,0,12613392
230613223306,308,0,0,12608443
230613223306,0,0,0,12613563
230613223306,0,0,0,12609126
230613223306,0,0,0,12617659
230613229860,0,0,0,12609296
230613229860,0,0,0,12615952
230613229860,4233,0,0,12612198
230613229860,0,0,0,12614075
230613229860,0,0,0,12603494
230613237063,990,0,0,12613904
230613237063,0,0,0,12609808
230613237063,0,0,0,12610662
230613237063,0,0,0,12613904
230613237063,0,0,0,12613222
230613244674,0,0,0,12611686
230613244674,0,0,0,12615440
230613244674,0,0,0,12610832
230613244674,0,0,0,12612368
230613244674,0,0,0,12605030
230613251151,7134,0,0,12615270
230613251151,10889,0,0,12620390
230613251151,0,0,0,12617318
230613251151,2014,0,0,12620731
230613251151,0,0,0,12616976
230613258741,137,0,0,12609126
230613258741,4745,0,0,12609638
230613258741,0,0,0,12615099
230613258741,0,0,0,12613563
230613258741,3380,0,0,12610320
230613265719,0,0,0,12601787
230613265719,0,0,0,12605542
230613265719,0,0,0,12619878
230613265719,0,0,0,12616635
230613265719,0,0,0,12611515
230613273804,0,0,0,12598886
230613273804,3380,0,0,12611515
230613273804,0,0,0,12605542
230613273804,0,0,0,12607078
230613273804,0,0,0,12605542
230613280166,0,0,0,12617488
230613280166,0,0,0,12611344
230613280166,0,0,0,12611003
230613280166,0,0,0,12612710
230613280166,0,0,0,12607419
230613287313,0,0,0,12608614
230613287313,0,0,0,12608102
230613287313,0,0,0,12622267
230613287313,0,0,0,12610832
230613287313,0,0,0,12612880
230613294789,0,0,0,12612880
230613294789,0,0,0,12606224
230613294789,0,0,0,12605542
230613294789,0,0,0,12600763
230613294789,0,0,0,12615099
230613301567,13961,0,0,12623632
230613301567,6110,0,0,12611515
230613301567,649,0,0,12616123
230613301567,0,0,0,12619024
230613301567,7817,0,0,12616635
230613308433,4916,0,0,12612710
230613308433,0,0,0,12614075
230613308433,0,0,0,12615952
230613308433,308,0,0,12612027
230613308433,0,0,0,12608102
230613315918,0,0,0,12603153
230613315918,0,0,0,12608443
230613315918,0,0,0,12605712
230613315918,478,0,0,12609296
230613315918,0,0,0,12606054
230613323365,0,0,0,12613051
230613323365,0,0,0,12608443
230613323365,0,0,0,12611344
230613323365,0,0,0,12604347
230613323365,0,0,0,12600934
230613330014,649,0,0,12608102
230613330014,0,0,0,12611515
230613330014,990,0,0,12605542
230613330014,2526,0,0,12615782
230613330014,1502,0,0,12613734
230613337281,1161,0,0,12616294
230613337281,137,0,0,12606224
230613337281,0,0,0,12604859
230613337281,2868,0,0,12610662
230613337281,0,0,0,12617659
230613344751,0,0,0,12613222
230613344751,0,0,0,12604518
230613344751,0,0,0,12614416
230613344751,0,0,0,12612880
230613344751,0,0,0,12605883
230613351692,0,0,0,12623803
230613351692,11230,0,0,12617147
230613351692,3038,0,0,12619195
230613351692,2526,0,0,12613222
230613351692,1332,0,0,12617488
230613358788,820,0,0,12595643
230613358788,1844,0,0,12607419
230613358788,3721,0,0,12621243
230613358788,308,0,0,12611686
230613358788,2014,0,0,12622267
230613366550,0,0,0,12604518
