timestamp,raw,volts,angle
213156545742,2947,0.5525625,-132.86309076864734
213156565988,2919,0.5473125,-133.1863394376816
213156586056,3012,0.56475,-132.112692072675
213156606967,2912,0.546,-133.26715160494015
213156628566,2983,0.5593125,-132.4474853370319
213156651701,2971,0.5570625,-132.58602048090373
213156672381,2966,0.556125,-132.64374345751696
213156697949,2917,0.5469375,-133.2094286283269
213156719225,2997,0.5619375,-132.28586100251476
213156742170,2913,0.5461875,-133.2556070096175
213156765317,2974,0.557625,-132.55138669493576
213156785162,2966,0.556125,-132.64374345751696
213156808183,2987,0.5600625,-132.4013069557413
213156829853,2901,0.5439375,-133.39414215348933
213156852338,3018,0.565875,-132.0434245007391
213156874389,2917,0.5469375,-133.2094286283269
213156894754,2934,0.550125,-133.01317050784183
213156915468,2949,0.5529375,-132.84000157800205
213156936952,2980,0.55875,-132.48211912299985
213156960186,2904,0.5445,-133.35950836752136
213156981279,2997,0.5619375,-132.28586100251476
213157003163,2985,0.5596875,-132.42439614638658
213157023498,2960,0.555,-132.7130110294529
213157046056,2933,0.5499375,-133.02471510316448
213157066014,2919,0.5473125,-133.1863394376816
213157086332,3018,0.565875,-132.0434245007391
213157107864,2925,0.5484375,-133.1170718657457
213157130088,2984,0.5595,-132.43594074170926
213157151472,2960,0.555,-132.7130110294529
213157173680,2967,0.5563125,-132.63219886219431
213157195093,2908,0.54525,-133.31332998623077
213157215874,3012,0.56475,-132.112692072675
213157236726,3007,0.5638125,-132.17041504928827
213157257845,2944,0.552,-132.8977245546153
213157280092,2948,0.55275,-132.85154617332472
213157301588,2984,0.5595,-132.43594074170926
213157323260,2990,0.560625,-132.36667316977335
213157344669,2911,0.5458125,-133.2786962002628
213157367076,3000,0.5625,-132.25122721654682
213157390277,2954,0.553875,-132.78227860138878
213157412980,2950,0.553125,-132.8284569826794
213157434734,3001,0.5626875,-132.23968262122418
213157455561,3011,0.5645625,-132.12423666799765
213157477221,2900,0.5437500000000001,-133.40568674881197
213157497243,2988,0.56025,-132.38976236041864
213157521263,2960,0.555,-132.7130110294529
213157542978,2927,0.5488125,-133.0939826751004
213157565177,2913,0.5461875,-133.2556070096175
213157585834,3011,0.5645625,-132.12423666799765
213157608243,2918,0.547125,-133.19788403300424
213157628764,2975,0.5578125,-132.5398420996131
213157652222,2969,0.5566875,-132.60910967154902
213157674030,2910,0.545625,-133.29024079558548
213157696797,2905,0.5446875,-133.3479637721987
213157718460,3016,0.5655,-132.0665136913844
213157742710,2928,0.549,-133.08243807977772
213157765341,2963,0.5555625,-132.67837724348493
213157786959,2983,0.5593125,-132.4474853370319
213157807624,2992,0.561,-132.34358397912803
213157829351,2884,0.5407500000000001,-133.5904002739744
213157850459,2991,0.5608125,-132.3551285744507
213157872265,2930,0.5493750000000001,-133.05934888913242
213157893807,2962,0.5553750000000001,-132.68992183880758
213157915292,2935,0.5503125,-133.00162591251916
213157936686,3002,0.562875,-132.22813802590153
213157959038,2899,0.5435625000000001,-133.41723134413462
213157981241,2998,0.562125,-132.27431640719215
213158006638,2949,0.5529375,-132.84000157800205
213158027535,2929,0.5491875,-133.0708934844551
213158049248,2914,0.546375,-133.24406241429486
213158070474,3020,0.56625,-132.0203353100938
213158091152,2906,0.544875,-133.33641917687606
213158112385,2993,0.5611875000000001,-132.33203938380538
213158135584,2963,0.5555625,-132.67837724348493
213158158551,2921,0.5476875,-133.1632502470363
213158182315,3000,0.5625,-132.25122721654682
213158205210,3004,0.56325,-132.2050488352562
213158226748,2925,0.5484375,-133.1170718657457
213158248013,2975,0.5578125,-132.5398420996131
213158269593,2978,0.5583750000000001,-132.50520831364514
213158290004,2983,0.5593125,-132.4474853370319
213158311405,2895,0.5428125,-133.46340972542524
213158334201,2999,0.5623125,-132.26277181186947
213158355525,2930,0.5493750000000001,-133.05934888913242
213158377448,2957,0.5544375,-132.74764481542084
213158399383,2937,0.5506875,-132.97853672187387
213158420385,3011,0.5645625,-132.12423666799765
213158441749,2893,0.5424375,-133.48649891607053
213158462417,2909,0.5454375,-133.30178539090812
213158484625,2972,0.55725,-132.57447588558108
213158505894,2962,0.5553750000000001,-132.68992183880758
213158527276,2935,0.5503125,-133.00162591251916
213158548950,2908,0.54525,-133.31332998623077
213158569207,3019,0.5660625,-132.03187990541645
213158591212,2909,0.5454375,-133.30178539090812
213158611891,2971,0.5570625,-132.58602048090373
213158634999,2951,0.5533125,-132.81691238735675
213158658006,2983,0.5593125,-132.4474853370319
213158679500,2914,0.546375,-133.24406241429486
213158701563,3013,0.5649375,-132.10114747735236
213158724170,2943,0.5518125,-132.90926914993796
213158745999,2960,0.555,-132.7130110294529
213158767455,2948,0.55275,-132.85154617332472
213158787545,2982,0.559125,-132.45902993235455
213158808394,2896,0.543,-133.4518651301026
213158831369,3007,0.5638125,-132.17041504928827
213158854270,2941,0.5514375,-132.93235834058328
213158875753,2961,0.5551875000000001,-132.70146643413023
213158898005,2932,0.54975,-133.03625969848713
213158919400,3005,0.5634375,-132.19350423993356
213158939945,3013,0.5649375,-132.10114747735236
213158960015,2916,0.54675,-133.22097322364954
213158980899,2993,0.5611875000000001,-132.33203938380538
213159004532,2968,0.5565,-132.62065426687167
213159027145,2931,0.5495625000000001,-133.04780429380978
213159050022,3012,0.56475,-132.112692072675
213159074383,2908,0.54525,-133.31332998623077
213159096242,2983,0.5593125,-132.4474853370319
213159118459,2965,0.5559375,-132.65528805283964
213159140279,2962,0.5553750000000001,-132.68992183880758
213159162136,2910,0.545625,-133.29024079558548
213159184590,3017,0.5656875,-132.05496909606174
213159208493,2914,0.546375,-133.24406241429486
213159228916,2989,0.5604375,-132.378217765096
213159250491,2942,0.551625,-132.9208137452606
213159272217,2980,0.55875,-132.48211912299985
213159294633,2889,0.5416875,-133.53267729736115
213159315481,3010,0.564375,-132.13578126332033
213159337603,2915,0.5465625000000001,-133.2325178189722
213159360422,2942,0.551625,-132.9208137452606
213159381538,2946,0.5523750000000001,-132.87463536397001
213159403019,2989,0.5604375,-132.378217765096
213159426836,2895,0.5428125,-133.46340972542524
213159448770,3012,0.56475,-132.112692072675
213159471550,2937,0.5506875,-132.97853672187387
213159495815,2949,0.5529375,-132.84000157800205
213159519382,2992,0.561,-132.34358397912803
213159542237,2895,0.5428125,-133.46340972542524
213159564779,3014,0.565125,-132.0896028820297
213159588449,2932,0.54975,-133.03625969848713
213159610803,2957,0.5544375,-132.74764481542084
213159633545,2994,0.561375,-132.32049478848273
213159657952,2898,0.543375,-133.4287759394573
213159679606,2900,0.5437500000000001,-133.40568674881197
213159700653,2989,0.5604375,-132.378217765096
213159722403,2950,0.553125,-132.8284569826794
213159745070,2938,0.550875,-132.96699212655122
213159766287,2972,0.55725,-132.57447588558108
213159872998,2974,0.557625,-132.55138669493576
213159894991,2904,0.5445,-133.35950836752136
213159914351,3002,0.562875,-132.22813802590153
213159936408,3018,0.565875,-132.0434245007391
213159957462,2932,0.54975,-133.03625969848713
213159978210,2947,0.5525625,-132.86309076864734
213159998068,2932,0.54975,-133.03625969848713
213200017859,2984,0.5595,-132.43594074170926
213200037459,3009,0.5641875000000001,-132.14732585864297
213200057754,2917,0.5469375,-133.2094286283269
213200078092,2927,0.5488125,-133.0939826751004
213200099042,2967,0.5563125,-132.63219886219431
213200120341,2966,0.556125,-132.64374345751696
213200139935,2995,0.5615625,-132.3089501931601
213200160074,2909,0.5454375,-133.30178539090812
213200179841,2906,0.544875,-133.33641917687606
213200199333,2996,0.56175,-132.29740559783744
213200219031,2975,0.5578125,-132.5398420996131
213200238897,2968,0.5565,-132.62065426687167
213200258411,2978,0.5583750000000001,-132.50520831364514
213200278333,2906,0.544875,-133.33641917687606
213200299563,3017,0.5656875,-132.05496909606174
213200319492,2996,0.56175,-132.29740559783744
213200339069,2943,0.5518125,-132.90926914993796
213200358471,2965,0.5559375,-132.65528805283964
213200378681,2920,0.5475,-133.17479484235895
213200399792,3008,0.5640000000000001,-132.15887045396562
213200420293,2995,0.5615625,-132.3089501931601
213200440270,2918,0.547125,-133.19788403300424
213200459747,2943,0.5518125,-132.90926914993796
213200480980,2958,0.554625,-132.7361002200982
213200501915,2987,0.5600625,-132.4013069557413
213200521499,2989,0.5604375,-132.378217765096
213200541282,2901,0.5439375,-133.39414215348933
213200561289,2927,0.5488125,-133.0939826751004
213200580990,2977,0.5581875000000001,-132.51675290896782
213200601628,2966,0.556125,-132.64374345751696
213200623868,2918,0.547125,-133.19788403300424
213200647764,3021,0.5664375,-132.00879071477115
213200671665,2908,0.54525,-133.31332998623077
213200693190,2925,0.5484375,-133.1170718657457
213200715358,2975,0.5578125,-132.5398420996131
213200737664,2965,0.5559375,-132.65528805283964
213200758987,2920,0.5475,-133.17479484235895
213200783237,3011,0.5645625,-132.12423666799765
213200804187,2923,0.5480625,-133.14016105639098
213200827140,2979,0.5585625,-132.49366371832252
213200849518,2958,0.554625,-132.7361002200982
213200870504,2985,0.5596875,-132.42439614638658
213200891349,2894,0.542625,-133.47495432074788
213200912139,2896,0.543,-133.4518651301026
213200933382,2999,0.5623125,-132.26277181186947
213200954598,2947,0.5525625,-132.86309076864734
213200976204,2934,0.550125,-133.01317050784183
213200998968,2918,0.547125,-133.19788403300424
213201021469,2899,0.5435625000000001,-133.41723134413462
213201044197,2898,0.543375,-133.4287759394573
213201067031,2988,0.56025,-132.38976236041864
213201090349,2961,0.5551875000000001,-132.70146643413023
213201110281,2937,0.5506875,-132.97853672187387
213201132646,3013,0.5649375,-132.10114747735236
213201154557,2903,0.5443125,-133.37105296284403
213201177217,2905,0.5446875,-133.3479637721987
213201197186,2981,0.5589375,-132.4705745276772
213201218118,2955,0.5540625,-132.77073400606614
213201238768,2975,0.5578125,-132.5398420996131
213201260856,2902,0.544125,-133.38259755816668
213201283751,3007,0.5638125,-132.17041504928827
213201303861,3002,0.562875,-132.22813802590153
213201324428,2955,0.5540625,-132.77073400606614
213201346084,2945,0.5521875,-132.88617995929266
213201366893,3002,0.562875,-132.22813802590153
213201388224,2897,0.5431875,-133.44032053477991
213201410907,3010,0.564375,-132.13578126332033
213201434926,2980,0.55875,-132.48211912299985
213201457228,2947,0.5525625,-132.86309076864734
213201478492,2914,0.546375,-133.24406241429486
213201501960,2996,0.56175,-132.29740559783744
213201523492,2907,0.5450625,-133.32487458155342
213201546235,2987,0.5600625,-132.4013069557413
213201568451,2951,0.5533125,-132.81691238735675
213201592060,2969,0.5566875,-132.60910967154902
213201612559,2926,0.548625,-133.10552727042304
213201633135,3006,0.563625,-132.1819596446109
213201654233,3015,0.5653125,-132.07805828670706
213201675579,2923,0.5480625,-133.14016105639098
213201699377,2963,0.5555625,-132.67837724348493
213201720666,2968,0.5565,-132.62065426687167
213201743716,2903,0.5443125,-133.37105296284403
213201764576,3016,0.5655,-132.0665136913844
213201785542,2988,0.56025,-132.38976236041864
213201806347,2929,0.5491875,-133.0708934844551
213201828701,2972,0.55725,-132.57447588558108
213201851926,2980,0.55875,-132.48211912299985
213201872935,3002,0.562875,-132.22813802590153
213201896440,2908,0.54525,-133.31332998623077
213201917573,3000,0.5625,-132.25122721654682
213201938545,2943,0.5518125,-132.90926914993796
213201960104,2942,0.551625,-132.9208137452606
213201982407,2980,0.55875,-132.48211912299985
213202003862,3007,0.5638125,-132.17041504928827
213202025565,2908,0.54525,-133.31332998623077
213202046340,2982,0.559125,-132.45902993235455
213202067173,2962,0.5553750000000001,-132.68992183880758
213202089482,2956,0.55425,-132.7591894107435
213202110064,2911,0.5458125,-133.2786962002628
213202133088,2996,0.56175,-132.29740559783744
213202154736,3014,0.565125,-132.0896028820297
213202175257,2927,0.5488125,-133.0939826751004
213202196395,2954,0.553875,-132.78227860138878
213202218045,2984,0.5595,-132.43594074170926
213202240266,2912,0.546,-133.26715160494015
213202263239,3008,0.5640000000000001,-132.15887045396562
213202285345,3010,0.564375,-132.13578126332033
213202306806,2938,0.550875,-132.96699212655122
213202329637,2954,0.553875,-132.78227860138878
213202352474,2988,0.56025,-132.38976236041864
213202374941,2909,0.5454375,-133.30178539090812
213202395474,2893,0.5424375,-133.48649891607053
213202416411,2987,0.5600625,-132.4013069557413
213202436780,2949,0.5529375,-132.84000157800205
213202458230,2937,0.5506875,-132.97853672187387
213202480296,2929,0.5491875,-133.0708934844551
213202503085,3011,0.5645625,-132.12423666799765
213202525325,2915,0.5465625000000001,-133.2325178189722
213202547125,2972,0.55725,-132.57447588558108
213202568500,2964,0.55575,-132.66683264816228
213202590290,2911,0.5458125,-133.2786962002628
213202614508,2903,0.5443125,-133.37105296284403
213202635084,3021,0.5664375,-132.00879071477115
213202657333,2929,0.5491875,-133.0708934844551
213202680206,2983,0.5593125,-132.4474853370319
213202702078,2968,0.5565,-132.62065426687167
213202724609,2908,0.54525,-133.31332998623077
213202748519,3011,0.5645625,-132.12423666799765
213202770176,3005,0.5634375,-132.19350423993356
213202791396,2934,0.550125,-133.01317050784183
213202813638,2950,0.553125,-132.8284569826794
213202837180,2982,0.559125,-132.45902993235455
213202860101,2910,0.545625,-133.29024079558548
