timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
101644734976,4062,0,0,12363711
101644734976,0,0,0,12364223
101644734976,0,0,0,12365076
101644742559,0,0,0,12364052
101644742559,0,0,0,12369855
101644742559,0,0,0,12380777
101644742559,0,0,0,12363882
101644742559,0,0,0,12380777
101644749226,0,0,0,12370538
101644749226,0,0,0,12361322
101644749226,0,0,0,12363711
101644749226,3380,0,0,12356031
101644749226,0,0,0,12375658
101644756578,0,0,0,12362175
101644756578,1844,0,0,12367978
101644756578,0,0,0,12359956
101644756578,0,0,0,12366271
101644756578,0,0,0,12361834
101644763293,0,0,0,12378559
101644763293,7646,0,0,12374975
101644763293,4916,0,0,12379583
101644763293,1844,0,0,12371732
101644763293,6622,0,0,12379583
101644771310,137,0,0,12374975
101644771310,478,0,0,12368148
101644771310,0,0,0,12365247
101644771310,820,0,0,12370538
101644771310,0,0,0,12374122
101644777468,137,0,0,12367466
101644777468,0,0,0,12369002
101644777468,0,0,0,12367807
101644777468,0,0,0,12362175
101644777468,0,0,0,12368148
101644785013,0,0,0,12368319
101644785013,2868,0,0,12367466
101644785013,137,0,0,12366442
101644785013,0,0,0,12371562
101644785013,0,0,0,12366442
101644792341,0,0,0,12368660
101644792341,1332,0,0,12366954
101644792341,0,0,0,12366271
101644792341,0,0,0,12379241
101644792341,0,0,0,12369172
101644799424,0,0,0,12363882
101644799424,0,0,0,12372244
101644799424,1502,0,0,12376682
101644799424,0,0,0,12367978
101644799424,0,0,0,12363711
101644806330,3380,0,0,12370708
101644806330,308,0,0,12369172
101644806330,0,0,0,12375999
101644806330,0,0,0,12369514
101644806330,5598,0,0,12362004
101644813902,0,0,0,12375316
101644813902,1161,0,0,12374634
101644813902,13278,0,0,12383849
101644813902,16179,0,0,12364564
101644813902,5940,0,0,12375658
101644820768,2185,0,0,12364906
101644820768,3209,0,0,12372244
101644820768,0,0,0,12365930
101644820768,1673,0,0,12373098
101644820768,0,0,0,12371903
101644827725,0,0,0,12373268
101644827725,0,0,0,12375999
101644827725,137,0,0,12366612
101644827725,1673,0,0,12364906
101644827725,3550,0,0,12364564
101644835004,2185,0,0,12372756
101644835004,137,0,0,12370879
101644835004,0,0,0,12364735
101644835004,0,0,0,12375999
101644835004,0,0,0,12373951
101644842081,0,0,0,12365588
101644842081,0,0,0,12365076
101644842081,0,0,0,12369855
101644842081,0,0,0,12374975
101644842081,0,0,0,12379753
101644849019,0,0,0,12356714
101644849019,0,0,0,12366271
101644849019,0,0,0,12365930
101644849019,0,0,0,12356202
101644849019,0,0,0,12369343
101644856568,2526,0,0,12365588
101644856568,0,0,0,12358932
101644856568,0,0,0,12361834
101644856568,0,0,0,12368831
101644856568,0,0,0,12372756
101644863392,0,0,0,12363540
101644863392,1844,0,0,12371732
101644863392,7305,0,0,12366783
101644863392,10547,0,0,12371391
101644863392,0,0,0,12372756
101644870606,7476,0,0,12369684
101644870606,3038,0,0,12369002
101644870606,0,0,0,12364564
101644870606,0,0,0,12365588
101644870606,820,0,0,12363199
101644878116,1844,0,0,12369172
101644878116,990,0,0,12369002
101644878116,0,0,0,12372074
101644878116,0,0,0,12354837
101644878116,0,0,0,12369684
101644885042,4574,0,0,12368490
101644885042,0,0,0,12374804
101644885042,990,0,0,12360127
101644885042,0,0,0,12379071
101644885042,0,0,0,12364735
101644892061,0,0,0,12361492
101644892061,0,0,0,12373951
101644892061,0,0,0,12361151
101644892061,0,0,0,12364394
101644892061,0,0,0,12378559
101644899190,0,0,0,12375487
101644899190,0,0,0,12364223
101644899190,0,0,0,12378047
101644899190,0,0,0,12372586
101644899190,0,0,0,12370879
101644907170,1332,0,0,12376170
101644907170,0,0,0,12374804
101644907170,0,0,0,12372415
101644907170,0,0,0,12367636
101644907170,0,0,0,12362858
101644913509,0,0,0,12356543
101644913509,1673,0,0,12370879
101644913509,9182,0,0,12371050
101644913509,4233,0,0,12381631
101644913509,2185,0,0,12369684
101644921079,2185,0,0,12367466
101644921079,478,0,0,12366783
101644921079,5769,0,0,12373268
101644921079,990,0,0,12373780
101644921079,0,0,0,12378388
101644928132,649,0,0,12364394
101644928132,0,0,0,12377194
101644928132,2868,0,0,12371732
101644928132,0,0,0,12360468
101644928132,0,0,0,12368660
101644934926,4233,0,0,12376340
101644934926,0,0,0,12370196
101644934926,2185,0,0,12357226
101644934926,308,0,0,12373439
101644934926,990,0,0,12364223
101644942474,0,0,0,12362858
101644942474,0,0,0,12366954
101644942474,0,0,0,12366442
101644942474,478,0,0,12366100
101644942474,2014,0,0,12373268
101644950433,137,0,0,12357738
101644950433,0,0,0,12365759
101644950433,0,0,0,12366954
101644950433,0,0,0,12366783
101644950433,0,0,0,12365418
101644956336,0,0,0,12379071
101644956336,2185,0,0,12367807
101644956336,0,0,0,12366954
101644956336,0,0,0,12374122
101644956336,0,0,0,12370367
101644963451,3209,0,0,12368490
101644963451,3038,0,0,12377876
101644963451,0,0,0,12367807
101644963451,8500,0,0,12366442
101644963451,11230,0,0,12375999
101644971122,7817,0,0,12377364
101644971122,308,0,0,12372244
101644971122,0,0,0,12365418
101644971122,0,0,0,12374292
101644971122,2526,0,0,12357055
101644978195,0,0,0,12370367
101644978195,0,0,0,12362516
101644978195,3550,0,0,12365247
101644978195,0,0,0,12363028
101644978195,0,0,0,12371050
101644985156,0,0,0,12361663
101644985156,3380,0,0,12363370
101644985156,0,0,0,12367978
101644985156,0,0,0,12364906
101644985156,0,0,0,12361834
101644992659,2868,0,0,12370367
101644992659,0,0,0,12366954
101644992659,478,0,0,12371220
101644992659,0,0,0,12362687
101644992659,2697,0,0,12373780
101644999521,0,0,0,12373098
101644999521,0,0,0,12367295
101644999521,0,0,0,12362858
101644999521,2868,0,0,12367807
101644999521,0,0,0,12368319
101645006445,0,0,0,12372927
101645006445,3550,0,0,12368660
101645006445,0,0,0,12371562
101645006445,1161,0,0,12369855
101645006445,0,0,0,12366783
101645013475,0,0,0,12366442
101645013475,1844,0,0,12374975
101645013475,0,0,0,12367124
101645013475,11401,0,0,12370708
101645013475,0,0,0,12379071
101645020900,5598,0,0,12364564
101645020900,649,0,0,12371562
101645020900,137,0,0,12377194
101645020900,0,0,0,12372927
101645020900,6964,0,0,12368148
101645027873,0,0,0,12372244
101645027873,0,0,0,12366783
101645027873,820,0,0,12374804
101645027873,0,0,0,12374122
101645027873,0,0,0,12372927
101645035244,0,0,0,12370708
101645035244,0,0,0,12371732
101645035244,0,0,0,12363882
101645035244,5598,0,0,12357397
101645035244,1844,0,0,12371391
101645042016,0,0,0,12359444
101645042016,0,0,0,12366954
101645042016,4062,0,0,12363540
101645042016,0,0,0,12377023
101645042016,0,0,0,12374634
101645049190,0,0,0,12367636
101645049190,0,0,0,12367295
101645049190,0,0,0,12368148
101645049190,0,0,0,12361663
101645049190,0,0,0,12375828
101645056376,0,0,0,12374122
101645056376,0,0,0,12379753
101645056376,0,0,0,12376682
101645056376,0,0,0,12363199
101645056376,2014,0,0,12357738
101645063598,0,0,0,12371050
101645063598,0,0,0,12369002
101645063598,2868,0,0,12368660
101645063598,2526,0,0,12374122
101645063598,5257,0,0,12377876
101645071297,9524,0,0,12373951
101645071297,3209,0,0,12372586
101645071297,0,0,0,12377706
101645071297,137,0,0,12372586
101645071297,308,0,0,12370708
101645078285,0,0,0,12371903
101645078285,0,0,0,12369172
101645078285,0,0,0,12369002
101645078285,0,0,0,12367124
101645078285,0,0,0,12362175
101645085305,0,0,0,12365076
101645085305,0,0,0,12364564
101645085305,0,0,0,12372074
101645085305,0,0,0,12366783
101645085305,0,0,0,12372415
101645093241,0,0,0,12369172
101645093241,0,0,0,12372927
101645093241,2526,0,0,12368319
101645093241,0,0,0,12370196
101645093241,0,0,0,12372244
101645099798,0,0,0,12366442
101645099798,0,0,0,12368490
101645099798,1502,0,0,12374634
101645099798,0,0,0,12361834
101645099798,0,0,0,12363882
101645106765,0,0,0,12365930
101645106765,1502,0,0,12368490
101645106765,0,0,0,12363199
101645106765,0,0,0,12368490
101645106765,649,0,0,12366954
101645114267,0,0,0,12368490
101645114267,0,0,0,12380607
101645114267,2697,0,0,12364394
101645114267,990,0,0,12367807
101645114267,8329,0,0,12377706
101645121079,2868,0,0,12373439
101645121079,4404,0,0,12360468
101645121079,2697,0,0,12374975
101645121079,2868,0,0,12371050
101645121079,3038,0,0,12370879
101645129007,4062,0,0,12364052
101645129007,649,0,0,12374634
101645129007,0,0,0,12365076
101645129007,2185,0,0,12365076
101645129007,0,0,0,12366612
101645135485,0,0,0,12366783
101645135485,0,0,0,12362858
101645135485,0,0,0,12366271
101645135485,990,0,0,12365247
101645135485,1502,0,0,12370708
101645142736,308,0,0,12370708
101645142736,0,0,0,12365588
101645142736,0,0,0,12369343
101645142736,990,0,0,12366442
101645142736,0,0,0,12375658
101645149896,0,0,0,12372244
101645149896,0,0,0,12363370
101645149896,3209,0,0,12362346
101645149896,0,0,0,12363199
101645149896,0,0,0,12365588
101645156748,1502,0,0,12371732
101645156748,0,0,0,12363882
101645156748,0,0,0,12364735
101645156748,0,0,0,12370026
101645156748,3550,0,0,12360980
101645164207,0,0,0,12365759
101645164207,990,0,0,12371220
101645164207,7305,0,0,12376340
101645164207,649,0,0,12364735
101645164207,4745,0,0,12377876
101645171185,8158,0,0,12371050
101645171185,137,0,0,12373951
101645171185,0,0,0,12371391
101645171185,6793,0,0,12372586
101645171185,1844,0,0,12369514
101645177999,4404,0,0,12368660
101645177999,0,0,0,12374122
101645177999,0,0,0,12366612
101645177999,0,0,0,12369172
101645177999,0,0,0,12372074
101645185251,0,0,0,12371732
101645185251,0,0,0,12366100
101645185251,0,0,0,12357738
101645185251,0,0,0,12368831
101645185251,3380,0,0,12367295
101645192517,0,0,0,12357397
101645192517,0,0,0,12361834
101645192517,0,0,0,12361663
101645192517,1332,0,0,12372244
101645192517,0,0,0,12374804
101645199912,0,0,0,12360810
101645199912,2526,0,0,12364394
101645199912,0,0,0,12370026
101645199912,0,0,0,12362346
101645199912,0,0,0,12371562
101645207191,0,0,0,12372415
101645207191,0,0,0,12365930
101645207191,0,0,0,12359103
101645207191,990,0,0,12371732
101645207191,0,0,0,12369343
101645213707,0,0,0,12364906
101645213707,0,0,0,12366783
101645213707,4745,0,0,12380265
101645213707,0,0,0,12362858
101645213707,6793,0,0,12375316
101645221257,11913,0,0,12379412
101645221257,5598,0,0,12371903
101645221257,1161,0,0,12369514
101645221257,5769,0,0,12375658
101645221257,4574,0,0,12369172
101645228482,0,0,0,12379924
101645228482,0,0,0,12371903
101645228482,478,0,0,12367807
101645228482,1332,0,0,12369684
101645228482,0,0,0,12356885
101645235138,0,0,0,12366442
101645235138,0,0,0,12374634
101645235138,820,0,0,12370708
101645235138,0,0,0,12367124
101645235138,1161,0,0,12366271
101645242732,0,0,0,12366612
101645242732,3209,0,0,12372586
101645242732,0,0,0,12373268
101645242732,308,0,0,12374634
101645242732,649,0,0,12357567
101645249495,0,0,0,12369514
101645249495,0,0,0,12367466
101645249495,0,0,0,12362346
101645249495,1161,0,0,12368660
101645249495,478,0,0,12370879
101645256911,0,0,0,12363540
101645256911,1502,0,0,12356202
101645256911,137,0,0,12367295
101645256911,0,0,0,12370367
101645256911,0,0,0,12377194
101645263740,0,0,0,12356543
101645263740,0,0,0,12375828
101645263740,1332,0,0,12370367
101645263740,820,0,0,12375999
101645263740,0,0,0,12376682
101645271266,11571,0,0,12375658
101645271266,3038,0,0,12366954
101645271266,8329,0,0,12361322
101645271266,0,0,0,12368660
101645271266,0,0,0,12371562
101645278687,0,0,0,12374463
101645278687,0,0,0,12360468
101645278687,0,0,0,12367807
101645278687,0,0,0,12373439
101645278687,0,0,0,12373439
101645285516,0,0,0,12371562
101645285516,0,0,0,12380607
101645285516,2014,0,0,12362004
101645285516,0,0,0,12365247
101645285516,0,0,0,12372244
101645292491,0,0,0,12374804
101645292491,0,0,0,12373268
101645292491,0,0,0,12364564
101645292491,0,0,0,12363540
101645292491,649,0,0,12358250
101645299574,0,0,0,12370538
101645299574,3380,0,0,12357226
101645299574,0,0,0,12370879
101645299574,0,0,0,12362175
101645299574,0,0,0,12370879
101645307034,1502,0,0,12371562
101645307034,0,0,0,12375487
101645307034,0,0,0,12360298
101645307034,3721,0,0,12356202
101645307034,0,0,0,12371562
101645313919,1673,0,0,12364394
101645313919,0,0,0,12372586
101645313919,0,0,0,12380948
101645313919,5428,0,0,12371050
101645313919,308,0,0,12374975
101645321852,6110,0,0,12384873
101645321852,4233,0,0,12362516
101645321852,0,0,0,12373098
101645321852,0,0,0,12370026
101645321852,2526,0,0,12365076
101645328222,0,0,0,12374463
101645328222,0,0,0,12370708
101645328222,0,0,0,12373951
101645328222,0,0,0,12372074
101645328222,0,0,0,12366442
101645335321,0,0,0,12373439
101645335321,0,0,0,12375828
101645335321,0,0,0,12368319
101645335321,0,0,0,12371562
101645335321,0,0,0,12367807
101645342835,0,0,0,12375828
101645342835,0,0,0,12367295
101645342835,0,0,0,12365076
101645342835,0,0,0,12372244
101645342835,0,0,0,12364052
101645350474,0,0,0,12363882
101645350474,0,0,0,12366442
101645350474,0,0,0,12380095
101645350474,4404,0,0,12376340
101645350474,0,0,0,12361322
101645356906,1673,0,0,12372415
101645356906,3892,0,0,12362687
101645356906,0,0,0,12371903
101645356906,0,0,0,12371732
101645356906,0,0,0,12367124
101645363921,0,0,0,12368831
101645363921,0,0,0,12370367
101645363921,7988,0,0,12369343
101645363921,2014,0,0,12371391
101645363921,3550,0,0,12370367
101645371781,820,0,0,12377535
101645371781,4574,0,0,12381801
101645371781,0,0,0,12366954
101645371781,1332,0,0,12375658
101645371781,1502,0,0,12370538
101645378225,478,0,0,12379753
101645378225,1502,0,0,12372415
101645378225,0,0,0,12372415
101645378225,0,0,0,12377194
101645378225,0,0,0,12359274
101645385681,0,0,0,12366442
101645385681,0,0,0,12361492
101645385681,2526,0,0,12376340
101645385681,0,0,0,12367807
101645385681,2697,0,0,12362004
101645392983,0,0,0,12373780
101645392983,0,0,0,12375146
101645392983,0,0,0,12369172
101645392983,0,0,0,12365930
101645392983,1673,0,0,12360810
101645400114,0,0,0,12364394
101645400114,3038,0,0,12371050
101645400114,0,0,0,12366100
101645400114,0,0,0,12373610
101645400114,0,0,0,12365247
101645407428,0,0,0,12362004
101645407428,0,0,0,12371391
101645407428,0,0,0,12380095
101645407428,0,0,0,12356202
101645407428,0,0,0,12370879
101645414448,2014,0,0,12373610
101645414448,0,0,0,12370708
101645414448,4233,0,0,12376340
101645414448,0,0,0,12371562
101645414448,2185,0,0,12379583
101645423049,820,0,0,12375828
101645423049,3892,0,0,12370879
101645423049,4404,0,0,12365247
101645423049,137,0,0,12373780
101645423049,137,0,0,12376511
101645428804,4062,0,0,12369514
101645428804,2185,0,0,12370708
101645428804,0,0,0,12374292
101645428804,0,0,0,12367978
101645428804,0,0,0,12366612
101645436299,308,0,0,12363028
101645436299,0,0,0,12367978
101645436299,0,0,0,12373610
101645436299,0,0,0,12359786
101645436299,0,0,0,12370196
101645443592,0,0,0,12368319
101645443592,0,0,0,12379583
101645443592,0,0,0,12372756
101645443592,0,0,0,12367295
101645443592,0,0,0,12374292
101645450823,0,0,0,12365076
101645450823,0,0,0,12376511
101645450823,6281,0,0,12370879
101645450823,2356,0,0,12367978
101645450823,4745,0,0,12367124
101645457916,2014,0,0,12369002
101645457916,0,0,0,12365759
101645457916,0,0,0,12358932
101645457916,0,0,0,12367978
101645457916,0,0,0,12363540
101645464519,0,0,0,12376170
101645464519,1332,0,0,12372074
101645464519,2526,0,0,12370538
101645464519,2014,0,0,12365418
101645464519,990,0,0,12372586
101645471824,0,0,0,12372756
101645471824,4574,0,0,12372074
101645471824,6793,0,0,12367466
101645471824,1502,0,0,12369855
101645471824,3209,0,0,12376170
101645478612,0,0,0,12369002
101645478612,0,0,0,12362346
101645478612,0,0,0,12369172
101645478612,0,0,0,12365930
101645478612,0,0,0,12370026
101645485550,4233,0,0,12374634
101645485550,0,0,0,12361834
101645485550,0,0,0,12372586
101645485550,0,0,0,12362858
101645485550,0,0,0,12364394
101645492870,0,0,0,12377706
101645492870,0,0,0,12370538
101645492870,4745,0,0,12373439
101645492870,137,0,0,12372415
101645492870,0,0,0,12367466
101645500230,0,0,0,12367124
101645500230,0,0,0,12362687
101645500230,0,0,0,12369684
101645500230,0,0,0,12378388
101645500230,0,0,0,12372074
101645507434,0,0,0,12369684
101645507434,0,0,0,12374463
101645507434,0,0,0,12369855
101645507434,0,0,0,12376682
101645507434,0,0,0,12374975
101645515772,0,0,0,12371391
101645515772,478,0,0,12372927
101645515772,0,0,0,12364564
101645515772,4916,0,0,12372074
101645515772,0,0,0,12369514
101645521214,820,0,0,12358762
101645521214,4574,0,0,12371391
101645521214,10377,0,0,12379753
101645521214,3038,0,0,12376340
101645521214,7134,0,0,12375146
101645528282,478,0,0,12368660
101645528282,137,0,0,12376682
101645528282,0,0,0,12365418
101645528282,0,0,0,12363370
101645528282,0,0,0,12382655
101645536048,0,0,0,12373610
101645536048,0,0,0,12379412
101645536048,0,0,0,12379583
101645536048,0,0,0,12367978
101645536048,0,0,0,12375828
101645542933,3380,0,0,12357055
101645542933,4062,0,0,12369002
101645542933,0,0,0,12374463
101645542933,0,0,0,12375316
101645542933,0,0,0,12374804
101645549670,0,0,0,12373268
101645549670,0,0,0,12363370
101645549670,5086,0,0,12361834
101645549670,0,0,0,12368660
101645549670,0,0,0,12376340
101645557394,3038,0,0,12361492
101645557394,308,0,0,12369002
101645557394,0,0,0,12363028
101645557394,0,0,0,12371391
101645557394,0,0,0,12368490
101645563988,0,0,0,12365418
101645563988,0,0,0,12379071
101645563988,3380,0,0,12368490
101645563988,0,0,0,12370026
101645563988,6110,0,0,12362858
101645571067,2356,0,0,12363711
101645571067,0,0,0,12379753
101645571067,7817,0,0,12377023
101645571067,1502,0,0,12366100
101645571067,0,0,0,12376511
101645578615,2014,0,0,12377535
101645578615,990,0,0,12386068
101645578615,0,0,0,12367636
101645578615,137,0,0,12363882
101645578615,4916,0,0,12369514
101645585504,0,0,0,12361663
101645585504,0,0,0,12370367
101645585504,0,0,0,12361834
101645585504,478,0,0,12365930
101645585504,0,0,0,12375828
101645592843,0,0,0,12368831
101645592843,0,0,0,12359103
101645592843,0,0,0,12377194
101645592843,0,0,0,12379753
101645592843,0,0,0,12377364
101645600471,1332,0,0,12366954
101645600471,0,0,0,12359956
101645600471,990,0,0,12371562
101645600471,0,0,0,12364906
101645600471,0,0,0,12368660
101645607681,478,0,0,12364052
101645607681,0,0,0,12372927
101645607681,0,0,0,12362346
101645607681,0,0,0,12366271
101645607681,0,0,0,12365588
101645614113,0,0,0,12379241
101645614113,0,0,0,12374122
101645614113,3721,0,0,12373780
101645614113,3721,0,0,12374804
101645614113,0,0,0,12377876
101645621331,4916,0,0,12375828
101645621331,3038,0,0,12371562
101645621331,820,0,0,12371732
101645621331,0,0,0,12371391
101645621331,820,0,0,12377023
101645628626,1332,0,0,12373439
101645628626,0,0,0,12379412
101645628626,1161,0,0,12369172
101645628626,3209,0,0,12371732
101645628626,0,0,0,12367124
101645635888,0,0,0,12366100
101645635888,0,0,0,12367295
101645635888,0,0,0,12366783
101645635888,0,0,0,12366612
101645635888,0,0,0,12360127
101645642801,0,0,0,12361151
101645642801,0,0,0,12369855
101645642801,0,0,0,12365418
101645642801,0,0,0,12371562
101645642801,0,0,0,12366612
101645649976,0,0,0,12358250
101645649976,0,0,0,12366612
101645649976,2697,0,0,12359615
101645649976,0,0,0,12367124
101645649976,308,0,0,12375487
101645657054,2868,0,0,12366612
101645657054,0,0,0,12369343
101645657054,4233,0,0,12364735
101645657054,0,0,0,12372074
101645657054,0,0,0,12367466
101645664516,5428,0,0,12374463
101645664516,0,0,0,12363199
101645664516,8841,0,0,12382313
101645664516,0,0,0,12370708
101645664516,0,0,0,12362004
101645671449,0,0,0,12369684
101645671449,0,0,0,12362516
101645671449,6964,0,0,12373098
101645671449,6452,0,0,12366612
101645671449,820,0,0,12379753
101645679575,0,0,0,12378047
101645679575,0,0,0,12362346
101645679575,2185,0,0,12360810
101645679575,0,0,0,12357567
101645679575,0,0,0,12366442
101645686234,0,0,0,12364052
101645686234,3721,0,0,12369684
101645686234,0,0,0,12364394
101645686234,0,0,0,12364052
101645686234,0,0,0,12367807
101645692872,0,0,0,12366783
101645692872,0,0,0,12372244
101645692872,0,0,0,12373780
101645692872,0,0,0,12375316
101645692872,0,0,0,12371903
101645702966,0,0,0,12357909
101645702966,0,0,0,12358591
101645702966,820,0,0,12364735
101645702966,3209,0,0,12368490
101645702966,5257,0,0,12379241
101645707498,0,0,0,12358250
101645707498,308,0,0,12371050
101645707498,0,0,0,12359444
101645707498,0,0,0,12375828
101645707498,0,0,0,12363370
101645714551,1502,0,0,12372074
101645714551,0,0,0,12372927
101645714551,2014,0,0,12372927
101645714551,1673,0,0,12374122
101645714551,0,0,0,12368831
101645722169,0,0,0,12380095
101645722169,0,0,0,12376170
101645722169,5598,0,0,12372415
101645722169,8329,0,0,12368660
101645722169,0,0,0,12382825
101645729287,308,0,0,12374292
101645729287,0,0,0,12374122
101645729287,137,0,0,12371562
101645729287,0,0,0,12367295
101645729287,4062,0,0,12368319
101645736047,1332,0,0,12377706
101645736047,0,0,0,12378047
101645736047,0,0,0,12369514
101645736047,0,0,0,12372756
101645736047,0,0,0,12367807
101645743379,0,0,0,12371220
101645743379,0,0,0,12378047
101645743379,1161,0,0,12366100
101645743379,3550,0,0,12374634
101645743379,7817,0,0,12375316
101645751266,0,0,0,12367295
101645751266,0,0,0,12361151
101645751266,2014,0,0,12369002
101645751266,0,0,0,12366100
101645751266,0,0,0,12361663
101645757809,0,0,0,12372074
101645757809,0,0,0,12364394
101645757809,0,0,0,12367978
101645757809,0,0,0,12369343
101645757809,0,0,0,12377194
101645765241,0,0,0,12362858
101645765241,1161,0,0,12368660
101645765241,3380,0,0,12380777
101645765241,5598,0,0,12362516
101645765241,137,0,0,12375999
101645772202,649,0,0,12373268
101645772202,0,0,0,12370026
101645772202,0,0,0,12373268
101645772202,2697,0,0,12374975
101645772202,4404,0,0,12370538
101645778823,4916,0,0,12369684
101645778823,5257,0,0,12371050
101645778823,2526,0,0,12378218
101645778823,0,0,0,12365759
101645778823,0,0,0,12370026
101645786029,0,0,0,12363882
101645786029,649,0,0,12372586
101645786029,308,0,0,12369343
101645786029,649,0,0,12373780
101645786029,0,0,0,12365588
101645793313,0,0,0,12372756
101645793313,0,0,0,12366442
101645793313,0,0,0,12372756
101645793313,6964,0,0,12375146
101645793313,0,0,0,12361492
101645800374,820,0,0,12365076
101645800374,0,0,0,12368490
101645800374,0,0,0,12365930
101645800374,0,0,0,12376170
101645800374,0,0,0,12368831
101645807528,0,0,0,12377535
101645807528,0,0,0,12361663
101645807528,0,0,0,12370367
101645807528,0,0,0,12368319
101645807528,0,0,0,12366783
101645814814,0,0,0,12369343
101645814814,0,0,0,12372756
101645814814,0,0,0,12372586
101645814814,3209,0,0,12374634
101645814814,9182,0,0,12369172
101645821478,2014,0,0,12369002
101645821478,0,0,0,12373780
101645821478,137,0,0,12366783
101645821478,7646,0,0,12374804
101645821478,2185,0,0,12371903
101645828850,2697,0,0,12371732
101645828850,2014,0,0,12365076
101645828850,4745,0,0,12372586
101645828850,0,0,0,12371050
101645828850,0,0,0,12369172
101645836073,0,0,0,12380095
101645836073,0,0,0,12363540
101645836073,3721,0,0,12368148
101645836073,0,0,0,12359615
101645836073,0,0,0,12373951
101645843621,0,0,0,12371050
101645843621,0,0,0,12376340
101645843621,0,0,0,12371050
101645843621,1673,0,0,12374292
101645843621,0,0,0,12365930
101645850559,0,0,0,12381119
101645850559,0,0,0,12365930
101645850559,0,0,0,12366954
101645850559,0,0,0,12375999
101645850559,0,0,0,12375828
101645857193,1844,0,0,12365930
101645857193,3380,0,0,12369855
101645857193,820,0,0,12373268
101645857193,649,0,0,12366100
101645857193,0,0,0,12363199
101645865078,0,0,0,12369684
101645865078,0,0,0,12369684
101645865078,820,0,0,12371732
101645865078,2185,0,0,12379241
101645865078,1161,0,0,12367295
101645871541,0,0,0,12377023
101645871541,0,0,0,12373780
101645871541,0,0,0,12371903
101645871541,8841,0,0,12373951
101645871541,4233,0,0,12368148
101645879005,3892,0,0,12379753
101645879005,4916,0,0,12364906
101645879005,0,0,0,12365076
101645879005,1502,0,0,12365930
101645879005,8841,0,0,12358079
101645886252,0,0,0,12373098
101645886252,0,0,0,12382996
101645886252,2526,0,0,12374463
101645886252,0,0,0,12367636
101645886252,0,0,0,12364906
101645894147,0,0,0,12370367
101645894147,0,0,0,12369855
101645894147,0,0,0,12370196
101645894147,0,0,0,12370879
101645894147,0,0,0,12370708
101645901190,0,0,0,12372074
101645901190,0,0,0,12373439
101645901190,0,0,0,12368660
101645901190,0,0,0,12361663
101645901190,2697,0,0,12366100
101645907318,990,0,0,12374975
101645907318,308,0,0,12364564
101645907318,1332,0,0,12371050
101645907318,0,0,0,12371391
101645907318,0,0,0,12364735
101645914729,0,0,0,12366271
101645914729,2526,0,0,12366954
101645914729,0,0,0,12375487
101645914729,4916,0,0,12373098
101645914729,0,0,0,12372074
101645921830,0,0,0,12373268
101645921830,0,0,0,12369172
101645921830,0,0,0,12367466
101645921830,2014,0,0,12381972
101645921830,8500,0,0,12370026
101645929072,0,0,0,12378559
101645929072,8158,0,0,12371732
101645929072,820,0,0,12365076
101645929072,0,0,0,12370026
101645929072,1161,0,0,12375487
101645936566,0,0,0,12370879
101645936566,3209,0,0,12372244
101645936566,0,0,0,12376340
101645936566,0,0,0,12379241
101645936566,0,0,0,12365588
101645943354,0,0,0,12366442
101645943354,0,0,0,12374975
101645943354,0,0,0,12375828
101645943354,1844,0,0,12368319
101645943354,5940,0,0,12370196
101645950611,0,0,0,12364564
101645950611,0,0,0,12364394
101645950611,0,0,0,12360639
101645950611,0,0,0,12366442
101645950611,0,0,0,12367636
101645957625,2185,0,0,12370708
101645957625,0,0,0,12366100
101645957625,0,0,0,12366442
101645957625,0,0,0,12360980
101645957625,0,0,0,12370708
101645964786,0,0,0,12377706
101645964786,0,0,0,12373268
101645964786,5769,0,0,12365418
101645964786,8500,0,0,12366612
101645964786,7988,0,0,12373610
101645972004,0,0,0,12367807
101645972004,0,0,0,12377364
101645972004,0,0,0,12373610
101645972004,0,0,0,12377364
101645972004,9353,0,0,12376170
101645978895,1161,0,0,12378730
101645978895,4745,0,0,12374634
101645978895,2185,0,0,12382484
101645978895,0,0,0,12382143
101645978895,0,0,0,12380265
101645985928,0,0,0,12365930
101645985928,0,0,0,12365247
101645985928,0,0,0,12369343
101645985928,3038,0,0,12370367
101645985928,0,0,0,12368831
101645993230,0,0,0,12371732
101645993230,0,0,0,12372415
101645993230,0,0,0,12374634
101645993230,0,0,0,12372927
101645993230,3380,0,0,12378218
101646000430,0,0,0,12371732
101646000430,0,0,0,12365247
101646000430,0,0,0,12365418
101646000430,0,0,0,12376170
101646000430,0,0,0,12365930
101646008513,0,0,0,12360980
101646008513,1502,0,0,12370708
101646008513,478,0,0,12370538
101646008513,0,0,0,12362346
101646008513,0,0,0,12372756
101646014530,0,0,0,12367124
101646014530,0,0,0,12375658
101646014530,0,0,0,12377535
101646014530,3038,0,0,12369172
101646014530,2697,0,0,12372415
101646021648,0,0,0,12370196
101646021648,7305,0,0,12366954
101646021648,0,0,0,12364906
101646021648,308,0,0,12363028
101646021648,6110,0,0,12377364
101646029075,10889,0,0,12374292
101646029075,2526,0,0,12378559
101646029075,3550,0,0,12373098
101646029075,0,0,0,12376682
101646029075,0,0,0,12362175
101646036252,0,0,0,12366954
101646036252,0,0,0,12371562
101646036252,137,0,0,12371220
101646036252,308,0,0,12367124
101646036252,0,0,0,12364223
101646043739,0,0,0,12370196
