timestamp,marker
101652062417, 
101652062473, 
101652072617, 
101652072841, 
101652082912, 
101652082979, 
101652093053, 
101652093126, 
101652103341, 
101652103411, 
101652113482, 
101652113539, 
101652123607, 
101652123726, 
101652133792, 
101652133850, 
101652144194, 
101652144311, 
101652154381, 
101652154449, 
101652164513, 
101652164577, 
101652174670, 
101652174723, 
101652184849, 
101652184914, 
101652194991, 
101652195055, 
101652205124, 
101652205266, 
101652215343, 
101652215437, 
101652225507, 
101652225559, 
101652235626, 
101652235691, 
101652245760, 
101652245814, 
101652255881, 
101652255933, 
101652266022, 
101652266105, 
101652276175, 
101652276233, 
101652286308, 
101652286367, 
101652296435, 
101652296490, 
101652306555, 
101652306604, 
101652316671, 
101652316731, 
101652326804, 
101652326944, 
101652337067, 
101652337435, 
101652347504, 
101652347555, 
101652357630, 
101652357682, 
101652367750, 
101652367812, 
101652377878, 
101652377927, 
101652388027, 
101652388408, 
101652398477, 
101652398531, 
101652408644, 
101652408727, 
101652418796, 
101652418848, 
101652428916, 
101652428972, 
101652439043, 
101652439200, 
101652449265, 
101652449315, 
101652459383, 
101652459450, 
101652469517, 
101652469597, 
101652479666, 
101652479719, 
101652489792, 
101652489852, 
101652499921, 
101652499974, 
101652510042, 
101652510104, 
101652520171, 
101652520254, 
101652530373, 
101652530497, 
101652540566, 
101652540624, 
101652550712, 
101652550774, 
101652560842, 
101652560919, 
101652570986, 
101652571156, 
101652581223, 
101652581278, 
101652593202, 
101652593510, 
101652603648, 
101652604694, 
101652614774, 
101652614914, 
101652625000, 
101652625130, 
101652635212, 
101652635340, 
101652645636, 
101652646036, 
101652656122, 
101652656239, 
101652666458, 
101652666611, 
101652676694, 
101652677236, 
101652687322, 
101652687490, 
101652697573, 
101652698070, 
101652707729, 
101652708200, 
101652717908, 
101652718678, 
101652728081, 
101652728826, 
101652738285, 
101652738958, 
101652748466, 
101652749112, 
101652758645, 
101652759485, 
101652768797, 
101652769640, 
101652778975, 
101652779786, 
101652789144, 
101652789918, 
101652799338, 
101652800061, 
101652809712, 
101652810519, 
101652819888, 
101652821009, 
101652830076, 
101652831219, 
101652840260, 
101652841404, 
101652850449, 
101652851720, 
101652860635, 
101652861921, 
101652870815, 
101652872073, 
101652881048, 
101652882295, 
101652891335, 
101652892497, 
101652901829, 
101652902588, 
101652912673, 
101652912767, 
101652922841, 
101652922942, 
101652933016, 
101652933118, 
101652943197, 
101652943321, 
101652953391, 
101652953482, 
101652963567, 
101652963666, 
101652973785, 
101652973921, 
101652984036, 
101652984144, 
101652994224, 
101652994325, 
101653004411, 
101653004555, 
101653014635, 
101653014720, 
101653024951, 
101653025062, 
101653035139, 
101653035252, 
101653046167, 
101653046299, 
101653056386, 
101653056477, 
101653067050, 
101653067174, 
101653077255, 
101653077356, 
101653087433, 
101653087530, 
101653097609, 
101653097714, 
101653107794, 
101653107878, 
101653117969, 
101653118074, 
101653128154, 
101653128266, 
101653138364, 
101653138538, 
101653148631, 
101653148726, 
101653158802, 
101653158908, 
101653168985, 
101653169102, 
101653179179, 
101653179277, 
101653189491, 
101653189781, 
101653199857, 
101653199969, 
101653210261, 
101653210398, 
101653220479, 
101653220590, 
101653230666, 
101653230786, 
101653240920, 
101653241041, 
101653251117, 
101653251215, 
101653261290, 
101653261395, 
101653271464, 
101653271566, 
101653282033, 
101653282158, 
101653292247, 
101653292348, 
101653302434, 
101653302562, 
101653312638, 
101653312737, 
101653322992, 
101653323146, 
101653333226, 
101653333371, 
101653343479, 
101653343611, 
101653353811, 
101653353921, 
101653364020, 
101653364109, 
101653374261, 
101653374537, 
101653384676, 
101653384837, 
101653394915, 
101653395055, 
101653405135, 
101653405283, 
101653415360, 
101653415494, 
101653425617, 
101653425757, 
101653435896, 
101653435996, 
101653446457, 
101653446647, 
101653456727, 
101653456823, 
101653466982, 
101653467142, 
101653477222, 
101653477365, 
101653487445, 
101653487585, 
101653497667, 
101653497816, 
101653507988, 
101653508079, 
101653518307, 
101653518431, 
101653528513, 
101653528656, 
101653538791, 
101653538952, 
101653549057, 
101653549151, 
101653559352, 
101653559494, 
101653569574, 
101653569710, 
101653579788, 
101653579921, 
101653589999, 
101653590139, 
101653600222, 
101653600355, 
101653610538, 
101653610662, 
101653620871, 
101653621089, 
101653631371, 
101653631494, 
101653641598, 
101653641715, 
101653651808, 
101653651908, 
101653662017, 
101653662124, 
101653672229, 
101653672332, 
101653682656, 
101653682776, 
101653692866, 
101653692957, 
101653703277, 
101653703405, 
101653713495, 
101653713604, 
101653723709, 
101653723863, 
101653733942, 
101653734327, 
101653744142, 
101653744538, 
101653754462, 
101653754781, 
101653764861, 
101653765025, 
101653775118, 
101653775293, 
101653785404, 
101653785508, 
101653795733, 
101653795900, 
101653805996, 
101653806124, 
101653816297, 
101653816442, 
101653826558, 
101653826716, 
101653836801, 
101653836972, 
101653847138, 
101653847302, 
101653857388, 
101653857526, 
101653867934, 
101653868060, 
101653878143, 
101653878261, 
101653888409, 
101653888647, 
101653898796, 
101653898928, 
101653909203, 
101653909306, 
101653919619, 
101653919727, 
101653930054, 
101653930164, 
101653940549, 
101653940675, 
101653950758, 
101653950866, 
101653961375, 
101653961521, 
101653971608, 
101653971736, 
101653981986, 
101653982134, 
101653992214, 
101653992304, 
101654002380, 
101654002471, 
101654012552, 
101654012652, 
101654022730, 
101654022817, 
101654032899, 
101654033044, 
101654043122, 
101654043221, 
101654053461, 
101654053574, 
101654063656, 
101654063757, 
101654073842, 
101654073947, 
101654084025, 
101654084117, 
101654094197, 
101654094307, 
101654104389, 
101654104502, 
101654114580, 
101654114687, 
101654124779, 
101654124909, 
101654134990, 
101654135095, 
101654145179, 
101654145279, 
101654155360, 
101654155462, 
101654165544, 
101654165672, 
101654176301, 
101654176419, 
101654186519, 
101654186696, 
101654196943, 
101654197522, 
101654207647, 
101654207771, 
101654218273, 
101654218467, 
101654228507, 
101654228626, 
101654238996, 
101654239233, 
101654249328, 
101654249766, 
101654259539, 
101654260486, 
101654269755, 
101654270769, 
101654279966, 
101654280974, 
101654290268, 
101654291190, 
101654300579, 
101654301395, 
101654311234, 
101654311813, 
101654321508, 
101654322053, 
101654331712, 
101654333007, 
101654341924, 
101654343201, 
101654352224, 
101654353422, 
101654362398, 
101654363599, 
101654372579, 
101654373741, 
101654383137, 
101654383898, 
101654393373, 
101654394050, 
101654403817, 
101654404323, 
101654414085, 
101654414483, 
101654424279, 
101654424627, 
101654434454, 
101654434780, 
101654444633, 
101654444924, 
101654454811, 
101654455068, 
101654464996, 
101654465209, 
101654475263, 
101654475384, 
101654485462, 
101654485556, 
101654495632, 
101654495747, 
101654505823, 
101654505922, 
101654516000, 
101654516121, 
101654526241, 
101654526390, 
101654536462, 
101654536564, 
101654546865, 
101654546988, 
101654557197, 
101654557308, 
101654567387, 
101654567500, 
101654577943, 
101654578041, 
101654588120, 
101654588230, 
101654598316, 
101654598447, 
101654608530, 
101654608646, 
101654618725, 
101654618852, 
101654628935, 
101654629060, 
101654639170, 
101654639304, 
101654649387, 
101654649490, 
101654659565, 
101654659652, 
101654669781, 
101654669887, 
101654679967, 
101654680063, 
101654690228, 
101654690392, 
101654700479, 
101654700602, 
101654710689, 
101654710813, 
101654720893, 
101654720991, 
101654731072, 
101654731176, 
101654741257, 
101654741363, 
101654751452, 
101654751603, 
101654761765, 
101654762067, 
101654772147, 
101654772263, 
101654782661, 
101654782807, 
101654792895, 
101654793033, 
101654803118, 
101654803246, 
101654813324, 
101654813449, 
101654823548, 
101654823908, 
101654833749, 
101654834063, 
101654843943, 
101654844216, 
101654854374, 
101654854665, 
101654864587, 
101654864780, 
101654874859, 
101654874956, 
101654885035, 
101654885155, 
101654895234, 
101654895347, 
101654905425, 
101654905539, 
101654915617, 
101654915728, 
101654925909, 
101654926034, 
101654936115, 
101654936223, 
101654946298, 
101654946402, 
101654956481, 
101654956595, 
101654966951, 
101654967095, 
101654977176, 
101654977297, 
101654987387, 
101654987515, 
101654997607, 
101654997837, 
101655007925, 
101655008110, 
101655018313, 
101655018506, 
101655028740, 
101655028883, 
101655038963, 
101655039151, 
101655049283, 
101655049417, 
101655059510, 
101655059728, 
101655069738, 
101655069926, 
101655080004, 
101655080154, 
101655090360, 
101655090619, 
101655100772, 
101655101186, 
101655111365, 
101655111487, 
101655121589, 
101655121715, 
101655131799, 
101655131900, 
101655142014, 
101655142121, 
101655152307, 
101655152478, 
101655162569, 
101655162842, 
101655172886, 
101655173156, 
101655183679, 
101655183973, 
101655194091, 
101655194188, 
101655205133, 
101655205265, 
101655215355, 
101655215447, 
101655225610, 
101655225901, 
101655235993, 
101655236101, 
101655246401, 
101655246508, 
101655256611, 
101655256708, 
101655266830, 
101655266935, 
101655277043, 
101655277136, 
101655287251, 
101655287362, 
101655297523, 
101655297721, 
101655307808, 
101655307966, 
101655318091, 
101655318201, 
101655328337, 
101655328693, 
101655338553, 
101655338857, 
101655348886, 
101655349047, 
101655359137, 
101655359285, 
101655369429, 
101655369575, 
101655379667, 
101655379792, 
101655389889, 
101655390026, 
101655400106, 
101655400246, 
101655410327, 
101655410442, 
101655420520, 
101655420645, 
101655430724, 
101655430846, 
101655440935, 
101655441075, 
101655451181, 
101655451295, 
101655461371, 
101655461492, 
101655471574, 
101655471672, 
101655481883, 
101655481997, 
101655492076, 
101655492172, 
101655502252, 
101655502357, 
101655512472, 
101655512596, 
101655522767, 
101655522859, 
101655532938, 
101655533061, 
101655543142, 
101655543244, 
101655553315, 
101655553400, 
101655563493, 
101655563589, 
101655573760, 
101655573868, 
101655583950, 
101655584069, 
101655594151, 
101655594252, 
101655604339, 
101655604460, 
101655614541, 
101655614652, 
101655624730, 
101655624831, 
101655634911, 
101655635084, 
101655645190, 
101655645368, 
101655655603, 
101655655722, 
101655665821, 
101655665929, 
101655676176, 
101655676433, 
101655686517, 
101655686665, 
101655696867, 
101655696972, 
101655707084, 
101655707206, 
101655717298, 
101655717554, 
101655727512, 
101655727783, 
101655737750, 
101655737864, 
101655747991, 
101655748212, 
101655758339, 
101655758447, 
101655768561, 
101655768675, 
101655778797, 
101655778926, 
101655789009, 
101655789141, 
101655799406, 
101655799507, 
101655809619, 
101655809724, 
101655820074, 
101655820280, 
101655830356, 
101655830520, 
101655840949, 
101655841127, 
101655851212, 
101655851386, 
101655861513, 
101655861606, 
101655871726, 
101655871830, 
101655881949, 
101655882054, 
101655892273, 
101655892445, 
101655902684, 
101655902848, 
101655913101, 
101655913288, 
101655923417, 
101655923532, 
101655933650, 
101655933909, 
101655943876, 
101655944122, 
101655954114, 
101655954281, 
101655964363, 
101655964601, 
101655974774, 
101655974916, 
101655985001, 
101655985283, 
101655995484, 
101655995582, 
101656005752, 
101656005897, 
101656015970, 
101656016069, 
101656026147, 
101656026247, 
101656036341, 
101656036441, 
101656046523, 
101656046646, 
101656056722, 
101656056840, 
101656066921, 
101656067026, 
101656077115, 
101656077275, 
101656087356, 
101656087478, 
101656097561, 
101656097684, 
101656107762, 
101656107869, 
101656117950, 
101656118074, 
101656128158, 
101656128277, 
101656138364, 
101656138456, 
101656148585, 
101656148849, 
101656158936, 
101656159062, 
101656169151, 
101656169294, 
101656179381, 
101656179511, 
101656189585, 
101656189682, 
101656199771, 
101656199940, 
101656210020, 
101656210143, 
101656220477, 
101656220642, 
101656230735, 
101656230892, 
101656240989, 
101656241153, 
101656251248, 
101656251378, 
101656261473, 
101656261608, 
101656271702, 
101656271822, 
101656281914, 
101656282045, 
101656292324, 
101656292444, 
101656302536, 
101656302742, 
101656312882, 
101656313462, 
101656323557, 
101656324193, 
101656334282, 
101656334407, 
101656344498, 
101656344611, 
101656354686, 
101656354784, 
101656364867, 
101656364973, 
101656375060, 
101656375158, 
101656385837, 
101656385977, 
101656396079, 
101656396182, 
101656406448, 
101656406559, 
101656416637, 
101656416745, 
101656426871, 
101656427016, 
101656437100, 
101656437222, 
101656447301, 
101656447409, 
101656457487, 
101656457593, 
101656467844, 
101656467955, 
101656478090, 
101656478271, 
101656488348, 
101656488453, 
101656498673, 
101656498808, 
101656508891, 
101656509005, 
101656519084, 
101656519190, 
101656529291, 
101656529404, 
101656539501, 
101656539648, 
101656549754, 
101656549865, 
101656560002, 
101656560131, 
101656570348, 
101656570488, 
101656580584, 
101656580809, 
101656590789, 
101656590891, 
101656601305, 
101656601451, 
101656611536, 
101656611677, 
101656621765, 
101656621911, 
101656632084, 
101656632219, 
101656642345, 
101656642560, 
101656652645, 
101656652793, 
101656662895, 
101656663081, 
101656673171, 
101656673320, 
101656683393, 
101656683536, 
101656693605, 
101656693718, 
101656703856, 
101656704005, 
101656714195, 
101656714407, 
101656724488, 
101656724631, 
101656734725, 
101656734956, 
101656745050,45
101656745495, 
101656755967, 
101656756223, 
101656766877, 
101656767029, 
101656777123, 
101656777445, 
101656787525, 
101656787645, 
101656797752, 
101656797911, 
101656807999, 
101656808174, 
101656819144, 
101656819570, 
101656829644, 
101656829745, 
101656840112, 
101656840527, 
101656850687, 
101656850798, 
101656860896, 
101656860979, 
101656871053, 
101656871376, 
101656881456, 
101656881650, 
101656891951, 
101656892097, 
101656902178, 
101656902299, 
101656912399, 
101656912868, 
101656923056, 
101656923161, 
101656933515, 
101656933703, 
101656943837, 
101656943930, 
101656954007, 
101656954141, 
101656964216, 
101656964356, 
101656974439, 
101656974574, 
101656984704, 
101656984803, 
101656994923, 
101656995035, 
101657005264, 
101657005475, 
101657015611, 
101657015873, 
101657026266, 
101657026470, 
101657036639, 
101657036821, 
101657046906, 
101657047061, 
101657057144, 
101657057335, 
101657067455, 
101657067578, 
101657077688, 
101657077904, 
101657087991, 
101657088146, 
101657098400, 
101657098629, 
101657108785, 
101657108953, 
101657119153, 
101657119341, 
101657129423, 
101657129599, 
101657139680, 
101657139833, 
101657149915, 
101657150066, 
101657160186, 
101657160335, 
101657170416, 
101657170533, 
101657180623, 
101657180731, 
101657190843, 
101657191032, 
101657201113, 
101657201258, 
101657211339, 
101657211494, 
101657221575, 
101657221723, 
101657231801, 
101657231933, 
101657242142, 
101657242294, 
101657252337, 
101657252428, 
101657263248, 
101657263404, 
101657273486, 
101657273768, 
101657283973, 
101657284078, 
101657294196, 
101657294323, 
101657304408, 
101657304517, 
101657314644, 
101657314966, 
101657324842, 
101657325155, 
101657335110, 
101657335345, 
101657345422, 
101657345521, 
101657355662, 
101657355791, 
101657365874, 
101657366066, 
101657376167, 
101657376290, 
101657386365, 
101657386459, 
101657396536, 
101657396634, 
101657406713, 
101657406813, 
101657416892, 
101657417004, 
101657427122, 
101657427328, 
101657437524, 
101657437626, 
101657447708, 
101657447825, 
101657457909, 
101657458205, 
101657468092, 
101657468355, 
101657478270, 
101657478507, 
101657488447, 
101657488661, 
101657498701, 
101657498814, 
101657508892, 
101657508979, 
101657519054, 
101657519136, 
101657529331, 
101657529435, 
101657539550, 
101657539637, 
101657549715, 
101657549815, 
101657559893, 
101657559971, 
101657570101, 
101657570241, 
101657580321, 
101657580422, 
101657590618, 
101657590715, 
101657600790, 
101657600887, 
101657610963, 
101657611040, 
101657621113, 
101657621196, 
101657631270, 
101657631354, 
101657641442, 
101657641584, 
101657651779, 
101657651855, 
101657662006, 
101657662101, 
101657672259, 
101657672339, 
101657682415, 
101657682563, 
101657692669, 
101657692754, 
101657702827, 
101657702904, 
101657713006, 
101657713118, 
101657723198, 
101657723295, 
101657733370, 
101657733466, 
101657743543, 
101657743635, 
101657753706, 
101657753789, 
101657763970, 
101657764077, 
101657774155, 
101657774247, 
101657784363, 
101657784477, 
101657794557, 
101657794644, 
101657804877, 
101657804968, 
101657815281, 
101657815386, 
101657825462, 
101657825554, 
101657835629, 
101657835719, 
101657845856, 
101657845944, 
101657856195, 
101657856661, 
101657866737, 
101657866826, 
101657877053, 
101657877177, 
101657887258, 
101657887351, 
101657897431, 
101657897518, 
101657907621, 
101657907719, 
101657917797, 
101657917900, 
101657928213, 
101657928307, 
101657938386, 
101657938469, 
101657948675, 
101657948790, 
101657958871, 
101657958979, 
101657969057, 
101657969143, 
101657979224, 
101657979319, 
101657989474, 
101657989566, 
101657999800, 
101657999934, 
101658010020, 
101658010134, 
101658020492, 
101658020601, 
101658030685, 
101658030797, 
101658040879, 
101658040972, 
101658051054, 
101658051154, 
101658061232, 
101658061333, 
101658071417, 
101658071519, 
101658081682, 
101658081786, 
101658091879, 
101658092008, 
101658102208, 
101658102314, 
101658112387, 
101658112470, 
101658122548, 
101658122644, 
101658132719, 
101658132805, 
101658143137, 
101658143238, 
101658153317, 
101658153402, 
101658163492, 
101658163606, 
101658173688, 
101658173784, 
101658183869, 
101658184176, 
101658194052, 
101658194349, 
101658204216, 
101658204482, 
101658214375, 
101658214614, 
101658224544, 
101658224745, 
101658234764, 
101658234865, 
101658244942, 
101658245030, 
101658255104, 
101658255194, 
101658265269, 
101658265361, 
101658275436, 
101658275619, 
101658285778, 
101658285865, 
101658295941, 
101658296027, 
101658306397, 
101658306512, 
101658316597, 
101658316729, 
101658326817, 
101658326947, 
101658337026, 
101658337124, 
101658347415, 
101658347505, 
101658358027, 
101658358126, 
101658368205, 
101658368301, 
101658378403, 
101658378513, 
101658388680, 
101658388796, 
101658398927, 
101658399049, 
101658409130, 
101658409215, 
101658419292, 
101658419387, 
101658429573, 
101658429682, 
101658439762, 
101658439867, 
101658450030, 
101658450120, 
101658460219, 
101658460308, 
101658470442, 
101658470559, 
101658480643, 
101658480739, 
101658490879, 
101658490996, 
101658501078, 
101658501185, 
101658511308, 
101658511417, 
101658521597, 
101658521692, 
101658531774, 
101658531886, 
101658542012, 
101658542139, 
101658552225, 
101658552338, 
101658562464, 
101658562561, 
101658572643, 
101658572757, 
101658582887, 
101658583000, 
101658593163, 
101658593256, 
101658603340, 
101658603443, 
101658613584, 
101658613711, 
101658623794, 
101658623909, 
101658633990, 
101658634106, 
101658644187, 
101658644302, 
101658654391, 
101658654506, 
101658664587, 
101658664692, 
101658674774, 
101658674879, 
101658685008, 
101658685127, 
101658695213, 
101658695336, 
101658705420, 
101658705531, 
101658715620, 
101658715735, 
101658725820, 
101658725948, 
101658736091, 
101658736278, 
101658746362, 
101658746481, 
101658756650, 
101658756791, 
101658766876, 
101658766999, 
101658777223, 
101658777346, 
101658787430, 
101658787546, 
101658797803, 
101658797910, 
101658808000, 
101658808104, 
101658818207, 
101658818315, 
101658828445, 
101658828563, 
101658838645, 
101658838743, 
101658848826, 
101658848928, 
101658859008, 
101658859115, 
101658869202, 
101658869304, 
101658879385, 
101658879490, 
101658889570, 
101658889684, 
101658899820, 
101658899969, 
101658910057, 
101658910169, 
101658920259, 
101658920374, 
101658930457, 
101658930584, 
101658940667, 
101658940782, 
101658950929, 
101658951069, 
101658961158, 
101658961289, 
101658971460, 
101658971604, 
101658981689, 
101658981802, 
101658991887, 
101658991995, 
101659002077, 
101659002187, 
101659012279, 
101659012406, 
101659022550, 
101659022666, 
101659032748, 
101659032853, 
101659042986, 
101659043154, 
101659053238, 
101659053355, 
101659063436, 
101659063537, 
101659073630, 
101659073749, 
101659083832, 
101659083949, 
101659094028, 
101659094134, 
101659104217, 
101659104330, 
101659114467, 
101659114593, 
101659124890, 
101659125010, 
101659135094, 
101659135223, 
101659145360, 
101659145461, 
101659155601, 
101659155693, 
101659165921, 
101659166027, 
101659176150, 
101659176269, 
101659186447, 
101659186586, 
101659196677, 
101659196815, 
101659206972, 
101659207109, 
101659217315, 
101659217428, 
101659227515, 
101659227651, 
101659237733, 
101659237851, 
101659247934, 
101659248057, 
101659258188, 
101659258305, 
101659268385, 
101659268495, 
101659278611, 
101659278757, 
101659288844, 
101659288965, 
101659299045, 
101659299163, 
101659309244, 
101659309361, 
101659319441, 
101659319550, 
101659329881, 
101659330011, 
101659340097, 
101659340258, 
101659350413, 
101659350567, 
101659360657, 
101659360785, 
101659371044, 
101659371166, 
101659381251, 
101659381358, 
101659391441, 
101659391544, 
101659401627, 
101659401741, 
101659411824, 
101659411934, 
101659422246, 
101659422390, 
101659432478, 
101659432595, 
101659442684, 
101659442834, 
101659452922, 
101659453045, 
101659463130, 
101659463260, 
101659473345, 
101659473519, 
101659483598, 
101659483706, 
101659493955, 
101659494124, 
101659504203, 
101659504308, 
101659514858, 
101659514988, 
101659525077, 
101659525179, 
101659535258, 
101659535363, 
101659545447, 
101659545565, 
101659555645, 
101659555746, 
101659565839, 
101659565968, 
101659576055, 
101659576210, 
101659586409, 
101659586546, 
101659596626, 
101659596723, 
101659606800, 
101659606892, 
101659616967, 
101659617065, 
101659627141, 
101659627234, 
101659637490, 
101659637599, 
101659647735, 
101659647819, 
101659657900, 
101659658014, 
101659668093, 
101659668173, 
101659678250, 
101659678338, 
101659688413, 
101659688514, 
101659698587, 
101659698660, 
101659708735, 
101659708822, 
101659718897, 
101659718990, 
101659729412, 
101659729530, 
101659739625, 
101659739753, 
101659749827, 
101659749924, 
101659759997, 
101659760090, 
101659770161, 
101659770294, 
101659780395, 
101659780502, 
101659790624, 
101659790705, 
101659801001, 
101659801291, 
101659811357, 
101659811462, 
101659821538, 
101659821649, 
101659831726, 
101659831823, 
101659841897, 
101659842002, 
101659852313, 
101659852423, 
101659862507, 
101659862627, 
101659872722, 
101659872839, 
101659883084, 
101659883177, 
101659893296, 
101659893412, 
101659903493, 
101659903598, 
101659913675, 
101659913760, 
101659923835, 
101659923936, 
101659934156, 
101659934268, 
101659944459, 
101659944560, 
101659954635, 
101659954727, 
101659964801, 
101659964913, 
101659974996, 
101659975110, 
101659985185, 
101659985295, 
101659995373, 
101659995473, 
101700005548, 
101700005635, 
101700015939, 
101700016037, 
101700026113, 
101700026204, 
101700036290, 
101700036426, 
101700046510, 
101700046629, 
101700056706, 
101700056799, 
101700066885, 
101700066996, 
101700077074, 
101700077190, 
101700087489, 
101700087721, 
101700097801, 
101700097902, 
101700108022, 
101700108150, 
101700118233, 
101700118351, 
101700128435, 
101700128555, 
101700138634, 
101700138733, 
101700148853, 
101700148958, 
101700159044, 
101700159189, 
101700169269, 
101700169380, 
101700179616, 
101700179748, 
101700189830, 
101700189937, 
101700200304, 
101700200407, 
101700210488, 
101700210602, 
101700220684, 
101700220798, 
101700230899, 
101700231042, 
101700241125, 
101700241248, 
101700251339, 
101700251450, 
101700261523, 
101700261642, 
101700271726, 
101700271856, 
101700283046, 
101700283270, 
101700293349, 
101700293480, 
101700303562, 
101700303739, 
101700313810, 
101700313886, 
101700323955, 
101700324035, 
101700334244, 
101700334323, 
101700344802, 
101700344889, 
101700354962, 
101700355038, 
101700365144, 
101700365240, 
101700375316, 
101700375471, 
101700385459, 
101700385543, 
101700395619, 
101700395716, 
101700405792, 
101700405963, 
101700416234, 
101700416365, 
101700426447, 
101700426545, 
101700436822, 
101700436958, 
101700447039, 
101700447141, 
101700457217, 
101700457311, 
101700467518, 
101700467628, 
101700477706, 
101700477802, 
101700487892, 
101700488029, 
101700498112, 
101700498471, 
101700508754, 
101700508872, 
101700518948, 
101700519049, 
101700529124, 
101700529210, 
101700539287, 
101700539396, 
101700549474, 
101700549578, 
101700559654, 
101700559841, 
101700569914, 
101700570010, 
101700580123, 
101700580603, 
101700590961, 
101700591048, 
101700601138, 
101700601259, 
101700611338, 
101700611433, 
101700621553, 
101700621650, 
101700631727, 
101700631820, 
101700641899, 
101700642009, 
101700652344, 
101700652479, 
101700662559, 
101700662789, 
101700672918, 
101700673035, 
101700683114, 
101700683198, 
101700693274, 
101700693369, 
101700703450, 
101700703563, 
101700713639, 
101700713721, 
101700723945, 
101700724327, 
101700734407, 
101700734749, 
101700744948, 
101700745068, 
101700755181, 
101700755282, 
101700765367, 
101700765539, 
101700775591, 
101700775697, 
101700785775, 
101700785869, 
101700795946, 
101700796045, 
101700806248, 
101700806341, 
101700816537, 
101700816688, 
101700826764, 
101700826868, 
101700837053, 
101700837182, 
101700847262, 
101700847362, 
101700857440, 
101700857541, 
101700867620, 
101700867730, 
101700877844, 
101700878154, 
101700888571, 
101700888711, 
101700898790, 
101700898913, 
101700909010, 
101700909151, 
101700919232, 
101700919352, 
101700929451, 
101700929565, 
101700939644, 
101700939790, 
101700949873, 
101700949998, 
101700960095, 
101700960242, 
101700970330, 
101700970464, 
101700980668, 
101700980810, 
101700990894, 
101700991023, 
101701001105, 
101701001221, 
101701011333, 
101701012910, 
101701021783, 
101701023236, 
101701032360, 
101701034555, 
101701043080, 
101701045406, 
101701053452, 
101701055686, 
101701064001, 
101701066366, 
101701074259, 
101701076631, 
101701084514, 
101701086851, 
101701096512, 
101701097059, 
101701107012, 
101701107164, 
101701117416, 
101701117821, 
101701127919, 
101701128043, 
101701138148, 
101701138352, 
101701148435, 
101701148593, 
101701158854, 
101701159035, 
101701169127, 
101701169290, 
101701179398, 
101701179515, 
101701189724, 
101701189864, 
101701199943, 
101701200100, 
101701210187, 
101701210493, 
101701220605, 
101701220778, 
101701230894, 
101701231101, 
101701241182, 
101701241530, 
101701251861, 
101701252012, 
101701262096, 
101701262224, 
101701272308, 
101701272537, 
101701282541, 
101701282644, 
101701292721, 
101701292822, 
101701303023, 
101701303220, 
101701313397, 
101701313499, 
101701323705, 
101701323833, 
101701333913, 
101701334013, 
101701344314, 
101701344408, 
101701354489, 
101701354595, 
101701364671, 
101701364765, 
101701374981, 
101701375068, 
101701385141, 
101701385229, 
101701395337, 
101701395468, 
101701405545, 
101701405644, 
101701504866, 
101701504991, 
101701515063, 
101701515124, 
101701525224, 
101701525305, 
101701535372, 
101701535425, 
101701545489, 
101701545544, 
101701555624,-1
101701555781, 
101701565844, 
101701565908, 
101701576441, 
101701576692, 
101701586851, 
101701587188, 
101701597608, 
101701597773, 
101701607853, 
101701608073, 
101701618065, 
101701618161, 
101701628289, 
101701628356, 
101701638424, 
101701638482, 
101701648552, 
101701648636, 
101701658703, 
101701658767, 
101701668843, 
101701668916, 
101701678985, 
101701679066, 
101701689135, 
101701689215, 
101701699284, 
101701699436, 
101701709500, 
101701709559, 
101701719627, 
101701719701, 
101701729814, 
101701729931, 
101701740081, 
101701740166, 
101701750224, 
101701750291, 
101701760359, 
101701760416, 
101701770483, 
101701770554, 
101701780619, 
101701780676, 
101701790742, 
101701790819, 
101701800888, 
101701800953, 
101701811074, 
101701811330, 
101701821399, 
101701821476, 
101701831545, 
101701831605, 
101701841679, 
101701841789, 
101701851843, 
101701851976, 
101701862227, 
101701862446, 
101701872536, 
101701872682, 
101701882809, 
101701883004, 
101701893079, 
101701893185, 
101701903254, 
101701903339, 
101701913408, 
101701913482, 
101701923554, 
101701923662, 
101701933732, 
101701933813, 
101701943880, 
101701943943, 
101701954085, 
101701954270, 
101701964343, 
101701964523, 
101701974491, 
101701974624, 
101701984629, 
101701984821, 
101701994886, 
101701994954, 
101702005025, 
101702005101, 
101702015180, 
101702015251, 
101702025473, 
101702025665, 
101702035739, 
101702035808, 
101702045894, 
101702045967, 
101702056207, 
101702056267, 
101702066408, 
101702066469, 
101702076537, 
101702076715, 
101702086783, 
101702086859, 
101702096930, 
101702097017, 
101702107075, 
101702107132, 
101702117203, 
101702117265, 
101702127334, 
101702127408, 
101702137476, 
101702137638, 
101702147730, 
101702147796, 
101702157860, 
101702157921, 
101702168059, 
101702168123, 
101702178190, 
101702178262, 
101702188333, 
101702188394, 
101702198496, 
101702198570, 
101702208649, 
101702208749, 
101702218848, 
101702219210, 
101702229296, 
101702229431, 
101702239511, 
101702239623, 
101702249712, 
101702249877, 
101702259911, 
101702260022, 
101702270116, 
101702270372, 
101702280604, 
101702280769, 
101702290934, 
101702291090, 
101702301188, 
101702301369, 
101702311929, 
101702312125, 
101702322212, 
101702322347, 
101702332429, 
101702332539, 
101702342713, 
101702343237, 
101702352965, 
101702353393, 
101702363180, 
101702363582, 
101702373595, 
101702373770, 
101702384174, 
101702384363, 
101702394446, 
101702394623, 
