timestamp,raw,volts,angle
101651193690,2917,0.5469375,-133.2094286283269
101651215289,3001,0.5626875,-132.23968262122418
101651239192,2935,0.5503125,-133.00162591251916
101651262232,2970,0.556875,-132.59756507622637
101651283397,2975,0.5578125,-132.5398420996131
101651305725,2923,0.5480625,-133.14016105639098
101651328911,3006,0.563625,-132.1819596446109
101651351744,2927,0.5488125,-133.0939826751004
101651374140,2947,0.5525625,-132.86309076864734
101651396774,2954,0.553875,-132.78227860138878
101651419700,2996,0.56175,-132.29740559783744
101651441338,2916,0.54675,-133.22097322364954
101651462256,3004,0.56325,-132.2050488352562
101651484789,2990,0.560625,-132.36667316977335
101651504750,2958,0.554625,-132.7361002200982
101651527469,2948,0.55275,-132.85154617332472
101651547820,3003,0.5630625,-132.21659343057888
101651569256,3007,0.5638125,-132.17041504928827
101651591226,2927,0.5488125,-133.0939826751004
101651612075,2982,0.559125,-132.45902993235455
101651635493,2959,0.5548125,-132.72455562477555
101651658540,2934,0.550125,-133.01317050784183
101651680973,2991,0.5608125,-132.3551285744507
101651703234,3007,0.5638125,-132.17041504928827
101651723742,2927,0.5488125,-133.0939826751004
101651746542,2978,0.5583750000000001,-132.50520831364514
101651768304,2964,0.55575,-132.66683264816228
101651792358,2926,0.548625,-133.10552727042304
101651815553,3008,0.5640000000000001,-132.15887045396562
101651836881,2926,0.548625,-133.10552727042304
101651859140,2969,0.5566875,-132.60910967154902
101651881758,2966,0.556125,-132.64374345751696
101651902502,2993,0.5611875000000001,-132.33203938380538
101651922591,2917,0.5469375,-133.2094286283269
101651943063,2919,0.5473125,-133.1863394376816
101651962937,2987,0.5600625,-132.4013069557413
101651982570,2982,0.559125,-132.45902993235455
101652003531,2969,0.5566875,-132.60910967154902
101652023743,2983,0.5593125,-132.4474853370319
101652044120,2918,0.547125,-133.19788403300424
101652066014,3008,0.5640000000000001,-132.15887045396562
101652087408,2942,0.551625,-132.9208137452606
101652107987,2954,0.553875,-132.78227860138878
101652128092,2961,0.5551875000000001,-132.70146643413023
101652148114,2936,0.5505,-132.9900813171965
101652167564,3001,0.5626875,-132.23968262122418
101652188687,2913,0.5461875,-133.2556070096175
101652209045,2928,0.549,-133.08243807977772
101652228670,2977,0.5581875000000001,-132.51675290896782
101652249049,2960,0.555,-132.7130110294529
101652270404,2977,0.5581875000000001,-132.51675290896782
101652290428,2912,0.546,-133.26715160494015
101652311014,2919,0.5473125,-133.1863394376816
101652331208,2994,0.561375,-132.32049478848273
101652353024,2961,0.5551875000000001,-132.70146643413023
101652373100,2961,0.5551875000000001,-132.70146643413023
101652394366,2933,0.5499375,-133.02471510316448
101652414429,2998,0.562125,-132.27431640719215
101652435777,3008,0.5640000000000001,-132.15887045396562
101652457259,2939,0.5510625,-132.95544753122857
101652480364,2965,0.5559375,-132.65528805283964
101652500504,2975,0.5578125,-132.5398420996131
101652521282,2982,0.559125,-132.45902993235455
101652541963,2922,0.547875,-133.15170565171366
101652562640,2994,0.561375,-132.32049478848273
101652583586,2991,0.5608125,-132.3551285744507
101652607254,2971,0.5570625,-132.58602048090373
101652629681,2941,0.5514375,-132.93235834058328
101652650887,2991,0.5608125,-132.3551285744507
101652672627,2898,0.543375,-133.4287759394573
101652693044,2921,0.5476875,-133.1632502470363
101652713680,2968,0.5565,-132.62065426687167
101652736662,2971,0.5570625,-132.58602048090373
101652758752,2924,0.54825,-133.12861646106833
101652781357,3005,0.5634375,-132.19350423993356
101652803969,3009,0.5641875000000001,-132.14732585864297
101652824610,2915,0.5465625000000001,-133.2325178189722
101652845996,2966,0.556125,-132.64374345751696
101652867888,2971,0.5570625,-132.58602048090373
101652889053,2920,0.5475,-133.17479484235895
101652911788,2918,0.547125,-133.19788403300424
101652932803,3000,0.5625,-132.25122721654682
101652953583,2949,0.5529375,-132.84000157800205
101652974141,2947,0.5525625,-132.86309076864734
101652994634,2942,0.551625,-132.9208137452606
101653015132,2999,0.5623125,-132.26277181186947
101653036327,3008,0.5640000000000001,-132.15887045396562
101653056824,2924,0.54825,-133.12861646106833
101653077108,2976,0.558,-132.52829750429046
101653099638,2956,0.55425,-132.7591894107435
101653122320,2966,0.556125,-132.64374345751696
101653143776,2917,0.5469375,-133.2094286283269
101653165690,3001,0.5626875,-132.23968262122418
101653186598,2930,0.5493750000000001,-133.05934888913242
101653208120,2947,0.5525625,-132.86309076864734
101653230175,2974,0.557625,-132.55138669493576
101653254851,2984,0.5595,-132.43594074170926
101653276811,2918,0.547125,-133.19788403300424
101653299783,3001,0.5626875,-132.23968262122418
101653322522,2940,0.55125,-132.94390293590592
101653343257,2957,0.5544375,-132.74764481542084
101653363861,2954,0.553875,-132.78227860138878
101653385070,3002,0.562875,-132.22813802590153
101653407287,2920,0.5475,-133.17479484235895
101653428292,2996,0.56175,-132.29740559783744
101653449437,2976,0.558,-132.52829750429046
101653471810,2973,0.5574375,-132.5629312902584
101653493905,2932,0.54975,-133.03625969848713
101653514375,3007,0.5638125,-132.17041504928827
101653536497,2924,0.54825,-133.12861646106833
101653558625,2931,0.5495625000000001,-133.04780429380978
101653579294,2967,0.5563125,-132.63219886219431
101653601310,2976,0.558,-132.52829750429046
101653623642,2912,0.546,-133.26715160494015
101653645128,3007,0.5638125,-132.17041504928827
101653667725,3008,0.5640000000000001,-132.15887045396562
101653688464,2944,0.552,-132.8977245546153
101653710245,2975,0.5578125,-132.5398420996131
101653732318,2984,0.5595,-132.43594074170926
101653754871,3001,0.5626875,-132.23968262122418
101653775476,2902,0.544125,-133.38259755816668
101653797877,2996,0.56175,-132.29740559783744
101653820822,2949,0.5529375,-132.84000157800205
101653842117,2952,0.5535,-132.8053677920341
101653865217,2990,0.560625,-132.36667316977335
101653887894,2911,0.5458125,-133.2786962002628
101653911252,3002,0.562875,-132.22813802590153
101653935943,2948,0.55275,-132.85154617332472
101653957210,2956,0.55425,-132.7591894107435
101653978465,2941,0.5514375,-132.93235834058328
101654002658,3000,0.5625,-132.25122721654682
101654024761,2912,0.546,-133.26715160494015
101654045104,2990,0.560625,-132.36667316977335
101654066868,2977,0.5581875000000001,-132.51675290896782
101654087926,2967,0.5563125,-132.63219886219431
101654108722,2929,0.5491875,-133.0708934844551
101654129107,3004,0.56325,-132.2050488352562
101654152660,2917,0.5469375,-133.2094286283269
101654175186,2941,0.5514375,-132.93235834058328
101654196310,2967,0.5563125,-132.63219886219431
101654217606,2984,0.5595,-132.43594074170926
101654240031,2919,0.5473125,-133.1863394376816
101654263715,3011,0.5645625,-132.12423666799765
101654285377,2996,0.56175,-132.29740559783744
101654306585,2950,0.553125,-132.8284569826794
101654328988,2947,0.5525625,-132.86309076864734
101654350782,2988,0.56025,-132.38976236041864
101654371532,2919,0.5473125,-133.1863394376816
101654394324,3003,0.5630625,-132.21659343057888
101654417111,2987,0.5600625,-132.4013069557413
101654438519,2959,0.5548125,-132.72455562477555
101654461259,2945,0.5521875,-132.88617995929266
101654484540,2994,0.561375,-132.32049478848273
101654507948,2920,0.5475,-133.17479484235895
101654528306,2930,0.5493750000000001,-133.05934888913242
101654548751,2979,0.5585625,-132.49366371832252
101654570912,2974,0.557625,-132.55138669493576
101654593991,2930,0.5493750000000001,-133.05934888913242
101654616365,3010,0.564375,-132.13578126332033
101654637808,2912,0.546,-133.26715160494015
101654659310,2932,0.54975,-133.03625969848713
101654680335,2964,0.55575,-132.66683264816228
101654700980,2967,0.5563125,-132.63219886219431
101654722592,2913,0.5461875,-133.2556070096175
101654744749,3012,0.56475,-132.112692072675
101654768675,3005,0.5634375,-132.19350423993356
101654791160,2943,0.5518125,-132.90926914993796
101654812823,2962,0.5553750000000001,-132.68992183880758
101654834215,2981,0.5589375,-132.4705745276772
101654855973,2918,0.547125,-133.19788403300424
101654879873,3005,0.5634375,-132.19350423993356
101654901449,2936,0.5505,-132.9900813171965
101654924333,2958,0.554625,-132.7361002200982
101654947799,2975,0.5578125,-132.5398420996131
101654971065,2991,0.5608125,-132.3551285744507
101654993636,2905,0.5446875,-133.3479637721987
101655015345,3001,0.5626875,-132.23968262122418
101655039309,2944,0.552,-132.8977245546153
101655059859,2948,0.55275,-132.85154617332472
101655082822,2980,0.55875,-132.48211912299985
101655104242,2997,0.5619375,-132.28586100251476
101655127460,2929,0.5491875,-133.0708934844551
101655149059,2986,0.559875,-132.41285155106394
101655172458,2962,0.5553750000000001,-132.68992183880758
101655194478,2940,0.55125,-132.94390293590592
101655215785,2995,0.5615625,-132.3089501931601
101655238075,2995,0.5615625,-132.3089501931601
101655259036,2927,0.5488125,-133.0939826751004
101655281827,2990,0.560625,-132.36667316977335
101655303478,2963,0.5555625,-132.67837724348493
101655325593,2940,0.55125,-132.94390293590592
101655349423,3013,0.5649375,-132.10114747735236
101655370625,3006,0.563625,-132.1819596446109
101655391982,2981,0.5589375,-132.4705745276772
101655416131,2964,0.55575,-132.66683264816228
101655439093,2968,0.5565,-132.62065426687167
101655461028,2926,0.548625,-133.10552727042304
101655483715,3010,0.564375,-132.13578126332033
101655506510,2928,0.549,-133.08243807977772
101655528708,2983,0.5593125,-132.4474853370319
101655550612,2965,0.5559375,-132.65528805283964
101655573964,2932,0.54975,-133.03625969848713
101655595647,2912,0.546,-133.26715160494015
101655618390,3007,0.5638125,-132.17041504928827
101655640607,2924,0.54825,-133.12861646106833
101655660845,2963,0.5555625,-132.67837724348493
101655684382,2983,0.5593125,-132.4474853370319
101655707737,2916,0.54675,-133.22097322364954
101655730267,3022,0.566625,-131.9972461194485
101655752768,2932,0.54975,-133.03625969848713
101655776515,2976,0.558,-132.52829750429046
101655799243,2971,0.5570625,-132.58602048090373
101655821447,2983,0.5593125,-132.4474853370319
101655842702,2908,0.54525,-133.31332998623077
101655864145,3004,0.56325,-132.2050488352562
101655886783,2937,0.5506875,-132.97853672187387
101655909759,2955,0.5540625,-132.77073400606614
101655930952,2940,0.55125,-132.94390293590592
101655952390,2994,0.561375,-132.32049478848273
101655973811,2916,0.54675,-133.22097322364954
101655995356,2986,0.559875,-132.41285155106394
101656018483,2952,0.5535,-132.8053677920341
101656040436,2961,0.5551875000000001,-132.70146643413023
101656061261,2925,0.5484375,-133.1170718657457
101656083278,3018,0.565875,-132.0434245007391
101656105265,2917,0.5469375,-133.2094286283269
101656128377,2986,0.559875,-132.41285155106394
101656150441,2968,0.5565,-132.62065426687167
101656173017,2983,0.5593125,-132.4474853370319
101656195493,2914,0.546375,-133.24406241429486
101656217172,3012,0.56475,-132.112692072675
101656242460,2918,0.547125,-133.19788403300424
101656263864,2970,0.556875,-132.59756507622637
101656284422,2976,0.558,-132.52829750429046
101656305531,2930,0.5493750000000001,-133.05934888913242
101656329383,2923,0.5480625,-133.14016105639098
101656350428,2997,0.5619375,-132.28586100251476
101656374693,2939,0.5510625,-132.95544753122857
101656396634,2959,0.5548125,-132.72455562477555
101656417010,2978,0.5583750000000001,-132.50520831364514
101656438778,2997,0.5619375,-132.28586100251476
101656460222,2916,0.54675,-133.22097322364954
101656483669,2993,0.5611875000000001,-132.33203938380538
101656505960,2946,0.5523750000000001,-132.87463536397001
101656527041,2960,0.555,-132.7130110294529
101656551066,2976,0.558,-132.52829750429046
101656571253,2916,0.54675,-133.22097322364954
101656595801,2916,0.54675,-133.22097322364954
101656617038,2991,0.5608125,-132.3551285744507
101656638549,2975,0.5578125,-132.5398420996131
101656661793,2947,0.5525625,-132.86309076864734
101656683986,2999,0.5623125,-132.26277181186947
101656706775,2923,0.5480625,-133.14016105639098
101656728776,2987,0.5600625,-132.4013069557413
101656752636,2961,0.5551875000000001,-132.70146643413023
101656779562,2950,0.553125,-132.8284569826794
101656802397,2991,0.5608125,-132.3551285744507
101656824956,2915,0.5465625000000001,-133.2325178189722
101656846367,2995,0.5615625,-132.3089501931601
101656868173,2985,0.5596875,-132.42439614638658
101656889826,2960,0.555,-132.7130110294529
101656912562,2952,0.5535,-132.8053677920341
101656935196,3009,0.5641875000000001,-132.14732585864297
101656955889,2916,0.54675,-133.22097322364954
101656976698,2990,0.560625,-132.36667316977335
101657000611,2992,0.561,-132.34358397912803
101657022613,2972,0.55725,-132.57447588558108
101657043772,2932,0.54975,-133.03625969848713
101657068438,3009,0.5641875000000001,-132.14732585864297
101657091198,2938,0.550875,-132.96699212655122
101657111430,2936,0.5505,-132.9900813171965
101657132382,2967,0.5563125,-132.63219886219431
101657153618,2973,0.5574375,-132.5629312902584
101657174691,2919,0.5473125,-133.1863394376816
101657196948,3015,0.5653125,-132.07805828670706
101657219133,2995,0.5615625,-132.3089501931601
101657241543,2953,0.5536875,-132.79382319671146
101657263093,2949,0.5529375,-132.84000157800205
101657283816,2985,0.5596875,-132.42439614638658
101657305026,3010,0.564375,-132.13578126332033
101657325534,2912,0.546,-133.26715160494015
101657347197,2991,0.5608125,-132.3551285744507
101657368009,2969,0.5566875,-132.60910967154902
101657388674,2966,0.556125,-132.64374345751696
101657411446,2929,0.5491875,-133.0708934844551
101657433620,3009,0.5641875000000001,-132.14732585864297
101657455010,2923,0.5480625,-133.14016105639098
101657476409,2939,0.5510625,-132.95544753122857
101657497515,2965,0.5559375,-132.65528805283964
101657519230,2975,0.5578125,-132.5398420996131
101657540113,2923,0.5480625,-133.14016105639098
101657563861,3000,0.5625,-132.25122721654682
101657585640,3000,0.5625,-132.25122721654682
101657607295,2944,0.552,-132.8977245546153
101657627965,2957,0.5544375,-132.74764481542084
101657649600,2985,0.5596875,-132.42439614638658
101657670900,2998,0.562125,-132.27431640719215
101657692949,2916,0.54675,-133.22097322364954
101657714265,2999,0.5623125,-132.26277181186947
101657735981,2958,0.554625,-132.7361002200982
101657757839,2968,0.5565,-132.62065426687167
101657779203,2928,0.549,-133.08243807977772
101657801326,3014,0.565125,-132.0896028820297
101657823130,2916,0.54675,-133.22097322364954
101657843927,2989,0.5604375,-132.378217765096
101657866437,2961,0.5551875000000001,-132.70146643413023
101657888525,2983,0.5593125,-132.4474853370319
101657909488,2920,0.5475,-133.17479484235895
101657930457,3009,0.5641875000000001,-132.14732585864297
101657953197,3002,0.562875,-132.22813802590153
101657974888,2947,0.5525625,-132.86309076864734
101657998260,2947,0.5525625,-132.86309076864734
101658020165,2989,0.5604375,-132.378217765096
101658042009,2915,0.5465625000000001,-133.2325178189722
101658065346,3002,0.562875,-132.22813802590153
101658086803,2944,0.552,-132.8977245546153
101658109807,2965,0.5559375,-132.65528805283964
101658130989,2941,0.5514375,-132.93235834058328
101658154093,3006,0.563625,-132.1819596446109
101658175470,2909,0.5454375,-133.30178539090812
101658198154,3000,0.5625,-132.25122721654682
101658220577,2950,0.553125,-132.8284569826794
101658242524,2969,0.5566875,-132.60910967154902
101658263593,2925,0.5484375,-133.1170718657457
101658285658,2998,0.562125,-132.27431640719215
101658309369,2922,0.547875,-133.15170565171366
101658330989,2992,0.561,-132.34358397912803
101658354685,2969,0.5566875,-132.60910967154902
101658377830,2935,0.5503125,-133.00162591251916
101658399805,3007,0.5638125,-132.17041504928827
101658421911,3008,0.5640000000000001,-132.15887045396562
101658443318,2924,0.54825,-133.12861646106833
101658464946,2972,0.55725,-132.57447588558108
101658485641,2970,0.556875,-132.59756507622637
101658507362,2987,0.5600625,-132.4013069557413
101658528578,2912,0.546,-133.26715160494015
101658550952,3007,0.5638125,-132.17041504928827
101658573110,2937,0.5506875,-132.97853672187387
101658595567,2963,0.5555625,-132.67837724348493
101658616428,2950,0.553125,-132.8284569826794
101658638105,2994,0.561375,-132.32049478848273
101658660330,2908,0.54525,-133.31332998623077
101658683430,2999,0.5623125,-132.26277181186947
101658704099,2955,0.5540625,-132.77073400606614
101658727161,2955,0.5540625,-132.77073400606614
101658750551,2990,0.560625,-132.36667316977335
101658774128,2912,0.546,-133.26715160494015
101658796733,3008,0.5640000000000001,-132.15887045396562
101658818400,2990,0.560625,-132.36667316977335
101658838834,2966,0.556125,-132.64374345751696
101658860687,2950,0.553125,-132.8284569826794
101658883064,3001,0.5626875,-132.23968262122418
101658907326,2915,0.5465625000000001,-133.2325178189722
101658929263,2926,0.548625,-133.10552727042304
101658949989,2973,0.5574375,-132.5629312902584
101658972925,2958,0.554625,-132.7361002200982
101658993281,2933,0.5499375,-133.02471510316448
101659014750,3005,0.5634375,-132.19350423993356
101659036521,3017,0.5656875,-132.05496909606174
101659059053,2934,0.550125,-133.01317050784183
101659080508,2974,0.557625,-132.55138669493576
101659101332,2951,0.5533125,-132.81691238735675
101659122290,2976,0.558,-132.52829750429046
101659144853,2916,0.54675,-133.22097322364954
101659165755,3007,0.5638125,-132.17041504928827
101659187010,2939,0.5510625,-132.95544753122857
101659209540,2962,0.5553750000000001,-132.68992183880758
101659232404,2946,0.5523750000000001,-132.87463536397001
101659253336,2998,0.562125,-132.27431640719215
101659275716,2900,0.5437500000000001,-133.40568674881197
101659296752,2996,0.56175,-132.29740559783744
101659319045,2941,0.5514375,-132.93235834058328
101659343481,2943,0.5518125,-132.90926914993796
101659367682,2996,0.56175,-132.29740559783744
101659391950,2911,0.5458125,-133.2786962002628
101659413372,3006,0.563625,-132.1819596446109
101659436224,2945,0.5521875,-132.88617995929266
101659458916,2963,0.5555625,-132.67837724348493
101659480923,2936,0.5505,-132.9900813171965
101659502987,3001,0.5626875,-132.23968262122418
101659526265,2913,0.5461875,-133.2556070096175
101659548351,3000,0.5625,-132.25122721654682
101659570132,2950,0.553125,-132.8284569826794
101659593694,2939,0.5510625,-132.95544753122857
101659615654,2996,0.56175,-132.29740559783744
101659637945,2903,0.5443125,-133.37105296284403
101659661533,2926,0.548625,-133.10552727042304
101659684027,2978,0.5583750000000001,-132.50520831364514
101659706640,2965,0.5559375,-132.65528805283964
101659727086,2921,0.5476875,-133.1632502470363
101659747523,2908,0.54525,-133.31332998623077
101659767869,3014,0.565125,-132.0896028820297
101659789385,2938,0.550875,-132.96699212655122
101659811801,2977,0.5581875000000001,-132.51675290896782
101659833885,2948,0.55275,-132.85154617332472
101659854971,2988,0.56025,-132.38976236041864
101659875701,2905,0.5446875,-133.3479637721987
101659898062,3001,0.5626875,-132.23968262122418
101659920280,3006,0.563625,-132.1819596446109
101659940913,2947,0.5525625,-132.86309076864734
101659964605,2940,0.55125,-132.94390293590592
101659988345,3002,0.562875,-132.22813802590153
101700009430,2910,0.545625,-133.29024079558548
101700031062,3001,0.5626875,-132.23968262122418
101700055242,2946,0.5523750000000001,-132.87463536397001
101700078155,2945,0.5521875,-132.88617995929266
101700099967,2989,0.5604375,-132.378217765096
101700122719,2908,0.54525,-133.31332998623077
101700146465,2997,0.5619375,-132.28586100251476
101700168385,2990,0.560625,-132.36667316977335
101700189199,2969,0.5566875,-132.60910967154902
101700211037,2945,0.5521875,-132.88617995929266
101700234011,2998,0.562125,-132.27431640719215
101700257317,2910,0.545625,-133.29024079558548
101700281302,2984,0.5595,-132.43594074170926
101700302388,2985,0.5596875,-132.42439614638658
101700323669,2975,0.5578125,-132.5398420996131
101700344977,2928,0.549,-133.08243807977772
101700365284,3025,0.5671875000000001,-131.96261233348054
101700386970,2922,0.547875,-133.15170565171366
101700410117,2930,0.5493750000000001,-133.05934888913242
101700432986,2961,0.5551875000000001,-132.70146643413023
101700455875,2974,0.557625,-132.55138669493576
101700479376,2910,0.545625,-133.29024079558548
101700501239,3010,0.564375,-132.13578126332033
101700523708,2938,0.550875,-132.96699212655122
101700544305,2978,0.5583750000000001,-132.50520831364514
101700568223,2951,0.5533125,-132.81691238735675
101700588284,2982,0.559125,-132.45902993235455
101700611679,2912,0.546,-133.26715160494015
101700632337,3000,0.5625,-132.25122721654682
101700653280,2941,0.5514375,-132.93235834058328
101700675792,2966,0.556125,-132.64374345751696
101700697904,2939,0.5510625,-132.95544753122857
101700719590,3002,0.562875,-132.22813802590153
101700740961,2911,0.5458125,-133.2786962002628
101700762814,3001,0.5626875,-132.23968262122418
101700785645,2952,0.5535,-132.8053677920341
101700808186,2964,0.55575,-132.66683264816228
101700829713,2924,0.54825,-133.12861646106833
101700850475,3001,0.5626875,-132.23968262122418
101700873722,2921,0.5476875,-133.1632502470363
101700895668,2926,0.548625,-133.10552727042304
101700916862,2975,0.5578125,-132.5398420996131
101700940378,2981,0.5589375,-132.4705745276772
101700961630,2924,0.54825,-133.12861646106833
101700982749,3008,0.5640000000000001,-132.15887045396562
101701006160,2921,0.5476875,-133.1632502470363
101701027897,2976,0.558,-132.52829750429046
101701049710,2963,0.5555625,-132.67837724348493
101701071778,2976,0.558,-132.52829750429046
101701093567,2914,0.546375,-133.24406241429486
101701117650,3012,0.56475,-132.112692072675
101701139528,2932,0.54975,-133.03625969848713
101701160301,2949,0.5529375,-132.84000157800205
101701181487,2954,0.553875,-132.78227860138878
101701202554,2997,0.5619375,-132.28586100251476
101701226463,2922,0.547875,-133.15170565171366
101701250747,2991,0.5608125,-132.3551285744507
101701271640,2953,0.5536875,-132.79382319671146
101701292911,2963,0.5555625,-132.67837724348493
101701313082,2940,0.55125,-132.94390293590592
101701334918,3001,0.5626875,-132.23968262122418
101701356676,2914,0.546375,-133.24406241429486
101701378438,2999,0.5623125,-132.26277181186947
101701401829,2928,0.549,-133.08243807977772
101701515878,2973,0.5574375,-132.5629312902584
101701536719,2968,0.5565,-132.62065426687167
101701560510,2923,0.5480625,-133.14016105639098
101701581077,2924,0.54825,-133.12861646106833
101701603699,3018,0.565875,-132.0434245007391
101701623115,2922,0.547875,-133.15170565171366
101701643820,2949,0.5529375,-132.84000157800205
101701663570,2952,0.5535,-132.8053677920341
101701683458,2941,0.5514375,-132.93235834058328
101701704073,3011,0.5645625,-132.12423666799765
101701725301,2917,0.5469375,-133.2094286283269
101701745464,2921,0.5476875,-133.1632502470363
101701765191,2969,0.5566875,-132.60910967154902
101701785097,2955,0.5540625,-132.77073400606614
101701804414,2984,0.5595,-132.43594074170926
101701825125,2917,0.5469375,-133.2094286283269
101701846037,2908,0.54525,-133.31332998623077
101701867050,2993,0.5611875000000001,-132.33203938380538
101701888707,2946,0.5523750000000001,-132.87463536397001
101701908630,2974,0.557625,-132.55138669493576
101701929267,2922,0.547875,-133.15170565171366
101701950178,3009,0.5641875000000001,-132.14732585864297
101701970617,3006,0.563625,-132.1819596446109
101701993064,2932,0.54975,-133.03625969848713
101702013243,2965,0.5559375,-132.65528805283964
101702033728,2951,0.5533125,-132.81691238735675
101702054977,2989,0.5604375,-132.378217765096
101702076831,2911,0.5458125,-133.2786962002628
101702096388,2916,0.54675,-133.22097322364954
101702117293,2996,0.56175,-132.29740559783744
101702138046,2956,0.55425,-132.7591894107435
101702157792,2974,0.557625,-132.55138669493576
101702178558,2926,0.548625,-133.10552727042304
101702200129,3015,0.5653125,-132.07805828670706
101702221712,3003,0.5630625,-132.21659343057888
101702243613,2931,0.5495625000000001,-133.04780429380978
101702264848,2960,0.555,-132.7130110294529
101702289227,2970,0.556875,-132.59756507622637
101702311390,2925,0.5484375,-133.1170718657457
101702333637,3011,0.5645625,-132.12423666799765
101702355968,2934,0.550125,-133.01317050784183
101702379819,2967,0.5563125,-132.63219886219431
101702402371,2951,0.5533125,-132.81691238735675
101702422797,2968,0.5565,-132.62065426687167
101702444885,2916,0.54675,-133.22097322364954
101702465762,2996,0.56175,-132.29740559783744
101702486985,2940,0.55125,-132.94390293590592
101702509125,2965,0.5559375,-132.65528805283964
101702530158,2951,0.5533125,-132.81691238735675
101702551432,2998,0.562125,-132.27431640719215
101702572652,2998,0.562125,-132.27431640719215
101702593766,2917,0.5469375,-133.2094286283269
101702615695,2979,0.5585625,-132.49366371832252
101702637425,2958,0.554625,-132.7361002200982
101702658346,2968,0.5565,-132.62065426687167
101702680610,2999,0.5623125,-132.26277181186947
101702704447,3000,0.5625,-132.25122721654682
101702726589,2932,0.54975,-133.03625969848713
101702747439,2978,0.5583750000000001,-132.50520831364514
101702770719,2974,0.557625,-132.55138669493576
101702793704,2932,0.54975,-133.03625969848713
101702815658,3000,0.5625,-132.25122721654682
101702836928,3009,0.5641875000000001,-132.14732585864297
101702858083,2947,0.5525625,-132.86309076864734
101702879550,2959,0.5548125,-132.72455562477555
101702900631,2943,0.5518125,-132.90926914993796
101702921146,2991,0.5608125,-132.3551285744507
101702942031,2911,0.5458125,-133.2786962002628
101702964500,2992,0.561,-132.34358397912803
101702985139,2981,0.5589375,-132.4705745276772
101703006673,2960,0.555,-132.7130110294529
101703028259,2926,0.548625,-133.10552727042304
101703050096,2999,0.5623125,-132.26277181186947
101703071535,3013,0.5649375,-132.10114747735236
101703094285,2931,0.5495625000000001,-133.04780429380978
101703115328,2982,0.559125,-132.45902993235455
101703137572,2963,0.5555625,-132.67837724348493
101703159375,2990,0.560625,-132.36667316977335
101703179506,2904,0.5445,-133.35950836752136
101703200739,3002,0.562875,-132.22813802590153
101703224777,2938,0.550875,-132.96699212655122
101703247133,2961,0.5551875000000001,-132.70146643413023
101703269115,2974,0.557625,-132.55138669493576
101703290020,3000,0.5625,-132.25122721654682
101703312272,2921,0.5476875,-133.1632502470363
101703332118,2994,0.561375,-132.32049478848273
101703354623,2957,0.5544375,-132.74764481542084
101703376415,2952,0.5535,-132.8053677920341
101703397936,2929,0.5491875,-133.0708934844551
101703419614,3019,0.5660625,-132.03187990541645
101703441957,2923,0.5480625,-133.14016105639098
101703464087,2996,0.56175,-132.29740559783744
101703486502,2970,0.556875,-132.59756507622637
101703507497,2969,0.5566875,-132.60910967154902
101703530703,2908,0.54525,-133.31332998623077
101703551904,3016,0.5655,-132.0665136913844
101703574892,2918,0.547125,-133.19788403300424
101703596181,2980,0.55875,-132.48211912299985
101703618389,2968,0.5565,-132.62065426687167
101703642121,2929,0.5491875,-133.0708934844551
101703664767,2919,0.5473125,-133.1863394376816
101703685128,3005,0.5634375,-132.19350423993356
101703707491,2945,0.5521875,-132.88617995929266
101703731614,2970,0.556875,-132.59756507622637
101703754654,2980,0.55875,-132.48211912299985
101703778589,2918,0.547125,-133.19788403300424
101703800109,3000,0.5625,-132.25122721654682
101703823036,2931,0.5495625000000001,-133.04780429380978
101703846916,2963,0.5555625,-132.67837724348493
101703870523,2971,0.5570625,-132.58602048090373
101703892239,2919,0.5473125,-133.1863394376816
101703915443,2909,0.5454375,-133.30178539090812
101703936761,2992,0.561,-132.34358397912803
101703958853,2930,0.5493750000000001,-133.05934888913242
101703981119,2953,0.5536875,-132.79382319671146
101704004475,2980,0.55875,-132.48211912299985
101704027919,2909,0.5454375,-133.30178539090812
101704048552,3007,0.5638125,-132.17041504928827
101704070063,2934,0.550125,-133.01317050784183
101704093576,2953,0.5536875,-132.79382319671146
101704116462,2950,0.553125,-132.8284569826794
101704139114,2983,0.5593125,-132.4474853370319
101704160497,2914,0.546375,-133.24406241429486
101704183412,2993,0.5611875000000001,-132.33203938380538
101704207801,2948,0.55275,-132.85154617332472
101704228147,2948,0.55275,-132.85154617332472
101704250044,2943,0.5518125,-132.90926914993796
101704271030,3016,0.5655,-132.0665136913844
101704293923,2917,0.5469375,-133.2094286283269
101704315286,2991,0.5608125,-132.3551285744507
101704335510,2956,0.55425,-132.7591894107435
101704358554,2959,0.5548125,-132.72455562477555
101704379815,2921,0.5476875,-133.1632502470363
101704401339,3009,0.5641875000000001,-132.14732585864297
101704423766,2926,0.548625,-133.10552727042304
101704448028,2985,0.5596875,-132.42439614638658
101704470023,2970,0.556875,-132.59756507622637
101704491735,2931,0.5495625000000001,-133.04780429380978
101704514829,2927,0.5488125,-133.0939826751004
101704537501,3001,0.5626875,-132.23968262122418
101704560614,2930,0.5493750000000001,-133.05934888913242
101704582280,2965,0.5559375,-132.65528805283964
101704603311,2972,0.55725,-132.57447588558108
101704624358,2981,0.5589375,-132.4705745276772
101704645838,2917,0.5469375,-133.2094286283269
101704670170,2992,0.561,-132.34358397912803
101704692947,2940,0.55125,-132.94390293590592
101704714458,2962,0.5553750000000001,-132.68992183880758
