timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
211502138285,0,0,0,12459454
211502138285,0,0,0,12456040
211502138285,2014,0,0,12472253
211502145342,6452,0,0,12463037
211502145342,0,0,0,12456894
211502145342,0,0,0,12461331
211502145342,308,0,0,12459454
211502145342,10377,0,0,12466792
211502152927,8670,0,0,12457406
211502152927,2356,0,0,12468669
211502152927,5598,0,0,12467645
211502152927,2868,0,0,12463379
211502152927,0,0,0,12466280
211502159676,0,0,0,12473619
211502159676,649,0,0,12459112
211502159676,0,0,0,12462013
211502159676,0,0,0,12461672
211502159676,990,0,0,12464915
211502167061,0,0,0,12453992
211502167061,0,0,0,12454846
211502167061,0,0,0,12457406
211502167061,0,0,0,12461843
211502167061,0,0,0,12451262
211502174844,0,0,0,12459795
211502174844,4916,0,0,12455187
211502174844,0,0,0,12456894
211502174844,0,0,0,12460477
211502174844,0,0,0,12459795
211502181102,0,0,0,12457064
211502181102,0,0,0,12460648
211502181102,0,0,0,12460819
211502181102,0,0,0,12458771
211502181102,0,0,0,12473789
211502188554,0,0,0,12458259
211502188554,0,0,0,12456894
211502188554,0,0,0,12459966
211502188554,0,0,0,12452798
211502188554,2185,0,0,12468840
211502196401,5428,0,0,12456723
211502196401,0,0,0,12458600
211502196401,0,0,0,12453480
211502196401,0,0,0,12455358
211502196401,13278,0,0,12460989
211502202567,0,0,0,12455528
211502202567,0,0,0,12461501
211502202567,0,0,0,12462184
211502202567,0,0,0,12459966
211502202567,0,0,0,12455016
211502210534,0,0,0,12463208
211502210534,0,0,0,12459624
211502210534,0,0,0,12450579
211502210534,0,0,0,12458430
211502210534,0,0,0,12451944
211502217249,0,0,0,12457918
211502217249,0,0,0,12457747
211502217249,0,0,0,12463208
211502217249,0,0,0,12460648
211502217249,0,0,0,12452627
211502224049,0,0,0,12458430
211502224049,0,0,0,12461843
211502224049,0,0,0,12457747
211502224049,0,0,0,12453139
211502224049,0,0,0,12468499
211502231750,0,0,0,12457064
211502231750,0,0,0,12458088
211502231750,0,0,0,12457918
211502231750,137,0,0,12453992
211502231750,0,0,0,12458259
211502238671,0,0,0,12458259
211502238671,0,0,0,12461160
211502238671,0,0,0,12457406
211502238671,0,0,0,12458600
211502238671,1161,0,0,12464744
211502246095,0,0,0,12460136
211502246095,3721,0,0,12460819
211502246095,1502,0,0,12458600
211502246095,1502,0,0,12455699
211502246095,1844,0,0,12462867
211502252983,649,0,0,12468157
211502252983,4062,0,0,12465256
211502252983,137,0,0,12460819
211502252983,0,0,0,12456552
211502252983,990,0,0,12460136
211502260499,3038,0,0,12463379
211502260499,0,0,0,12451944
211502260499,0,0,0,12457918
211502260499,0,0,0,12454675
211502260499,0,0,0,12457235
211502268301,3038,0,0,12452798
211502268301,0,0,0,12453822
211502268301,0,0,0,12454504
211502268301,478,0,0,12463208
211502268301,0,0,0,12462525
211502274801,0,0,0,12470035
211502274801,0,0,0,12457064
211502274801,0,0,0,12458430
211502274801,0,0,0,12453480
211502274801,0,0,0,12463037
211502281480,0,0,0,12454163
211502281480,0,0,0,12454334
211502281480,0,0,0,12460307
211502281480,0,0,0,12463720
211502281480,2526,0,0,12446654
211502288883,0,0,0,12464573
211502288883,0,0,0,12459283
211502288883,0,0,0,12455870
211502288883,0,0,0,12455699
211502288883,0,0,0,12453480
211502295930,1844,0,0,12458600
211502295930,0,0,0,12453992
211502295930,0,0,0,12457406
211502295930,0,0,0,12453310
211502295930,7476,0,0,12471229
211502302823,5598,0,0,12464744
211502302823,0,0,0,12460648
211502302823,2014,0,0,12460307
211502302823,7646,0,0,12453651
211502302823,0,0,0,12461160
211502310200,0,0,0,12468499
211502310200,0,0,0,12452627
211502310200,0,0,0,12465939
211502310200,0,0,0,12457576
211502310200,0,0,0,12460477
211502317862,1502,0,0,12458259
211502317862,0,0,0,12456723
211502317862,0,0,0,12455870
211502317862,0,0,0,12452456
211502317862,0,0,0,12454675
211502324473,0,0,0,12449214
211502324473,0,0,0,12461843
211502324473,0,0,0,12456894
211502324473,0,0,0,12452968
211502324473,0,0,0,12459966
211502331139,0,0,0,12457747
211502331139,0,0,0,12447507
211502331139,0,0,0,12456382
211502331139,0,0,0,12457576
211502331139,0,0,0,12456382
211502338452,0,0,0,12457918
211502338452,0,0,0,12454334
211502338452,0,0,0,12458600
211502338452,0,0,0,12453139
211502338452,0,0,0,12464573
211502345782,3209,0,0,12458259
211502345782,8500,0,0,12452286
211502345782,0,0,0,12465768
211502345782,2185,0,0,12455358
211502345782,0,0,0,12465427
211502352968,3550,0,0,12461331
211502352968,1161,0,0,12462867
211502352968,0,0,0,12460136
211502352968,0,0,0,12467816
211502352968,0,0,0,12465768
211502360592,0,0,0,12458088
211502360592,0,0,0,12463037
211502360592,0,0,0,12455358
211502360592,0,0,0,12458600
211502360592,0,0,0,12460648
211502366966,0,0,0,12464403
211502366966,0,0,0,12463379
211502366966,0,0,0,12463891
211502366966,0,0,0,12460477
211502366966,0,0,0,12459966
211502374049,137,0,0,12465256
211502374049,0,0,0,12464061
211502374049,0,0,0,12462867
211502374049,0,0,0,12450920
211502374049,478,0,0,12449896
211502381407,0,0,0,12459283
211502381407,0,0,0,12460648
211502381407,0,0,0,12458942
211502381407,820,0,0,12458430
211502381407,0,0,0,12458771
211502388826,0,0,0,12452286
211502388826,308,0,0,12456211
211502388826,0,0,0,12458771
211502388826,0,0,0,12461331
211502388826,0,0,0,12456552
211502395837,0,0,0,12458942
211502395837,4233,0,0,12461501
211502395837,1332,0,0,12460819
211502395837,0,0,0,12457406
211502395837,1332,0,0,12460648
211502402891,6281,0,0,12468840
211502402891,4745,0,0,12461672
211502402891,2868,0,0,12460477
211502402891,2014,0,0,12466963
211502402891,0,0,0,12461331
211502409994,1844,0,0,12462867
211502409994,2526,0,0,12458600
211502409994,0,0,0,12455016
211502409994,0,0,0,12455699
211502409994,0,0,0,12464061
211502417248,0,0,0,12466280
211502417248,0,0,0,12461672
211502417248,0,0,0,12461501
211502417248,0,0,0,12455699
211502417248,0,0,0,12455699
211502424301,0,0,0,12464744
211502424301,1673,0,0,12463379
211502424301,1844,0,0,12461843
211502424301,0,0,0,12466280
211502424301,0,0,0,12456211
211502431824,0,0,0,12451432
211502431824,0,0,0,12465256
211502431824,0,0,0,12458430
211502431824,0,0,0,12454163
211502431824,0,0,0,12462867
211502438448,0,0,0,12462696
211502438448,0,0,0,12455016
211502438448,4745,0,0,12466792
211502438448,0,0,0,12459795
211502438448,0,0,0,12455016
211502445599,0,0,0,12460989
211502445599,5940,0,0,12455870
211502445599,0,0,0,12459966
211502445599,820,0,0,12470376
211502445599,3038,0,0,12460307
211502453010,4745,0,0,12459624
211502453010,0,0,0,12465256
211502453010,649,0,0,12459795
211502453010,0,0,0,12461843
211502453010,3038,0,0,12462867
211502459874,0,0,0,12459624
211502459874,0,0,0,12451432
211502459874,2014,0,0,12450750
211502459874,0,0,0,12458259
211502459874,0,0,0,12459966
211502467546,0,0,0,12458942
211502467546,0,0,0,12461331
211502467546,0,0,0,12458430
211502467546,0,0,0,12459112
211502467546,0,0,0,12452456
211502474644,0,0,0,12455358
211502474644,0,0,0,12460989
211502474644,0,0,0,12458942
211502474644,0,0,0,12459283
211502474644,0,0,0,12458088
211502481365,0,0,0,12466792
211502481365,0,0,0,12456382
211502481365,0,0,0,12453992
211502481365,0,0,0,12463720
211502481365,0,0,0,12458259
211502488882,0,0,0,12448190
211502488882,0,0,0,12459112
211502488882,1502,0,0,12453139
211502488882,0,0,0,12449043
211502488882,0,0,0,12453992
211502495593,0,0,0,12457747
211502495593,7817,0,0,12453822
211502495593,0,0,0,12457576
211502495593,0,0,0,12453992
211502495593,0,0,0,12463549
211502503383,0,0,0,12461160
211502503383,3721,0,0,12450408
211502503383,1844,0,0,12471229
211502503383,0,0,0,12456552
211502503383,0,0,0,12451432
211502509935,0,0,0,12453139
211502509935,0,0,0,12455016
211502509935,0,0,0,12452968
211502509935,0,0,0,12452968
211502509935,1673,0,0,12453139
211502517565,3038,0,0,12447336
211502517565,0,0,0,12463549
211502517565,4916,0,0,12457918
211502517565,0,0,0,12450579
211502517565,0,0,0,12465085
211502524251,478,0,0,12459624
211502524251,0,0,0,12459454
211502524251,0,0,0,12457235
211502524251,0,0,0,12456211
211502524251,0,0,0,12463379
211502531750,0,0,0,12450579
211502531750,2697,0,0,12454675
211502531750,137,0,0,12463208
211502531750,0,0,0,12459283
211502531750,0,0,0,12452627
211502539072,0,0,0,12460307
211502539072,0,0,0,12456211
211502539072,0,0,0,12453822
211502539072,0,0,0,12462013
211502539072,0,0,0,12461160
211502546003,0,0,0,12454846
211502546003,4404,0,0,12456894
211502546003,649,0,0,12458088
211502546003,0,0,0,12465085
211502546003,3380,0,0,12465427
211502553121,7988,0,0,12457918
211502553121,0,0,0,12455699
211502553121,0,0,0,12462013
211502553121,0,0,0,12458259
211502553121,0,0,0,12469181
211502560480,4745,0,0,12466792
211502560480,0,0,0,12446654
211502560480,0,0,0,12453651
211502560480,0,0,0,12466109
211502560480,0,0,0,12447678
211502568116,0,0,0,12457918
211502568116,0,0,0,12458600
211502568116,0,0,0,12455870
211502568116,649,0,0,12455528
211502568116,0,0,0,12452798
211502574692,0,0,0,12456211
211502574692,0,0,0,12460136
211502574692,0,0,0,12456552
211502574692,0,0,0,12453139
211502574692,0,0,0,12456552
211502581499,0,0,0,12459112
211502581499,0,0,0,12451432
211502581499,0,0,0,12461843
211502581499,0,0,0,12459283
211502581499,0,0,0,12463379
211502588866,0,0,0,12452968
211502588866,8158,0,0,12457576
211502588866,0,0,0,12457064
211502588866,1673,0,0,12460307
211502588866,0,0,0,12467645
211502595782,0,0,0,12449896
211502595782,0,0,0,12462355
211502595782,2697,0,0,12459966
211502595782,2356,0,0,12467133
211502595782,0,0,0,12459112
211502603337,4916,0,0,12463037
211502603337,1332,0,0,12466792
211502603337,0,0,0,12458600
211502603337,0,0,0,12461331
211502603337,0,0,0,12464232
211502610001,4916,0,0,12455699
211502610001,0,0,0,12454675
211502610001,0,0,0,12457406
211502610001,0,0,0,12455187
211502610001,478,0,0,12449896
211502617172,0,0,0,12452456
211502617172,0,0,0,12460136
211502617172,0,0,0,12453992
211502617172,0,0,0,12459966
211502617172,0,0,0,12460477
211502624338,0,0,0,12451774
211502624338,0,0,0,12453310
211502624338,0,0,0,12452968
211502624338,0,0,0,12454675
211502624338,0,0,0,12457406
211502631922,0,0,0,12462013
211502631922,0,0,0,12459112
211502631922,1502,0,0,12459795
211502631922,0,0,0,12456382
211502631922,0,0,0,12453480
211502638657,0,0,0,12462184
211502638657,0,0,0,12454846
211502638657,0,0,0,12444947
211502638657,0,0,0,12448531
211502638657,0,0,0,12457747
211502646320,0,0,0,12446995
211502646320,0,0,0,12462013
211502646320,0,0,0,12458430
211502646320,2868,0,0,12455528
211502646320,1161,0,0,12459283
211502653129,9524,0,0,12453822
211502653129,0,0,0,12460989
211502653129,0,0,0,12469011
211502653129,2868,0,0,12457235
211502653129,0,0,0,12467475
211502660040,649,0,0,12457064
211502660040,0,0,0,12451432
211502660040,0,0,0,12465256
211502660040,0,0,0,12453651
211502660040,0,0,0,12456552
211502667854,0,0,0,12462355
211502667854,0,0,0,12459283
211502667854,0,0,0,12458771
211502667854,0,0,0,12455358
211502667854,0,0,0,12451091
211502674635,2356,0,0,12459795
211502674635,0,0,0,12452115
211502674635,0,0,0,12450750
211502674635,2014,0,0,12453139
211502674635,0,0,0,12449214
211502681473,0,0,0,12448872
211502681473,0,0,0,12456723
211502681473,0,0,0,12457235
211502681473,0,0,0,12462013
211502681473,0,0,0,12456894
211502688880,0,0,0,12458259
211502688880,0,0,0,12456040
211502688880,0,0,0,12463891
211502688880,0,0,0,12460819
211502688880,0,0,0,12462525
211502695735,0,0,0,12460648
211502695735,0,0,0,12459795
211502695735,8841,0,0,12464403
211502695735,990,0,0,12461501
211502695735,0,0,0,12465085
211502703341,5086,0,0,12470376
211502703341,3380,0,0,12466963
211502703341,3038,0,0,12466109
211502703341,0,0,0,12460989
211502703341,2868,0,0,12460819
211502710376,0,0,0,12464403
211502710376,1673,0,0,12458430
211502710376,0,0,0,12455699
211502710376,0,0,0,12462013
211502710376,990,0,0,12461672
211502717824,0,0,0,12456552
211502717824,0,0,0,12460989
211502717824,478,0,0,12456040
211502717824,0,0,0,12459624
211502717824,478,0,0,12457918
211502724582,0,0,0,12456723
211502724582,0,0,0,12464744
211502724582,0,0,0,12456723
211502724582,0,0,0,12460989
211502724582,0,0,0,12462525
211502731716,0,0,0,12456552
211502731716,0,0,0,12462525
211502731716,0,0,0,12462355
211502731716,0,0,0,12457235
211502731716,137,0,0,12452115
211502739567,0,0,0,12449214
211502739567,0,0,0,12444776
211502739567,0,0,0,12463720
211502739567,0,0,0,12458942
211502739567,0,0,0,12450408
211502750351,0,0,0,12456552
211502750351,0,0,0,12458942
211502750351,3380,0,0,12455528
211502750351,0,0,0,12459795
211502750351,0,0,0,12456040
211502753206,6793,0,0,12468157
211502753206,0,0,0,12457235
211502753206,3550,0,0,12463379
211502753206,0,0,0,12463891
211502753206,0,0,0,12460136
211502760269,1332,0,0,12464573
211502760269,0,0,0,12454846
211502760269,0,0,0,12456040
211502760269,0,0,0,12457576
211502760269,0,0,0,12457918
211502767752,0,0,0,12457235
211502767752,0,0,0,12456382
211502767752,0,0,0,12464061
211502767752,0,0,0,12460819
211502767752,0,0,0,12459795
211502774870,0,0,0,12453310
211502774870,0,0,0,12463891
211502774870,2014,0,0,12466621
211502774870,0,0,0,12453480
211502774870,308,0,0,12451603
211502782062,0,0,0,12449214
211502782062,0,0,0,12457406
211502782062,0,0,0,12459966
211502782062,137,0,0,12460819
211502782062,0,0,0,12454334
211502789121,0,0,0,12462013
211502789121,0,0,0,12458942
211502789121,6793,0,0,12458088
211502789121,0,0,0,12461843
211502789121,0,0,0,12458430
211502795995,2868,0,0,12455528
211502795995,0,0,0,12453310
211502795995,0,0,0,12464915
211502795995,8158,0,0,12459795
211502795995,308,0,0,12455870
211502803505,6281,0,0,12469523
211502803505,2697,0,0,12469011
211502803505,0,0,0,12458430
211502803505,4233,0,0,12462696
211502803505,0,0,0,12467475
211502810499,6622,0,0,12465768
211502810499,0,0,0,12458942
211502810499,4062,0,0,12461501
211502810499,0,0,0,12463549
211502810499,0,0,0,12461331
211502817823,0,0,0,12463549
211502817823,0,0,0,12471059
211502817823,1844,0,0,12454334
211502817823,0,0,0,12461160
211502817823,0,0,0,12458771
211502824865,2526,0,0,12453992
211502824865,1332,0,0,12456552
211502824865,0,0,0,12456723
211502824865,0,0,0,12459966
211502824865,0,0,0,12459454
211502831865,0,0,0,12450750
211502831865,0,0,0,12461672
211502831865,2526,0,0,12453310
211502831865,0,0,0,12456723
211502831865,0,0,0,12455870
211502839256,0,0,0,12449726
211502839256,0,0,0,12462184
211502839256,0,0,0,12455358
211502839256,1332,0,0,12456723
211502839256,0,0,0,12460648
211502846081,308,0,0,12462696
211502846081,0,0,0,12460477
211502846081,1161,0,0,12459283
211502846081,3380,0,0,12452456
211502846081,0,0,0,12458942
211502853972,3380,0,0,12465085
211502853972,990,0,0,12468669
211502853972,4062,0,0,12459454
211502853972,0,0,0,12460648
211502853972,0,0,0,12464232
211502860824,1332,0,0,12466792
211502860824,5086,0,0,12464915
211502860824,0,0,0,12459966
211502860824,0,0,0,12461843
211502860824,0,0,0,12460648
211502867980,0,0,0,12461843
211502867980,0,0,0,12466451
211502867980,0,0,0,12464573
211502867980,0,0,0,12462696
211502867980,0,0,0,12458088
211502876393,0,0,0,12461331
211502876393,0,0,0,12457064
211502876393,0,0,0,12456894
211502876393,0,0,0,12462867
211502876393,0,0,0,12454334
211502882177,0,0,0,12460648
211502882177,2356,0,0,12462867
211502882177,1332,0,0,12455528
211502882177,0,0,0,12446142
211502882177,0,0,0,12451432
211502889442,0,0,0,12463891
211502889442,0,0,0,12456382
211502889442,0,0,0,12448360
211502889442,990,0,0,12463208
211502889442,0,0,0,12455358
211502896592,0,0,0,12465085
211502896592,0,0,0,12456382
211502896592,0,0,0,12454163
211502896592,137,0,0,12467133
211502896592,3721,0,0,12469181
211502903680,4233,0,0,12469181
211502903680,14302,0,0,12467133
211502903680,4916,0,0,12454504
211502903680,0,0,0,12465939
211502903680,3038,0,0,12470035
211502910661,308,0,0,12466109
211502910661,0,0,0,12474301
211502910661,0,0,0,12458430
211502910661,137,0,0,12463379
211502910661,0,0,0,12454334
211502918063,0,0,0,12466280
211502918063,0,0,0,12460307
211502918063,0,0,0,12458430
211502918063,820,0,0,12459112
211502918063,0,0,0,12461672
211502925155,0,0,0,12458259
211502925155,0,0,0,12460136
211502925155,0,0,0,12458259
211502925155,2185,0,0,12458259
211502925155,0,0,0,12453480
211502932592,0,0,0,12466963
211502932592,0,0,0,12465939
211502932592,0,0,0,12449896
211502932592,0,0,0,12464403
211502932592,0,0,0,12464232
211502939284,5086,0,0,12449214
211502939284,0,0,0,12463208
211502939284,0,0,0,12469181
211502939284,0,0,0,12459795
211502939284,478,0,0,12458942
211502946125,0,0,0,12465427
211502946125,0,0,0,12457747
211502946125,0,0,0,12464573
211502946125,0,0,0,12465597
211502946125,4062,0,0,12468157
211502953472,3209,0,0,12472424
211502953472,7305,0,0,12474472
211502953472,5086,0,0,12464403
211502953472,5086,0,0,12460819
211502953472,820,0,0,12471741
211502960418,2526,0,0,12467645
211502960418,0,0,0,12452798
211502960418,0,0,0,12466792
211502960418,0,0,0,12456040
211502960418,0,0,0,12470376
211502967462,0,0,0,12460648
211502967462,0,0,0,12457406
211502967462,308,0,0,12455187
211502967462,0,0,0,12468840
211502967462,0,0,0,12461843
211502974655,0,0,0,12458088
211502974655,0,0,0,12452968
211502974655,0,0,0,12460819
211502974655,0,0,0,12460648
211502974655,0,0,0,12471229
211502981813,0,0,0,12460648
211502981813,1844,0,0,12467304
211502981813,0,0,0,12466963
211502981813,0,0,0,12470205
211502981813,0,0,0,12458600
211502989152,0,0,0,12466792
211502989152,820,0,0,12457235
211502989152,0,0,0,12467987
211502989152,990,0,0,12466109
211502989152,0,0,0,12460819
211502996007,0,0,0,12470205
211502996007,0,0,0,12458430
211502996007,0,0,0,12465085
211502996007,0,0,0,12468328
211502996007,3038,0,0,12472424
211503003589,5428,0,0,12473107
211503003589,3721,0,0,12476008
211503003589,6110,0,0,12468157
211503003589,990,0,0,12466451
211503003589,0,0,0,12469181
211503010910,0,0,0,12465939
211503010910,820,0,0,12466451
211503010910,0,0,0,12464403
211503010910,3550,0,0,12466792
211503010910,1502,0,0,12479592
211503018086,0,0,0,12468328
211503018086,1332,0,0,12466451
211503018086,0,0,0,12466792
211503018086,0,0,0,12472765
211503018086,0,0,0,12459454
211503024628,0,0,0,12469693
211503024628,0,0,0,12467133
211503024628,0,0,0,12473448
211503024628,0,0,0,12469352
211503024628,0,0,0,12463379
211503031801,0,0,0,12461501
211503031801,0,0,0,12459454
211503031801,0,0,0,12468499
211503031801,0,0,0,12470888
211503031801,0,0,0,12468328
211503039186,0,0,0,12463549
211503039186,0,0,0,12462696
211503039186,0,0,0,12467645
211503039186,0,0,0,12464403
211503039186,0,0,0,12474813
211503046565,0,0,0,12475496
211503046565,2697,0,0,12466280
211503046565,0,0,0,12459966
211503046565,0,0,0,12468669
211503046565,0,0,0,12470035
211503053472,2014,0,0,12479421
211503053472,9353,0,0,12458430
211503053472,3892,0,0,12467645
211503053472,0,0,0,12476520
211503053472,1844,0,0,12472253
211503061910,649,0,0,12462867
211503061910,3209,0,0,12474813
211503061910,0,0,0,12474472
211503061910,0,0,0,12465427
211503061910,0,0,0,12464232
211503067681,2526,0,0,12472595
211503067681,0,0,0,12463720
211503067681,0,0,0,12471912
211503067681,1673,0,0,12481640
211503067681,0,0,0,12472253
211503074960,0,0,0,12473107
211503074960,0,0,0,12469523
211503074960,0,0,0,12472253
211503074960,0,0,0,12469181
211503074960,0,0,0,12471059
211503082746,478,0,0,12465427
211503082746,1844,0,0,12477032
211503082746,0,0,0,12475155
211503082746,0,0,0,12469693
211503082746,0,0,0,12465427
211503089526,0,0,0,12461672
211503089526,0,0,0,12462525
211503089526,0,0,0,12474301
211503089526,3380,0,0,12477203
211503089526,1161,0,0,12463379
211503096545,0,0,0,12472253
211503096545,0,0,0,12473960
211503096545,0,0,0,12476349
211503096545,0,0,0,12470717
211503096545,0,0,0,12481298
211503103812,9012,0,0,12475496
211503103812,4745,0,0,12481128
211503103812,4233,0,0,12478056
211503103812,2185,0,0,12469523
211503103812,3892,0,0,12474984
211503110819,0,0,0,12463720
211503110819,137,0,0,12473789
211503110819,0,0,0,12472083
211503110819,0,0,0,12480275
211503110819,0,0,0,12474301
211503119231,0,0,0,12467133
211503119231,820,0,0,12470376
211503119231,0,0,0,12481981
211503119231,1673,0,0,12479080
211503119231,0,0,0,12474301
211503125223,0,0,0,12485053
211503125223,0,0,0,12478397
211503125223,0,0,0,12483517
211503125223,0,0,0,12469693
211503125223,0,0,0,12470205
211503132065,0,0,0,12473789
211503132065,0,0,0,12476861
211503132065,1502,0,0,12477032
211503132065,2014,0,0,12472424
211503132065,0,0,0,12473619
211503139774,0,0,0,12476008
211503139774,1502,0,0,12471400
211503139774,820,0,0,12471229
211503139774,0,0,0,12481810
211503139774,0,0,0,12475837
211503146765,0,0,0,12476861
211503146765,0,0,0,12474131
211503146765,0,0,0,12476008
211503146765,0,0,0,12479592
211503146765,0,0,0,12477544
211503154110,820,0,0,12487101
211503154110,5598,0,0,12477373
211503154110,137,0,0,12484029
211503154110,0,0,0,12486589
211503154110,1332,0,0,12484370
211503160768,0,0,0,12480616
211503160768,2697,0,0,12484200
211503160768,0,0,0,12477544
211503160768,0,0,0,12473448
211503160768,0,0,0,12478739
211503168480,0,0,0,12480957
211503168480,0,0,0,12471229
211503168480,0,0,0,12487613
211503168480,0,0,0,12478739
211503168480,0,0,0,12486760
211503175508,308,0,0,12478227
211503175508,0,0,0,12488978
211503175508,0,0,0,12477032
211503175508,0,0,0,12484200
211503175508,0,0,0,12480445
211503182141,0,0,0,12491197
211503182141,0,0,0,12478739
211503182141,137,0,0,12478397
211503182141,3892,0,0,12472765
211503182141,0,0,0,12479251
211503189296,0,0,0,12488296
211503189296,308,0,0,12473960
211503189296,2868,0,0,12478227
211503189296,0,0,0,12484200
211503189296,3038,0,0,12489661
211503196606,0,0,0,12481981
211503196606,0,0,0,12491197
211503196606,0,0,0,12492050
211503196606,0,0,0,12478568
211503196606,0,0,0,12485565
211503203679,308,0,0,12498536
211503203679,8158,0,0,12496829
211503203679,1844,0,0,12492392
211503203679,5428,0,0,12491026
211503203679,0,0,0,12498194
211503210635,820,0,0,12486930
211503210635,0,0,0,12482664
211503210635,308,0,0,12493586
211503210635,0,0,0,12487272
211503210635,0,0,0,12492221
211503218830,0,0,0,12490514
211503218830,0,0,0,12490856
211503218830,0,0,0,12499730
211503218830,0,0,0,12486930
211503218830,0,0,0,12494098
211503225802,0,0,0,12501266
211503225802,0,0,0,12499560
211503225802,1844,0,0,12495634
211503225802,0,0,0,12493757
211503225802,0,0,0,12484029
211503232192,0,0,0,12497341
211503232192,0,0,0,12500072
211503232192,0,0,0,12488125
211503232192,0,0,0,12493245
211503232192,0,0,0,12486589
211503239522,0,0,0,12497341
211503239522,1502,0,0,12488637
211503239522,0,0,0,12493928
211503239522,137,0,0,12498194
211503239522,0,0,0,12496146
211503246853,0,0,0,12488637
211503246853,0,0,0,12492904
211503246853,0,0,0,12484029
211503246853,0,0,0,12501096
211503246853,0,0,0,12484029
211503254410,10547,0,0,12501437
211503254410,649,0,0,12505703
211503254410,4062,0,0,12491880
211503254410,0,0,0,12492733
211503254410,990,0,0,12509458
211503261038,1502,0,0,12501437
211503261038,0,0,0,12506215
211503261038,0,0,0,12488978
211503261038,0,0,0,12494610
211503261038,0,0,0,12503655
211503268087,0,0,0,12498024
211503268087,0,0,0,12493074
211503268087,0,0,0,12506045
211503268087,0,0,0,12498024
211503268087,0,0,0,12500242
211503275141,0,0,0,12508605
211503275141,649,0,0,12503314
211503275141,0,0,0,12495976
211503275141,0,0,0,12497170
211503275141,0,0,0,12494440
211503282352,0,0,0,12495464
211503282352,0,0,0,12505703
211503282352,0,0,0,12514749
211503282352,478,0,0,12499048
211503282352,0,0,0,12503143
211503289764,0,0,0,12502290
211503289764,0,0,0,12492221
211503289764,0,0,0,12502461
211503289764,0,0,0,12505533
211503289764,0,0,0,12507069
211503297929,0,0,0,12503314
211503297929,0,0,0,12504850
211503297929,0,0,0,12501778
211503297929,0,0,0,12500925
211503297929,0,0,0,12493245
211503303860,0,0,0,12506386
211503303860,5086,0,0,12508605
211503303860,4404,0,0,12503143
211503303860,7305,0,0,12513554
211503303860,5428,0,0,12506898
211503310971,5598,0,0,12514407
211503310971,478,0,0,12507751
211503310971,0,0,0,12506557
211503310971,0,0,0,12506557
211503310971,0,0,0,12507581
211503318172,0,0,0,12506898
211503318172,0,0,0,12507581
211503318172,0,0,0,12505362
211503318172,0,0,0,12510141
211503318172,0,0,0,12500754
211503325012,0,0,0,12514749
