timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
110909699374,0,0,0,9090378
110909699374,0,0,0,9086282
110909699374,0,0,0,9097716
110909706308,0,0,0,9098911
110909706308,0,0,0,9096351
110909706308,0,0,0,9091402
110909706308,0,0,0,9088501
110909706308,0,0,0,9093791
110909713687,0,0,0,9089695
110909713687,0,0,0,9089866
110909713687,0,0,0,9093962
110909713687,0,0,0,9094815
110909713687,0,0,0,9098911
110909720700,0,0,0,9093279
110909720700,0,0,0,9098911
110909720700,0,0,0,9096692
110909720700,0,0,0,9097204
110909720700,0,0,0,9088330
110909728058,0,0,0,9092085
110909728058,0,0,0,9091061
110909728058,0,0,0,9094303
110909728058,0,0,0,9094303
110909728058,0,0,0,9094474
110909735138,0,0,0,9094303
110909735138,0,0,0,9083551
110909735138,0,0,0,9092597
110909735138,0,0,0,9097034
110909735138,0,0,0,9096010
110909742382,0,0,0,9089695
110909742382,0,0,0,9097887
110909742382,0,0,0,9094815
110909742382,0,0,0,9092938
110909742382,0,0,0,9091231
110909750138,0,0,0,9095668
110909750138,0,0,0,9091402
110909750138,0,0,0,9093279
110909750138,0,0,0,9095156
110909750138,0,0,0,9090378
110909757054,0,0,0,9096180
110909757054,0,0,0,9102836
110909757054,0,0,0,9089866
110909757054,0,0,0,9096692
110909757054,0,0,0,9096522
110909763631,0,0,0,9084917
110909763631,0,0,0,9090719
110909763631,0,0,0,9089525
110909763631,0,0,0,9098058
110909763631,0,0,0,9097204
110909771118,0,0,0,9099423
110909771118,0,0,0,9091061
110909771118,0,0,0,9088842
110909771118,0,0,0,9090207
110909771118,0,0,0,9089013
110909778227,0,0,0,9087818
110909778227,0,0,0,9098911
110909778227,0,0,0,9098740
110909778227,0,0,0,9094986
110909778227,0,0,0,9092255
110909785885,0,0,0,9092426
110909785885,0,0,0,9089013
110909785885,0,0,0,9098399
110909785885,0,0,0,9099423
110909785885,0,0,0,9087989
110909792625,0,0,0,9092085
110909792625,0,0,0,9088159
110909792625,0,0,0,9096351
110909792625,0,0,0,9095498
110909792625,0,0,0,9093279
110909800059,0,0,0,9092426
110909800059,0,0,0,9094303
110909800059,0,0,0,9096522
110909800059,0,0,0,9090207
110909800059,0,0,0,9087477
110909806991,0,0,0,9097546
110909806991,0,0,0,9096522
110909806991,0,0,0,9086965
110909806991,0,0,0,9094644
110909806991,0,0,0,9092085
110909813802,0,0,0,9086623
110909813802,0,0,0,9092938
110909813802,0,0,0,9092255
110909813802,0,0,0,9089525
110909813802,0,0,0,9092597
110909821210,0,0,0,9094132
110909821210,0,0,0,9094815
110909821210,0,0,0,9098228
110909821210,0,0,0,9096863
110909821210,0,0,0,9092426
110909828318,0,0,0,9092085
110909828318,0,0,0,9098570
110909828318,0,0,0,9097716
110909828318,0,0,0,9098399
110909828318,0,0,0,9093791
110909835626,0,0,0,9093962
110909835626,0,0,0,9099594
110909835626,0,0,0,9088671
110909835626,0,0,0,9096522
110909835626,0,0,0,9097375
110909842629,0,0,0,9095839
110909842629,0,0,0,9090890
110909842629,0,0,0,9095327
110909842629,0,0,0,9096180
110909842629,0,0,0,9104372
110909849683,0,0,0,9101130
110909849683,0,0,0,9092255
110909849683,0,0,0,9089013
110909849683,0,0,0,9097204
110909849683,0,0,0,9093962
110909856948,0,0,0,9095668
110909856948,0,0,0,9092426
110909856948,0,0,0,9096863
110909856948,0,0,0,9093962
110909856948,0,0,0,9091914
110909863535,0,0,0,9094986
110909863535,0,0,0,9094474
110909863535,0,0,0,9098228
110909863535,0,0,0,9095156
110909863535,0,0,0,9090037
110909870681,0,0,0,9087647
110909870681,0,0,0,9095668
110909870681,0,0,0,9096351
110909870681,0,0,0,9094986
110909870681,0,0,0,9098570
110909878124,0,0,0,9093450
110909878124,0,0,0,9098058
110909878124,0,0,0,9090378
110909878124,0,0,0,9088501
110909878124,0,0,0,9098228
110909885290,0,0,0,9088671
110909885290,0,0,0,9093962
110909885290,0,0,0,9099252
110909885290,0,0,0,9100959
110909885290,0,0,0,9096522
110909892715,0,0,0,9099423
110909892715,0,0,0,9100106
110909892715,0,0,0,9097034
110909892715,0,0,0,9093791
110909892715,0,0,0,9092597
110909899332,0,0,0,9094815
110909899332,0,0,0,9097546
110909899332,0,0,0,9096522
110909899332,0,0,0,9092426
110909899332,0,0,0,9090207
110909906429,0,0,0,9093450
110909906429,0,0,0,9095498
110909906429,0,0,0,9093279
110909906429,0,0,0,9098228
110909906429,0,0,0,9097204
110909913949,0,0,0,9097887
110909913949,0,0,0,9096351
110909913949,0,0,0,9095156
110909913949,0,0,0,9093450
110909913949,0,0,0,9094815
110909920792,0,0,0,9093108
110909920792,0,0,0,9094132
110909920792,0,0,0,9099082
110909920792,0,0,0,9092426
110909920792,0,0,0,9099252
110909927916,0,0,0,9093791
110909927916,0,0,0,9097204
110909927916,0,0,0,9087647
110909927916,0,0,0,9091402
110909927916,0,0,0,9092085
110909936144,0,0,0,9098228
110909936144,0,0,0,9090549
110909936144,0,0,0,9095156
110909936144,0,0,0,9095839
110909936144,0,0,0,9088330
110909942776,0,0,0,9092938
110909942776,0,0,0,9092767
110909942776,0,0,0,9101130
110909942776,0,0,0,9091743
110909942776,0,0,0,9093791
110909949347,0,0,0,9091573
110909949347,0,0,0,9095498
110909949347,0,0,0,9092255
110909949347,0,0,0,9095498
110909949347,0,0,0,9090549
110909956771,0,0,0,9090549
110909956771,0,0,0,9094815
110909956771,0,0,0,9096522
110909956771,0,0,0,9100959
110909956771,0,0,0,9088159
110909964229,0,0,0,9090037
110909964229,0,0,0,9091743
110909964229,0,0,0,9103348
110909964229,0,0,0,9094474
110909964229,0,0,0,9094644
110909971159,0,0,0,9093620
110909971159,0,0,0,9099423
110909971159,0,0,0,9093962
110909971159,0,0,0,9093108
110909971159,0,0,0,9092597
110909978079,0,0,0,9097887
110909978079,0,0,0,9098740
110909978079,0,0,0,9088501
110909978079,0,0,0,9095839
110909978079,0,0,0,9099082
110909985795,0,0,0,9087647
110909985795,0,0,0,9097375
110909985795,0,0,0,9101812
110909985795,0,0,0,9098740
110909985795,0,0,0,9097375
110909992690,0,0,0,9095156
110909992690,0,0,0,9101130
110909992690,0,0,0,9095668
110909992690,0,0,0,9090890
110909992690,0,0,0,9100276
110910000128,0,0,0,9097375
110910000128,0,0,0,9095498
110910000128,0,0,0,9095156
110910000128,0,0,0,9100106
110910000128,0,0,0,9095668
110910006811,0,0,0,9094474
110910006811,0,0,0,9092426
110910006811,0,0,0,9094986
110910006811,0,0,0,9095498
110910006811,0,0,0,9095839
110910013973,0,0,0,9099252
110910013973,0,0,0,9094815
110910013973,0,0,0,9098058
110910013973,0,0,0,9097204
110910013973,0,0,0,9093791
110910021600,0,0,0,9088842
110910021600,0,0,0,9095498
110910021600,0,0,0,9095668
110910021600,0,0,0,9092255
110910021600,0,0,0,9094474
110910028161,0,0,0,9092085
110910028161,0,0,0,9091061
110910028161,0,0,0,9096692
110910028161,0,0,0,9100106
110910028161,0,0,0,9099935
110910035644,0,0,0,9094986
110910035644,0,0,0,9097546
110910035644,0,0,0,9096863
110910035644,0,0,0,9095156
110910035644,0,0,0,9104202
110910042373,0,0,0,9097716
110910042373,0,0,0,9099423
110910042373,0,0,0,9095156
110910042373,0,0,0,9097887
110910042373,0,0,0,9094132
110910049828,0,0,0,9088671
110910049828,0,0,0,9098740
110910049828,0,0,0,9091573
110910049828,0,0,0,9095327
110910049828,0,0,0,9096351
110910056815,0,0,0,9093791
110910056815,0,0,0,9097716
110910056815,0,0,0,9096180
110910056815,0,0,0,9102154
110910056815,0,0,0,9096180
110910064644,0,0,0,9096010
110910064644,0,0,0,9092597
110910064644,0,0,0,9091743
110910064644,0,0,0,9100276
110910064644,0,0,0,9097375
110910071408,0,0,0,9092085
110910071408,0,0,0,9097716
110910071408,0,0,0,9093620
110910071408,0,0,0,9101300
110910071408,0,0,0,9099594
110910078533,0,0,0,9096522
110910078533,0,0,0,9091402
110910078533,0,0,0,9096010
110910078533,0,0,0,9092767
110910078533,0,0,0,9093791
110910085986,0,0,0,9093962
110910085986,0,0,0,9097204
110910085986,0,0,0,9096010
110910085986,0,0,0,9092767
110910085986,0,0,0,9094303
110910092666,0,0,0,9091061
110910092666,0,0,0,9099764
110910092666,0,0,0,9096180
110910092666,0,0,0,9096522
110910092666,0,0,0,9091402
110910099810,0,0,0,9095327
110910099810,0,0,0,9098399
110910099810,0,0,0,9096180
110910099810,0,0,0,9092085
110910099810,0,0,0,9093791
110910107136,0,0,0,9100618
110910107136,0,0,0,9092085
110910107136,0,0,0,9090719
110910107136,0,0,0,9094986
110910107136,0,0,0,9091231
110910114101,0,0,0,9097887
110910114101,0,0,0,9096522
110910114101,0,0,0,9095156
110910114101,0,0,0,9097034
110910114101,0,0,0,9093962
110910121691,0,0,0,9090207
110910121691,0,0,0,9092085
110910121691,0,0,0,9096692
110910121691,0,0,0,9094815
110910121691,0,0,0,9093791
110910133709,0,0,0,9095156
110910133709,0,0,0,9097716
110910133709,0,0,0,9095839
110910133709,0,0,0,9098058
110910133709,0,0,0,9094986
110910135651,0,0,0,9096010
110910135651,0,0,0,9106591
110910135651,0,0,0,9096351
110910135651,0,0,0,9098228
110910135651,0,0,0,9093620
110910143078,0,0,0,9094644
110910143078,0,0,0,9096010
110910143078,0,0,0,9095839
110910143078,0,0,0,9098740
110910143078,0,0,0,9092938
110910149905,0,0,0,9090378
110910149905,0,0,0,9096180
110910149905,0,0,0,9104202
110910149905,0,0,0,9097034
110910149905,0,0,0,9094986
110910157522,0,0,0,9096180
110910157522,0,0,0,9100106
110910157522,0,0,0,9089866
110910157522,0,0,0,9097034
110910157522,0,0,0,9095156
110910164248,0,0,0,9100618
110910164248,0,0,0,9097375
110910164248,0,0,0,9092938
110910164248,0,0,0,9091743
110910164248,0,0,0,9095839
110910171921,0,0,0,9093450
110910171921,0,0,0,9092085
110910171921,0,0,0,9103519
110910171921,0,0,0,9102836
110910171921,0,0,0,9093108
110910179048,0,0,0,9096010
110910179048,0,0,0,9098058
110910179048,0,0,0,9093620
110910179048,0,0,0,9097716
110910179048,0,0,0,9098058
110910186326,0,0,0,9092597
110910186326,0,0,0,9099252
110910186326,0,0,0,9098058
110910186326,0,0,0,9099935
110910186326,0,0,0,9089866
110910193070,0,0,0,9100959
110910193070,0,0,0,9096863
110910193070,0,0,0,9098058
110910193070,0,0,0,9100106
110910193070,0,0,0,9098570
110910200531,0,0,0,9098570
110910200531,0,0,0,9097375
110910200531,0,0,0,9091231
110910200531,0,0,0,9097375
110910200531,0,0,0,9092426
110910207185,0,0,0,9096522
110910207185,0,0,0,9097034
110910207185,0,0,0,9101983
110910207185,0,0,0,9091061
110910207185,0,0,0,9092767
110910214231,0,0,0,9091402
110910214231,0,0,0,9096351
110910214231,0,0,0,9093962
110910214231,0,0,0,9097887
110910214231,0,0,0,9098058
110910221725,0,0,0,9098570
110910221725,0,0,0,9091914
110910221725,0,0,0,9101300
110910221725,0,0,0,9100447
110910221725,0,0,0,9099252
110910228826,0,0,0,9091573
110910228826,0,0,0,9095498
110910228826,0,0,0,9096351
110910228826,0,0,0,9093791
110910228826,0,0,0,9098740
110910235966,0,0,0,9099252
110910235966,0,0,0,9092255
110910235966,0,0,0,9096180
110910235966,0,0,0,9095327
110910235966,0,0,0,9092255
110910242974,0,0,0,9095839
110910242974,0,0,0,9098740
110910242974,0,0,0,9094815
110910242974,0,0,0,9098399
110910242974,0,0,0,9098228
110910250009,0,0,0,9097716
110910250009,0,0,0,9095668
110910250009,0,0,0,9091743
110910250009,0,0,0,9097716
110910250009,0,0,0,9100106
110910257199,0,0,0,9094132
110910257199,0,0,0,9097716
110910257199,0,0,0,9098228
110910257199,0,0,0,9100276
110910257199,0,0,0,9097546
110910264145,0,0,0,9098228
110910264145,0,0,0,9094815
110910264145,0,0,0,9096522
110910264145,0,0,0,9100447
110910264145,0,0,0,9095668
110910271718,0,0,0,9095839
110910271718,0,0,0,9086965
110910271718,0,0,0,9088842
110910271718,0,0,0,9097887
110910271718,0,0,0,9089525
110910278553,0,0,0,9091231
110910278553,0,0,0,9096863
110910278553,0,0,0,9097716
110910278553,0,0,0,9094303
110910278553,0,0,0,9099594
110910286332,0,0,0,9096180
110910286332,0,0,0,9102836
110910286332,0,0,0,9094815
110910286332,0,0,0,9096863
110910286332,0,0,0,9097546
110910293212,0,0,0,9101471
110910293212,0,0,0,9097034
110910293212,0,0,0,9096692
110910293212,0,0,0,9102324
110910293212,0,0,0,9094644
110910300232,0,0,0,9091914
110910300232,0,0,0,9098399
110910300232,0,0,0,9102324
110910300232,0,0,0,9101130
110910300232,0,0,0,9096863
110910307591,0,0,0,9089695
110910307591,0,0,0,9096351
110910307591,0,0,0,9095668
110910307591,0,0,0,9102154
110910307591,0,0,0,9093108
110910314346,0,0,0,9096010
110910314346,0,0,0,9090549
110910314346,0,0,0,9092085
110910314346,0,0,0,9098058
110910314346,0,0,0,9096692
110910321639,0,0,0,9097375
110910321639,0,0,0,9092767
110910321639,0,0,0,9097204
110910321639,0,0,0,9093279
110910321639,0,0,0,9095327
110910329813,0,0,0,9097887
110910329813,0,0,0,9101471
110910329813,0,0,0,9097204
110910329813,0,0,0,9097887
110910329813,0,0,0,9103178
110910335914,0,0,0,9098740
110910335914,0,0,0,9095668
110910335914,0,0,0,9096010
110910335914,0,0,0,9093791
110910335914,0,0,0,9100959
110910345795,0,0,0,9088330
110910345795,0,0,0,9099082
110910345795,0,0,0,9102836
110910345795,0,0,0,9097204
110910345795,0,0,0,9093108
110910351093,0,0,0,9099252
110910351093,0,0,0,9093791
110910351093,0,0,0,9089525
110910351093,0,0,0,9099252
110910351093,0,0,0,9091914
110910357485,0,0,0,9092426
110910357485,0,0,0,9093620
110910357485,0,0,0,9094815
110910357485,0,0,0,9095327
110910357485,0,0,0,9093279
110910364784,0,0,0,9094644
110910364784,0,0,0,9090719
110910364784,0,0,0,9098570
110910364784,0,0,0,9095498
110910364784,0,0,0,9105738
110910372055,0,0,0,9095668
110910372055,0,0,0,9099594
110910372055,0,0,0,9100959
110910372055,0,0,0,9095156
110910372055,0,0,0,9098399
110910379890,0,0,0,9097375
110910379890,0,0,0,9094132
110910379890,0,0,0,9100618
110910379890,0,0,0,9094303
110910379890,0,0,0,9093279
110910387994,0,0,0,9098740
110910387994,0,0,0,9098228
110910387994,0,0,0,9100447
110910387994,0,0,0,9094986
110910387994,0,0,0,9104714
110910393381,0,0,0,9099423
110910393381,0,0,0,9094644
110910393381,0,0,0,9088671
110910393381,0,0,0,9097204
110910393381,0,0,0,9096692
110910401537,0,0,0,9096692
110910401537,0,0,0,9102666
110910401537,0,0,0,9090549
110910401537,0,0,0,9094815
110910401537,0,0,0,9096351
110910407410,0,0,0,9097716
110910407410,0,0,0,9098740
110910407410,0,0,0,9104714
110910407410,0,0,0,9103178
110910407410,0,0,0,9090890
110910414800,0,0,0,9095498
110910414800,0,0,0,9099764
110910414800,0,0,0,9085770
110910414800,0,0,0,9098740
110910414800,0,0,0,9097204
110910424505,0,0,0,9099423
110910424505,0,0,0,9097716
110910424505,0,0,0,9099423
110910424505,0,0,0,9096522
110910424505,0,0,0,9093962
110910432001,0,0,0,9096180
110910432001,0,0,0,9097546
110910432001,0,0,0,9099594
110910432001,0,0,0,9099082
110910432001,0,0,0,9101300
110910438365,0,0,0,9100788
110910438365,0,0,0,9103348
110910438365,0,0,0,9095839
110910438365,0,0,0,9096180
110910438365,0,0,0,9092597
110910443574,0,0,0,9099935
110910443574,0,0,0,9097204
110910443574,0,0,0,9097375
110910443574,0,0,0,9099423
110910443574,0,0,0,9089695
110910450553,0,0,0,9102324
110910450553,0,0,0,9101812
110910450553,0,0,0,9094474
110910450553,0,0,0,9092597
110910450553,0,0,0,9091061
110910457752,0,0,0,9096522
110910457752,0,0,0,9096863
110910457752,0,0,0,9094474
110910457752,0,0,0,9100447
110910457752,0,0,0,9097375
110910463836,0,0,0,9094303
110910463836,0,0,0,9095839
110910463836,0,0,0,9096180
110910463836,0,0,0,9093791
110910463836,0,0,0,9093108
110910471128,0,0,0,9094815
110910471128,0,0,0,9090549
110910471128,0,0,0,9098399
110910471128,0,0,0,9102495
110910471128,0,0,0,9101983
110910478137,0,0,0,9098911
110910478137,0,0,0,9093279
110910478137,0,0,0,9093962
110910478137,0,0,0,9102666
110910478137,0,0,0,9098570
110910485354,0,0,0,9093620
110910485354,0,0,0,9097204
110910485354,0,0,0,9100959
110910485354,0,0,0,9097375
110910485354,0,0,0,9093108
110910492784,0,0,0,9100106
110910492784,0,0,0,9097034
110910492784,0,0,0,9090378
110910492784,0,0,0,9097375
110910492784,0,0,0,9094474
110910499612,0,0,0,9096180
110910499612,0,0,0,9100447
110910499612,0,0,0,9100959
110910499612,0,0,0,9097887
110910499612,0,0,0,9096692
110910507169,0,0,0,9101812
110910507169,0,0,0,9097716
110910507169,0,0,0,9096180
110910507169,0,0,0,9102495
110910507169,0,0,0,9094986
110910513953,0,0,0,9094986
110910513953,0,0,0,9092767
110910513953,0,0,0,9101471
110910513953,0,0,0,9103348
110910513953,0,0,0,9093620
110910521214,0,0,0,9093962
110910521214,0,0,0,9098911
110910521214,0,0,0,9099082
110910521214,0,0,0,9091573
110910521214,0,0,0,9094815
110910528462,0,0,0,9094986
110910528462,0,0,0,9092085
110910528462,0,0,0,9091402
110910528462,0,0,0,9097546
110910528462,0,0,0,9098058
110910535548,0,0,0,9096351
110910535548,0,0,0,9096863
110910535548,0,0,0,9099252
110910535548,0,0,0,9091402
110910535548,0,0,0,9095156
110910542652,0,0,0,9094303
110910542652,0,0,0,9101642
110910542652,0,0,0,9100618
110910542652,0,0,0,9103178
110910542652,0,0,0,9095327
110910549682,0,0,0,9099594
110910549682,0,0,0,9096863
110910549682,0,0,0,9097716
110910549682,0,0,0,9089354
110910549682,0,0,0,9094815
110910556939,0,0,0,9093279
110910556939,0,0,0,9099082
110910556939,0,0,0,9105396
110910556939,0,0,0,9091914
110910556939,0,0,0,9094815
110910564135,0,0,0,9094815
110910564135,0,0,0,9101983
110910564135,0,0,0,9097546
110910564135,0,0,0,9089354
110910564135,0,0,0,9097204
110910571088,0,0,0,9094132
110910571088,0,0,0,9096692
110910571088,0,0,0,9097375
110910571088,0,0,0,9099252
110910571088,0,0,0,9093279
110910578472,0,0,0,9096351
110910578472,0,0,0,9098058
110910578472,0,0,0,9091914
110910578472,0,0,0,9096863
110910578472,0,0,0,9095839
110910585523,0,0,0,9093450
110910585523,0,0,0,9091061
110910585523,0,0,0,9099423
110910585523,0,0,0,9100276
110910585523,0,0,0,9092597
110910592619,0,0,0,9093620
110910592619,0,0,0,9093620
110910592619,0,0,0,9093279
110910592619,0,0,0,9092255
110910592619,0,0,0,9099935
110910599946,0,0,0,9091573
110910599946,0,0,0,9093108
110910599946,0,0,0,9095668
110910599946,0,0,0,9099252
110910599946,0,0,0,9094474
110910607039,0,0,0,9092426
110910607039,0,0,0,9104884
110910607039,0,0,0,9096010
110910607039,0,0,0,9096010
110910607039,0,0,0,9098058
110910614182,0,0,0,9096351
110910614182,0,0,0,9090378
110910614182,0,0,0,9098399
110910614182,0,0,0,9092426
110910614182,0,0,0,9096180
110910621136,0,0,0,9097716
110910621136,0,0,0,9094986
110910621136,0,0,0,9093450
110910621136,0,0,0,9095668
110910621136,0,0,0,9096522
110910628678,0,0,0,9098399
110910628678,0,0,0,9092767
110910628678,0,0,0,9094815
110910628678,0,0,0,9091573
110910628678,0,0,0,9101300
110910636160,0,0,0,9095327
110910636160,0,0,0,9097546
110910636160,0,0,0,9097034
110910636160,0,0,0,9094815
110910636160,0,0,0,9094132
110910642681,0,0,0,9105396
110910642681,0,0,0,9096522
110910642681,0,0,0,9096692
110910642681,0,0,0,9094644
110910642681,0,0,0,9098740
110910649787,0,0,0,9099252
110910649787,0,0,0,9094644
110910649787,0,0,0,9104202
110910649787,0,0,0,9092938
110910649787,0,0,0,9095156
110910657181,0,0,0,9098228
110910657181,0,0,0,9097034
110910657181,0,0,0,9100106
110910657181,0,0,0,9093108
110910657181,0,0,0,9103860
110910664089,0,0,0,9094474
110910664089,0,0,0,9095327
110910664089,0,0,0,9093962
110910664089,0,0,0,9101642
110910664089,0,0,0,9098399
110910671347,0,0,0,9088159
110910671347,0,0,0,9099935
110910671347,0,0,0,9093962
110910671347,0,0,0,9096692
110910671347,0,0,0,9092938
110910678392,0,0,0,9086794
110910678392,0,0,0,9093620
110910678392,0,0,0,9091402
110910678392,0,0,0,9099594
110910678392,0,0,0,9102495
110910685614,0,0,0,9095327
110910685614,0,0,0,9097204
110910685614,0,0,0,9098911
110910685614,0,0,0,9100447
110910685614,0,0,0,9098570
110910692748,0,0,0,9095327
110910692748,0,0,0,9099594
110910692748,0,0,0,9093620
110910692748,0,0,0,9104884
110910692748,0,0,0,9103178
110910699876,0,0,0,9096863
110910699876,0,0,0,9101642
110910699876,0,0,0,9102836
