timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194146882238,0,0,0,8968524
194146882238,0,0,0,8970742
194146889165,0,0,0,8977228
194146889165,0,0,0,8977910
194146889165,0,0,0,8977057
194146889165,0,0,0,8976545
194146889165,0,0,0,8965964
194146896749,0,0,0,8972278
194146896749,0,0,0,8976033
194146896749,0,0,0,8979958
194146896749,0,0,0,8976886
194146896749,0,0,0,8969377
194146903862,0,0,0,8969207
194146903862,0,0,0,8972449
194146903862,0,0,0,8973132
194146903862,0,0,0,8971425
194146903862,0,0,0,8968865
194146910780,0,0,0,8975692
194146910780,0,0,0,8970401
194146910780,0,0,0,8970060
194146910780,0,0,0,8975009
194146910780,0,0,0,8970231
194146918387,0,0,0,8980129
194146918387,0,0,0,8968524
194146918387,0,0,0,8975862
194146918387,0,0,0,8977910
194146918387,0,0,0,8972961
194146925102,0,0,0,8971766
194146925102,0,0,0,8965623
194146925102,0,0,0,8976204
194146925102,0,0,0,8973473
194146925102,0,0,0,8974497
194146933207,0,0,0,8973814
194146933207,0,0,0,8968865
194146933207,0,0,0,8976545
194146933207,0,0,0,8972278
194146933207,0,0,0,8972449
194146939354,0,0,0,8975350
194146939354,0,0,0,8974668
194146939354,0,0,0,8969719
194146939354,0,0,0,8973132
194146939354,0,0,0,8973644
194146946393,0,0,0,8966135
194146946393,0,0,0,8971084
194146946393,0,0,0,8973814
194146946393,0,0,0,8968353
194146946393,0,0,0,8971596
194146954609,0,0,0,8977740
194146954609,0,0,0,8970742
194146954609,0,0,0,8971596
194146954609,0,0,0,8966817
194146954609,0,0,0,8971254
194146961921,0,0,0,8982177
194146961921,0,0,0,8968012
194146961921,0,0,0,8968353
194146961921,0,0,0,8966817
194146961921,0,0,0,8982689
194146968788,0,0,0,8972961
194146968788,0,0,0,8977228
194146968788,0,0,0,8975692
194146968788,0,0,0,8976886
194146968788,0,0,0,8970913
194146976120,0,0,0,8974838
194146976120,0,0,0,8969207
194146976120,0,0,0,8972790
194146976120,0,0,0,8972961
194146976120,0,0,0,8969719
194146983101,0,0,0,8976374
194146983101,0,0,0,8974156
194146983101,0,0,0,8969889
194146983101,0,0,0,8970401
194146983101,0,0,0,8980300
194146990503,0,0,0,8973644
194146990503,0,0,0,8966305
194146990503,0,0,0,8975350
194146990503,0,0,0,8968695
194146990503,0,0,0,8976716
194146997610,0,0,0,8971425
194146997610,0,0,0,8971425
194146997610,0,0,0,8976374
194146997610,0,0,0,8972108
194146997610,0,0,0,8974497
194147004688,0,0,0,8968524
194147004688,0,0,0,8977569
194147004688,0,0,0,8973985
194147004688,0,0,0,8974668
194147004688,0,0,0,8969207
194147012429,0,0,0,8970572
194147012429,0,0,0,8977398
194147012429,0,0,0,8964087
194147012429,0,0,0,8971425
194147012429,0,0,0,8973473
194147018996,0,0,0,8970913
194147018996,0,0,0,8970913
194147018996,0,0,0,8973473
194147018996,0,0,0,8974326
194147018996,0,0,0,8972108
194147026759,0,0,0,8976545
194147026759,0,0,0,8977398
194147026759,0,0,0,8968012
194147026759,0,0,0,8972790
194147026759,0,0,0,8971254
194147034355,0,0,0,8978081
194147034355,0,0,0,8976545
194147034355,0,0,0,8971254
194147034355,0,0,0,8969889
194147034355,0,0,0,8975350
194147040692,0,0,0,8971766
194147040692,0,0,0,8970060
194147040692,0,0,0,8971084
194147040692,0,0,0,8974668
194147040692,0,0,0,8967671
194147047545,0,0,0,8971766
194147047545,0,0,0,8975521
194147047545,0,0,0,8975350
194147047545,0,0,0,8975521
194147047545,0,0,0,8973985
194147054764,0,0,0,8987297
194147054764,0,0,0,8973473
194147054764,0,0,0,8976886
194147054764,0,0,0,8966305
194147054764,0,0,0,8967500
194147062187,0,0,0,8966988
194147062187,0,0,0,8970401
194147062187,0,0,0,8977398
194147062187,0,0,0,8979276
194147062187,0,0,0,8977228
194147068890,0,0,0,8966305
194147068890,0,0,0,8968524
194147068890,0,0,0,8977057
194147068890,0,0,0,8969719
194147068890,0,0,0,8971766
194147076128,0,0,0,8966817
194147076128,0,0,0,8973814
194147076128,0,0,0,8973644
194147076128,0,0,0,8974326
194147076128,0,0,0,8975521
194147083630,0,0,0,8970401
194147083630,0,0,0,8970742
194147083630,0,0,0,8975180
194147083630,0,0,0,8974326
194147083630,0,0,0,8977398
194147090906,0,0,0,8970231
194147090906,0,0,0,8976886
194147090906,0,0,0,8965623
194147090906,0,0,0,8970231
194147090906,0,0,0,8975009
194147097446,0,0,0,8973644
194147097446,0,0,0,8971596
194147097446,0,0,0,8972790
194147097446,0,0,0,8971596
194147097446,0,0,0,8970401
194147104579,0,0,0,8972961
194147104579,0,0,0,8963233
194147104579,0,0,0,8976716
194147104579,0,0,0,8975180
194147104579,0,0,0,8974497
194147112769,0,0,0,8975862
194147112769,0,0,0,8963745
194147112769,0,0,0,8972278
194147112769,0,0,0,8978081
194147112769,0,0,0,8973302
194147118818,0,0,0,8971425
194147118818,0,0,0,8973302
194147118818,0,0,0,8977398
194147118818,0,0,0,8981153
194147118818,0,0,0,8976204
194147126044,0,0,0,8973132
194147126044,0,0,0,8976716
194147126044,0,0,0,8975692
194147126044,0,0,0,8965964
194147126044,0,0,0,8967671
194147133756,0,0,0,8971766
194147133756,0,0,0,8967159
194147133756,0,0,0,8976204
194147133756,0,0,0,8972108
194147133756,0,0,0,8968865
194147140384,0,0,0,8977910
194147140384,0,0,0,8969719
194147140384,0,0,0,8970572
194147140384,0,0,0,8977057
194147140384,0,0,0,8968353
194147147236,0,0,0,8975180
194147147236,0,0,0,8968183
194147147236,0,0,0,8977228
194147147236,0,0,0,8976033
194147147236,0,0,0,8965964
194147155082,0,0,0,8976204
194147155082,0,0,0,8969036
194147155082,0,0,0,8971596
194147155082,0,0,0,8983030
194147155082,0,0,0,8969377
194147161661,0,0,0,8969207
194147161661,0,0,0,8973473
194147161661,0,0,0,8969036
194147161661,0,0,0,8975862
194147161661,0,0,0,8969548
194147169347,0,0,0,8971084
194147169347,0,0,0,8973473
194147169347,0,0,0,8959479
194147169347,0,0,0,8973644
194147169347,0,0,0,8972449
194147176193,0,0,0,8974668
194147176193,0,0,0,8976716
194147176193,0,0,0,8975350
194147176193,0,0,0,8974838
194147176193,0,0,0,8973644
194147183273,0,0,0,8975180
194147183273,0,0,0,8974326
194147183273,0,0,0,8970231
194147183273,0,0,0,8966476
194147183273,0,0,0,8970401
194147190601,0,0,0,8973644
194147190601,0,0,0,8974326
194147190601,0,0,0,8979276
194147190601,0,0,0,8975862
194147190601,0,0,0,8975692
194147197626,0,0,0,8981494
194147197626,0,0,0,8970060
194147197626,0,0,0,8970231
194147197626,0,0,0,8969036
194147197626,0,0,0,8974326
194147205351,0,0,0,8977740
194147205351,0,0,0,8967841
194147205351,0,0,0,8972961
194147205351,0,0,0,8971425
194147205351,0,0,0,8969719
194147212147,0,0,0,8975521
194147212147,0,0,0,8968183
194147212147,0,0,0,8971937
194147212147,0,0,0,8964087
194147212147,0,0,0,8970231
194147219255,0,0,0,8976033
194147219255,0,0,0,8971084
194147219255,0,0,0,8980982
194147219255,0,0,0,8973473
194147219255,0,0,0,8972961
194147226799,0,0,0,8969207
194147226799,0,0,0,8964257
194147226799,0,0,0,8979276
194147226799,0,0,0,8977057
194147226799,0,0,0,8973644
194147233509,0,0,0,8968012
194147233509,0,0,0,8971596
194147233509,0,0,0,8967159
194147233509,0,0,0,8971084
194147233509,0,0,0,8971596
194147240551,0,0,0,8972449
194147240551,0,0,0,8968012
194147240551,0,0,0,8977057
194147240551,0,0,0,8966305
194147240551,0,0,0,8971596
194147248200,0,0,0,8971254
194147248200,0,0,0,8973473
194147248200,0,0,0,8971937
194147248200,0,0,0,8977057
194147248200,0,0,0,8966305
194147255406,0,0,0,8972108
194147255406,0,0,0,8972790
194147255406,0,0,0,8973985
194147255406,0,0,0,8972790
194147255406,0,0,0,8970742
194147262644,0,0,0,8967329
194147262644,0,0,0,8969207
194147262644,0,0,0,8965623
194147262644,0,0,0,8966135
194147262644,0,0,0,8971425
194147269184,0,0,0,8958113
194147269184,0,0,0,8974668
194147269184,0,0,0,8971425
194147269184,0,0,0,8976886
194147269184,0,0,0,8969207
194147277305,0,0,0,8980982
194147277305,0,0,0,8978081
194147277305,0,0,0,8969207
194147277305,0,0,0,8973302
194147277305,0,0,0,8976545
194147283734,0,0,0,8978252
194147283734,0,0,0,8968524
194147283734,0,0,0,8979788
194147283734,0,0,0,8967841
194147283734,0,0,0,8975009
194147291629,0,0,0,8975521
194147291629,0,0,0,8971254
194147291629,0,0,0,8973644
194147291629,0,0,0,8969377
194147291629,0,0,0,8969036
194147298366,0,0,0,8971937
194147298366,0,0,0,8977398
194147298366,0,0,0,8971425
194147298366,0,0,0,8978764
194147298366,0,0,0,8969207
194147305082,0,0,0,8975862
194147305082,0,0,0,8969377
194147305082,0,0,0,8968865
194147305082,0,0,0,8975180
194147305082,0,0,0,8978081
194147311913,0,0,0,8969207
194147311913,0,0,0,8970231
194147311913,0,0,0,8971937
194147311913,0,0,0,8974668
194147311913,0,0,0,8973644
194147319391,0,0,0,8971254
194147319391,0,0,0,8971766
194147319391,0,0,0,8967671
194147319391,0,0,0,8979105
194147319391,0,0,0,8986785
194147327016,0,0,0,8973473
194147327016,0,0,0,8977910
194147327016,0,0,0,8975180
194147327016,0,0,0,8973985
194147327016,0,0,0,8974326
194147334144,0,0,0,8971254
194147334144,0,0,0,8970913
194147334144,0,0,0,8969036
194147334144,0,0,0,8976716
194147334144,0,0,0,8966988
194147340771,0,0,0,8969377
194147340771,0,0,0,8979617
194147340771,0,0,0,8969719
194147340771,0,0,0,8968695
194147340771,0,0,0,8974326
194147348438,0,0,0,8974838
194147348438,0,0,0,8975009
194147348438,0,0,0,8978252
194147348438,0,0,0,8970913
194147348438,0,0,0,8977740
194147355155,0,0,0,8971596
194147355155,0,0,0,8964257
194147355155,0,0,0,8964940
194147355155,0,0,0,8979276
194147355155,0,0,0,8971084
194147362586,0,0,0,8972108
194147362586,0,0,0,8971596
194147362586,0,0,0,8971425
194147362586,0,0,0,8970231
194147362586,0,0,0,8963745
194147369223,0,0,0,8973473
194147369223,0,0,0,8979617
194147369223,0,0,0,8967159
194147369223,0,0,0,8972790
194147369223,0,0,0,8970231
194147376897,0,0,0,8972108
194147376897,0,0,0,8971254
194147376897,0,0,0,8969889
194147376897,0,0,0,8971425
194147376897,0,0,0,8974326
194147383753,0,0,0,8970401
194147383753,0,0,0,8969889
194147383753,0,0,0,8972108
194147383753,0,0,0,8969889
194147383753,0,0,0,8973302
194147391131,0,0,0,8970231
194147391131,0,0,0,8962721
194147391131,0,0,0,8966988
194147391131,0,0,0,8971766
194147391131,0,0,0,8968353
194147398009,0,0,0,8968865
194147398009,0,0,0,8977228
194147398009,0,0,0,8975862
194147398009,0,0,0,8972108
194147398009,0,0,0,8972278
194147405372,0,0,0,8971254
194147405372,0,0,0,8964599
194147405372,0,0,0,8974497
194147405372,0,0,0,8975692
194147405372,0,0,0,8972108
194147412479,0,0,0,8971596
194147412479,0,0,0,8964940
194147412479,0,0,0,8976545
194147412479,0,0,0,8969207
194147412479,0,0,0,8972108
194147419553,0,0,0,8970742
194147419553,0,0,0,8968183
194147419553,0,0,0,8975862
194147419553,0,0,0,8973132
194147419553,0,0,0,8980300
194147427267,0,0,0,8977569
194147427267,0,0,0,8977569
194147427267,0,0,0,8971254
194147427267,0,0,0,8975350
194147427267,0,0,0,8970060
194147434007,0,0,0,8974497
194147434007,0,0,0,8966817
194147434007,0,0,0,8969889
194147434007,0,0,0,8971425
194147434007,0,0,0,8983201
194147441770,0,0,0,8966305
194147441770,0,0,0,8976716
194147441770,0,0,0,8974156
194147441770,0,0,0,8977228
194147441770,0,0,0,8972108
194147448536,0,0,0,8976033
194147448536,0,0,0,8971937
194147448536,0,0,0,8975180
