timestamp,marker
194149914244,0
194149923033,0
194149924805,0
194149933227,0
194149934977,0
194149943371,0
194149945091,0
194149953500,0
194149955226,0
194149963678,0
194149965344,0
194149973847,0
194149975473,0
194149984060,0
194149985600,0
194149994233,0
194149995714,0
194150004379,0
194150005830,0
194150014526,0
194150015959,0
194150024684,0
194150026148,0
194150034902,0
194150036300,0
194150045101,0
194150046431,0
194150055227,0
194150056558,0
194150065347,0
194150066670,0
194150075473,0
194150076781,0
194150085597,0
194150086930,0
194150095715,0
194150097041,0
194150105839,0
194150107269,0
194150116048,0
194150117380,0
194150126173,0
194150127493,0
194150136300,0
194150137627,0
194150146447,0
194150147738,0
194150156594,0
194150157951,0
194150166739,0
194150168096,0
194150176922,0
194150178233,0
194150187051,0
194150188346,0
194150197254,0
194150198459,0
194150207399,0
194150208575,0
194150217725,0
194150218806,0
194150228143,0
194150228921,0
194150238347,0
194150239270,0
194150248501,0
194150249401,0
194150258631,0
194150259538,0
194150268790,0
194150269646,0
194150278958,0
194150279776,0
194150289096,0
194150289907,0
194150299506,0
194150300094,0
194150309670,0
194150310201,0
194150319816,0
194150320311,0
194150329955,0
194150330439,0
194150340147,0
194150340547,0
194150350322,0
194150350688,0
194150360470,0
194150361028,0
194150370653,0
194150371225,0
194150380920,0
194150381389,0
194150391203,0
194150391552,0
194150401436,0
194150401758,0
194150411660,0
194150412120,0
194150421970,0
194150422343,0
194150432223,0
194150432653,0
194150442740,0
194150442870,0
194150452954,0
194150453080,0
194150463185,0
194150463294,0
194150473391,0
194150473516,0
194150483690,0
194150483871,0
194150493954,0
194150494103,0
194150504540,0
194150504765,0
194150514850,0
194150515151,0
194150525235,0
194150526035,0
194150536119,0
194150536263,0
194150546400,0
194150546504,0
194150556624,0
194150556738,0
194150566857,0
194150566958,0
194150577080,0
194150577186,0
194150587302,0
194150587427,0
194150598021,0
194150598334,0
194150608379,0
194150608491,0
194150618799,0
194150618938,0
194150629018,0
194150629123,0
194150639235,0
194150639341,0
194150649460,0
194150649569,0
194150659699,0
194150659816,0
194150670005,0
194150670241,0
194150680338,0
194150680445,0
194150691034,0
194150691457,0
194150701637,0
194150701844,0
194150711960,0
194150712278,0
194150722365,0
194150722524,0
194150732611,0
194150732787,0
194150742914,0
194150743446,0
194150753210,0
194150753645,0
194150763826,0
194150763976,0
194150774488,0
194150774622,0
194150784844,0
194150785076,0
194150795157,0
194150795354,0
194150805514,0
194150805717,0
194150815800,0
194150815967,0
194150826931,0
194150827079,0
194150837164,0
194150837368,0
194150848196,0
194150848348,0
194150858429,0
194150858527,0
194150868638,0
194150868744,0
194150881860,0
194150882071,0
194150892357,0
194150892476,0
194150902559,0
194150902691,0
194150912825,0
194150912978,0
194150923066,0
194150923214,0
194150933311,0
194150933497,0
194150943757,0
194150943872,0
194150953992,0
194150954081,0
194150964147,0
194150964209,0
194150974275,0
194150974329,0
194150984401,0
194150984472,0
194150994547,0
194150994615,0
194151004679,0
194151004836,0
194151014906,0
194151014975,0
194151025040,0
194151025090,0
194151035157,0
194151035211,0
194151045279,0
194151045364,0
194151055457,0
194151055536,0
194151065605,0
194151065660,0
194151075725,0
194151075782,0
194151085850,0
194151085915,0
194151095981,0
194151096033,0
194151106104,0
194151106162,0
194151116226,0
194151116279,0
194151126345,0
194151126399,0
194151136465,0
194151136516,0
194151146582,0
194151146636,0
194151156706,0
194151156775,0
194151166842,0
194151166894,0
194151177167,0
194151177297,0
194151187367,0
194151187430,0
194151197498,0
194151197562,0
194151207637,2
194151207971,0
194151218066,0
194151218176,0
194151228252,0
194151229030,0
194151239127,0
194151239246,0
194151249449,0
194151249604,0
194151259682,0
194151259841,0
194151269928,0
194151270327,0
194151280667,0
194151280866,0
194151291014,0
194151291408,0
194151301492,0
194151301568,0
194151311637,0
194151311723,0
194151321893,0
194151321993,0
194151332062,0
194151332124,0
194151342195,0
194151342264,0
194151352333,0
194151352459,0
194151362527,0
194151362588,0
194151372663,0
194151372728,0
194151382796,0
194151382854,0
194151392923,0
194151392996,0
194151403136,0
194151403214,0
194151413292,0
194151413416,0
194151423484,0
194151423543,0
194151433610,0
194151433666,0
194151443735,0
194151443796,0
194151453864,0
194151453923,0
194151463993,0
194151464068,0
194151474137,0
194151474196,0
194151484265,0
194151484323,0
194151494392,0
194151494462,0
194151504529,0
194151504589,0
194151514661,0
194151514738,0
194151524806,0
194151524863,0
194151534980,0
194151535078,0
194151545150,0
194151545207,0
194151555276,0
194151555351,0
194151565424,0
194151565500,0
194151575568,0
194151575628,0
194151585697,0
194151585769,0
194151595837,0
194151595897,0
194151605964,0
194151606048,0
194151616117,0
194151616189,0
194151626257,0
194151626319,0
194151636390,0
194151636458,0
194151646529,0
194151646585,0
194151656661,0
194151656842,0
194151666925,0
194151667057,0
194151677139,0
194151677243,0
194151687328,0
194151687456,0
194151697541,0
194151697660,0
194151707880,0
194151708019,0
194151718109,0
194151718252,0
194151728347,0
194151728492,0
194151738579,0
194151738704,0
194151748787,0
194151748922,0
194151759010,0
194151759158,0
194151769239,0
194151769348,0
194151779491,0
194151779707,0
194151789791,0
194151789911,0
194151800010,0
194151800153,0
194151810242,0
194151810375,0
194151820601,0
194151821031,0
194151831118,0
194151831245,0
194151841328,0
194151841459,0
194151851542,0
194151851660,0
194151861737,0
194151861844,0
194151871967,0
194151872146,0
194151882238,0
194151882335,0
194151892492,0
194151892694,0
194151902778,0
194151902891,0
194151912968,0
194151913079,0
194151923389,0
194151923559,0
194151933624,0
194151933746,0
194151943869,0
194151943977,0
194151954058,0
194151954165,0
194151964327,0
194151964462,0
194151974578,0
194151974770,0
194151984850,0
194151984962,0
194151995044,0
194151995163,0
194152005248,0
194152005433,0
194152016068,0
194152016278,0
194152026365,0
194152026487,0
194152036591,0
194152036762,0
194152047021,0
194152047125,0
194152057210,0
194152057339,0
194152067427,0
194152067551,0
194152077632,0
194152077748,0
194152087870,0
194152087975,0
194152098051,0
194152098145,0
194152108370,0
194152108528,0
194152118610,0
194152118710,0
194152128824,0
194152128951,0
194152139047,0
194152139148,0
194152149225,0
194152149325,0
194152159400,0
194152159503,0
194152169588,0
194152169703,0
194152182237,0
194152183011,0
194152193342,0
194152193480,0
194152203564,0
194152203678,0
194152213758,0
194152213859,0
194152223942,0
194152224058,0
194152234141,0
194152234265,0
194152244592,0
194152244747,0
194152254835,0
194152254965,0
194152265124,0
194152265268,0
194152275353,0
194152275469,0
194152285557,0
194152285790,0
194152295885,0
194152296241,0
194152306075,0
194152306388,0
194152316268,0
194152316530,0
194152326454,0
194152326677,0
194152336661,0
194152336790,0
194152346872,0
194152346975,0
194152357054,0
194152357151,0
194152443391,0
194152443592,0
194152453811,0
194152454080,0
194152464183,0
194152464333,0
194152474405,0
194152474463,0
194152484530,0
194152484588,0
194152494656,0
194152494725,0
194152504793,0
194152504867,0
194152514937,0
194152515090,0
194152525156,0
194152525213,0
194152535286,0
194152535387,0
194152545517,0
194152545584,0
194152555653,0
194152555714,0
194152565783,0
194152565841,0
194152575909,0
194152575971,0
194152586110,0
194152586167,0
194152596232,0
194152596288,0
194152606357,0
194152606412,0
194152616482,0
194152616662,0
194152626663,0
194152626731,0
194152636797,0
194152636856,0
194152647033,0
194152647087,0
194152657201,0
194152657376,0
194152667446,0
194152667510,0
194152677580,0
194152677636,0
194152687706,0
194152687780,0
194152697846,0
194152697902,0
194152707973,0
194152708037,0
194152718104,0
194152718162,0
194152728286,0
194152728390,0
194152738459,0
194152738516,0
194152748581,0
194152748637,0
194152758706,0
194152758761,0
194152768827,0
194152768960,0
194152779030,0
194152779142,0
194152789211,0
194152789283,0
194152799349,0
194152799459,0
194152809526,0
194152809584,0
194152819651,0
194152819718,0
194152829788,0
194152829853,0
194152839923,0
194152839985,0
194152850269,0
194152850479,0
194152860549,0
194152860604,0
194152870670,0
194152870735,0
194152880805,0
194152880881,0
194152891002,0
194152891058,0
194152901129,0
194152901201,0
194152911269,0
194152911449,0
194152921516,0
194152921620,0
194152931688,0
194152931747,0
194152941814,0
194152941869,0
194152951935,0
194152952000,0
194152962163,0
194152962221,0
194152972365,0
194152972589,0
194152982655,0
194152982713,0
194152992782,0
194152992839,0
194153002990,0
194153003053,0
194153013138,0
194153013198,0
194153023411,0
194153023470,0
194153033537,0
194153033624,0
194153043777,0
194153043878,0
194153053945,0
194153054029,0
194153064072,0
194153064130,0
194153074233,0
194153074324,0
194153084390,0
194153084452,0
194153094524,0
194153094593,0
194153104660,0
194153104742,0
194153114868,0
194153114980,0
194153125049,0
194153125112,0
194153135199,0
194153135258,0
194153145367,0
194153145464,0
194153155533,0
194153155595,0
194153165684,0
194153165752,0
194153175841,0
194153176026,0
194153186582,0
194153186880,0
194153197006,0
194153197298,0
194153207422,0
194153207541,0
194153217660,0
194153217787,0
194153227878,0
194153228006,0
194153238506,0
194153238631,0
194153248731,0
194153248875,0
194153258995,0
194153259564,0
194153269716,0
194153269897,0
194153280123,0
194153280299,0
194153290415,0
194153290509,0
194153300587,0
194153300759,0
194153310872,0
194153311171,0
194153321096,0
194153321357,0
194153331318,0
194153331434,0
194153341549,0
194153341651,0
194153351842,0
194153352199,0
194153362278,0
194153362497,0
194153374465,0
194153374580,0
194153384932,0
194153385027,0
194153395513,0
194153396171,0
194153406266,0
194153406445,0
194153416637,0
194153416941,0
194153427024,0
194153427132,0
194153437318,0
194153437720,0
194153447803,0
194153448014,0
194153458409,0
194153458599,0
194153468676,0
194153468781,0
194153478914,0
194153479024,0
194153489110,0
194153489242,0
194153499323,0
194153499432,0
194153509561,0
194153509703,0
194153519784,0
194153519916,0
194153530011,0
194153530391,0
194153540470,0
194153540591,0
194153550680,0
194153550791,0
194153561012,0
194153561155,0
194153571241,0
194153571354,0
194153582017,0
194153582123,0
194153592291,0
194153592391,0
194153602553,0
194153602681,0
194153612759,0
194153612855,0
194153622991,0
194153623099,0
194153633179,0
194153633288,0
194153643360,0
194153643445,0
194153653527,0
194153653629,0
194153663707,0
194153663818,0
194153673964,0
194153674086,0
194153684162,0
194153684282,0
194153694446,0
194153694570,0
194153704650,0
194153704815,0
194153714892,0
194153714987,0
194153725069,0
194153725249,0
194153735326,0
194153735414,0
194153745508,0
194153745705,0
194153755799,0
194153755911,0
194153766027,0
194153766156,0
194153776238,0
194153776348,0
194153786422,0
194153786513,0
194153796712,0
194153796809,0
194153806883,0
194153806988,0
194153817142,0
194153817646,0
194153827813,0
194153827912,0
194153838074,0
194153838231,0
194153848309,0
194153848431,0
194153858507,0
194153858652,0
194153868727,0
194153868867,0
194153878946,0
194153879078,0
194153889157,0
194153889301,0
194153899379,0
194153899479,0
194153909665,0
194153909844,0
194153919963,0
194153920106,0
194153930193,0
194153930302,0
194153940419,0
194153940532,0
194153950639,0
194153950757,0
194153960902,0
194153960998,0
194153971110,0
194153971213,0
194153981355,0
194153981519,0
194153991665,0
194153991818,0
194154001899,0
194154002075,0
194154012193,0
194154012600,0
194154022549,0
194154022683,0
194154032834,0
194154032942,0
194154043055,0
194154043157,0
194154053321,0
194154053493,0
194154063574,0
194154063728,0
194154073940,0
194154074071,0
194154084168,0
194154084278,0
194154094384,0
194154094473,0
194154104611,0
194154104719,0
194154114828,0
194154114937,0
194154125056,0
194154125198,0
194154135491,0
194154135586,0
194154145716,0
194154145975,0
194154156056,0
194154156270,0
194154166417,0
194154166801,0
194154176923,0
194154177085,0
194154187752,0
194154187970,0
194154198198,0
194154198310,0
194154208396,0
194154208505,0
194154218591,0
194154218724,0
194154228875,0
194154228977,0
194154239059,0
194154239202,0
194154249293,0
194154249394,0
194154259473,0
194154259838,0
194154269917,0
194154270039,0
194154280108,0
194154280170,0
194154290239,0
194154290309,0
194154300375,0
194154300434,0
194154310510,0
194154310590,0
194154320664,0
194154320735,0
194154330804,0
194154330857,0
194154340930,0
194154341006,0
194154351079,0
194154351139,0
194154361287,0
194154361360,0
194154371385,0
194154371447,0
194154381561,0
194154381653,0
194154391725,0
194154391804,0
194154401869,0
194154401932,0
194154412000,0
194154412075,0
194154422142,0
194154422204,0
194154432290,0
194154432357,0
194154442429,0
194154442495,0
194154452566,0
194154452628,0
194154462735,0
194154462800,0
194154472869,0
194154473091,0
194154483160,0
194154483496,0
194154493563,0
194154493623,0
194154503864,0
194154504260,0
194154514335,0
194154514395,0
194154524581,0
194154524696,0
194154534766,0
194154534827,0
194154544894,0
194154544952,0
194154555102,0
194154555181,0
194154565289,0
194154565371,0
194154575443,0
194154575505,0
194154585573,0
194154585629,0
194154595697,0
194154595858,0
194154605954,0
194154606035,0
194154616102,0
194154616189,0
194154626258,0
194154626338,0
194154636405,0
194154636465,0
194154646569,0
194154646679,0
194154656748,0
194154656814,0
194154666881,0
194154666944,0
194154677022,0
194154677106,0
194154687174,0
194154687238,0
194154697460,0
194154697541,0
194154707608,0
194154707670,0
194154717791,0
194154717869,0
194154727938,0
194154728031,0
194154738100,0
194154738160,0
194154748251,0
194154748324,0
194154758392,0
194154758481,0
194154768619,0
194154768779,0
194154778846,0
194154779197,0
194154789078,0
194154789435,0
194154799505,0
194154799605,0
194154809674,0
194154809738,0
194154819821,0
194154819893,0
194154829960,0
194154830048,0
194154840203,0
194154840299,0
194154850367,0
194154850431,0
194154860502,0
194154860564,0
194154870632,0
194154870691,0
194154880758,0
194154880818,0
194154890886,0
194154890984,0
194154901054,0
194154901116,0
194154911285,0
194154911479,0
194154921550,0
194154921647,0
194154931724,0
194154931826,0
194154941895,0
194154941954,0
194154952023,0
194154952109,0
194154962180,0
194154962277,0
194154972355,0
194154972429,0
194154982790,0
194154982926,0
194154993022,0
194154993147,0
194155003229,0
194155003364,0
194155013485,0
194155013607,0
194155023693,0
194155023822,0
194155033977,0
194155034128,0
194155044214,0
194155044324,0
194155054452,0
194155054578,0
194155064661,0
194155064780,0
194155074880,0
194155075004,0
194155085087,0
194155085231,0
194155095399,0
194155095517,0
194155105645,0
194155105758,0
194155115837,0
194155115951,0
194155126078,0
194155126213,0
194155136294,0
194155136472,0
194155146601,0
194155146733,0
194155156814,0
194155156918,0
194155167035,0
194155167154,0
194155177329,0
194155177526,0
194155187611,0
194155187894,0
194155198245,0
194155198410,0
194155208790,0
194155208901,0
194155219427,0
194155219608,0
194155229696,0
194155229854,0
194155239938,0
194155240113,0
194155250206,0
194155250356,0
194155260479,0
194155260588,0
194155270713,0
194155270999,0
194155280929,0
194155281213,0
194155291224,0
194155291456,0
194155301634,0
194155302092,0
194155312210,0
194155312317,0
194155322430,0
194155322544,0
194155332650,0
194155332759,0
194155342884,0
194155343007,0
194155353106,0
194155353198,0
194155363316,0
194155363422,0
194155373545,0
194155373658,0
194155383880,0
194155384045,0
194155394131,0
194155394294,0
194155404416,0
194155404521,0
194155414655,0
194155414981,0
194155424882,0
194155425178,0
194155435109,0
194155435413,0
194155445344,0
194155445729,0
194155455676,0
194155455961,0
194155466043,0
194155466206,0
194155476311,0
194155476498,0
194155486626,0
194155486748,0
194155496862,0
194155496979,0
194155507081,0
194155507187,0
194155517306,0
194155517425,0
194155527571,0
194155527764,0
194155537851,0
194155538211,0
194155548263,0
194155548890,0
194155559009,0
194155559104,0
194155569448,0
194155569644,0
194155579728,0
194155579880,0
194155589967,0
194155590150,0
194155600264,0
194155600401,0
194155610486,0
194155610617,0
194155620743,0
194155620893,0
194155631196,0
194155631303,0
194155641398,0
194155641537,0
194155651623,0
194155651742,0
194155661821,0
194155661924,0
194155672053,0
194155672175,0
194155682256,0
194155682391,0
194155692519,0
194155692665,0
194155702756,0
194155702881,0
194155712973,0
194155713098,0
194155723338,0
194155723444,0
194155733527,0
194155733629,0
194155743714,0
194155743829,0
194155753911,0
194155754014,0
194155764163,0
194155764362,0
194155774442,0
194155774593,0
194155784710,0
194155784840,0
194155794930,0
194155795045,0
194155805128,0
194155805236,0
194155815349,0
194155815453,0
194155825534,0
194155825638,0
194155835716,0
194155835829,0
194155845989,0
194155846172,0
194155856600,0
194155856727,0
194155866811,0
194155866916,0
194155876997,0
194155877126,0
194155887204,0
194155887312,0
194155897407,0
194155897597,0
194155907862,0
194155908052,0
194155918135,0
194155918250,0
194155928839,0
194155928979,0
194155939253,0
194155939366,0
194155949635,0
194155949797,0
194155959921,0
194155960063,0
194155970163,0
194155970367,0
194155980441,0
194155980559,0
194155990641,0
194155990841,0
194156000840,0
194156000951,0
194156011030,0
194156011139,0
194156021635,0
194156021996,0
194156032085,0
194156032202,0
194156042311,0
194156042456,0
194156052547,0
194156052659,0
194156062739,0
194156062871,0
194156072953,0
194156073107,0
194156083178,0
194156083277,0
194156093358,0
194156093471,0
194156103547,0
194156103636,0
