timestamp,raw,volts,angle
194147650354,2935,0.5503125,-133.00162591251916
194147670703,2961,0.5551875000000001,-132.70146643413023
194147693908,2965,0.5559375,-132.65528805283964
194147716453,2935,0.5503125,-133.00162591251916
194147738082,2983,0.5593125,-132.4474853370319
194147759845,2938,0.550875,-132.96699212655122
194147782247,2949,0.5529375,-132.84000157800205
194147804287,2949,0.5529375,-132.84000157800205
194147824875,2973,0.5574375,-132.5629312902584
194147846599,2930,0.5493750000000001,-133.05934888913242
194147867063,2975,0.5578125,-132.5398420996131
194147890229,2970,0.556875,-132.59756507622637
194147910286,2955,0.5540625,-132.77073400606614
194147934411,2953,0.5536875,-132.79382319671146
194147955915,2978,0.5583750000000001,-132.50520831364514
194147976017,2985,0.5596875,-132.42439614638658
194147996847,2935,0.5503125,-133.00162591251916
194148017452,2934,0.550125,-133.01317050784183
194148036887,2954,0.553875,-132.78227860138878
194148057694,2959,0.5548125,-132.72455562477555
194148078878,2987,0.5600625,-132.4013069557413
194148099609,2922,0.547875,-133.15170565171366
194148118925,2926,0.548625,-133.10552727042304
194148138707,2964,0.55575,-132.66683264816228
194148158674,2955,0.5540625,-132.77073400606614
194148180863,2969,0.5566875,-132.60910967154902
194148200592,2933,0.5499375,-133.02471510316448
194148222984,2975,0.5578125,-132.5398420996131
194148242660,2971,0.5570625,-132.58602048090373
194148262841,2946,0.5523750000000001,-132.87463536397001
194148285805,2953,0.5536875,-132.79382319671146
194148305513,2966,0.556125,-132.64374345751696
194148326541,2976,0.558,-132.52829750429046
194148346471,2928,0.549,-133.08243807977772
194148367044,2933,0.5499375,-133.02471510316448
194148387375,2966,0.556125,-132.64374345751696
194148407918,2950,0.553125,-132.8284569826794
194148427892,2969,0.5566875,-132.60910967154902
194148448607,2928,0.549,-133.08243807977772
194148469324,2926,0.548625,-133.10552727042304
194148489928,2972,0.55725,-132.57447588558108
194148509947,2939,0.5510625,-132.95544753122857
194148529553,2953,0.5536875,-132.79382319671146
194148549169,2948,0.55275,-132.85154617332472
194148568617,2933,0.5499375,-133.02471510316448
194148589515,2970,0.556875,-132.59756507622637
194148609431,2981,0.5589375,-132.4705745276772
194148630102,2951,0.5533125,-132.81691238735675
194148649435,2940,0.55125,-132.94390293590592
194148671326,2937,0.5506875,-132.97853672187387
194148692938,2972,0.55725,-132.57447588558108
194148714988,2928,0.549,-133.08243807977772
194148736883,2968,0.5565,-132.62065426687167
194148758418,2950,0.553125,-132.8284569826794
194148780790,2955,0.5540625,-132.77073400606614
194148802508,2939,0.5510625,-132.95544753122857
194148825653,2973,0.5574375,-132.5629312902584
194148848849,2934,0.550125,-133.01317050784183
194148871021,2966,0.556125,-132.64374345751696
194148892530,2946,0.5523750000000001,-132.87463536397001
194148916104,2953,0.5536875,-132.79382319671146
194148937082,2941,0.5514375,-132.93235834058328
194148958685,2986,0.559875,-132.41285155106394
194148980111,2932,0.54975,-133.03625969848713
194149001862,2963,0.5555625,-132.67837724348493
194149023070,2959,0.5548125,-132.72455562477555
194149044619,2964,0.55575,-132.66683264816228
194149065292,2931,0.5495625000000001,-133.04780429380978
194149086289,2988,0.56025,-132.38976236041864
194149107095,2971,0.5570625,-132.58602048090373
194149128206,2949,0.5529375,-132.84000157800205
194149151790,2950,0.553125,-132.8284569826794
194149173864,2976,0.558,-132.52829750429046
194149196075,2931,0.5495625000000001,-133.04780429380978
194149217114,2933,0.5499375,-133.02471510316448
194149237687,2985,0.5596875,-132.42439614638658
194149258707,2950,0.553125,-132.8284569826794
194149279966,2943,0.5518125,-132.90926914993796
194149303837,2930,0.5493750000000001,-133.05934888913242
194149325370,2980,0.55875,-132.48211912299985
194149347448,2929,0.5491875,-133.0708934844551
194149370227,2957,0.5544375,-132.74764481542084
194149394157,2956,0.55425,-132.7591894107435
194149415542,2936,0.5505,-132.9900813171965
194149436365,2926,0.548625,-133.10552727042304
194149457836,2977,0.5581875000000001,-132.51675290896782
194149480553,2946,0.5523750000000001,-132.87463536397001
194149504409,2954,0.553875,-132.78227860138878
194149526439,2963,0.5555625,-132.67837724348493
194149546988,2921,0.5476875,-133.1632502470363
194149567665,2926,0.548625,-133.10552727042304
194149589602,2980,0.55875,-132.48211912299985
194149614345,2936,0.5505,-132.9900813171965
194149636509,2949,0.5529375,-132.84000157800205
194149657553,2970,0.556875,-132.59756507622637
194149678115,2982,0.559125,-132.45902993235455
194149697591,2926,0.548625,-133.10552727042304
194149717996,2939,0.5510625,-132.95544753122857
194149738356,2968,0.5565,-132.62065426687167
194149758404,2955,0.5540625,-132.77073400606614
194149778082,2959,0.5548125,-132.72455562477555
194149797823,2924,0.54825,-133.12861646106833
194149817797,2931,0.5495625000000001,-133.04780429380978
194149837815,2976,0.558,-132.52829750429046
194149857475,2960,0.555,-132.7130110294529
194149878278,2950,0.553125,-132.8284569826794
194149898734,2930,0.5493750000000001,-133.05934888913242
194149918776,2934,0.550125,-133.01317050784183
194149938794,2977,0.5581875000000001,-132.51675290896782
194149958830,2967,0.5563125,-132.63219886219431
194149978626,2937,0.5506875,-132.97853672187387
194149999628,2950,0.553125,-132.8284569826794
194150019674,2944,0.552,-132.8977245546153
194150040129,2976,0.558,-132.52829750429046
194150061686,2926,0.548625,-133.10552727042304
194150082381,2941,0.5514375,-132.93235834058328
194150103097,2958,0.554625,-132.7361002200982
194150124079,2945,0.5521875,-132.88617995929266
194150144163,2959,0.5548125,-132.72455562477555
194150164165,2925,0.5484375,-133.1170718657457
194150185702,2970,0.556875,-132.59756507622637
194150207694,2959,0.5548125,-132.72455562477555
194150228189,2947,0.5525625,-132.86309076864734
194150248307,2960,0.555,-132.7130110294529
194150267947,2943,0.5518125,-132.90926914993796
194150289329,2980,0.55875,-132.48211912299985
194150311620,2973,0.5574375,-132.5629312902584
194150331157,2925,0.5484375,-133.1170718657457
194150351926,2954,0.553875,-132.78227860138878
194150372329,2953,0.5536875,-132.79382319671146
194150392925,2978,0.5583750000000001,-132.50520831364514
194150415670,2928,0.549,-133.08243807977772
194150437618,2975,0.5578125,-132.5398420996131
194150460858,2943,0.5518125,-132.90926914993796
194150482317,2953,0.5536875,-132.79382319671146
194150504352,2945,0.5521875,-132.88617995929266
194150526630,2979,0.5585625,-132.49366371832252
194150547872,2931,0.5495625000000001,-133.04780429380978
194150569776,2969,0.5566875,-132.60910967154902
194150590294,2943,0.5518125,-132.90926914993796
194150613490,2948,0.55275,-132.85154617332472
194150635328,2926,0.548625,-133.10552727042304
194150658087,2971,0.5570625,-132.58602048090373
194150679069,2935,0.5503125,-133.00162591251916
194150701431,2969,0.5566875,-132.60910967154902
194150723818,2961,0.5551875000000001,-132.70146643413023
194150745633,2947,0.5525625,-132.86309076864734
194150770230,2935,0.5503125,-133.00162591251916
194150791858,2972,0.55725,-132.57447588558108
194150812872,2927,0.5488125,-133.0939826751004
194150834097,2964,0.55575,-132.66683264816228
194150856326,2950,0.553125,-132.8284569826794
194150877941,2933,0.5499375,-133.02471510316448
194150903641,2940,0.55125,-132.94390293590592
194150924555,2970,0.556875,-132.59756507622637
194150945675,2942,0.551625,-132.9208137452606
194150966576,2943,0.5518125,-132.90926914993796
194150986689,2951,0.5533125,-132.81691238735675
194151007763,2977,0.5581875000000001,-132.51675290896782
194151027915,2979,0.5585625,-132.49366371832252
194151048446,2931,0.5495625000000001,-133.04780429380978
194151068835,2929,0.5491875,-133.0708934844551
194151088183,2952,0.5535,-132.8053677920341
194151107863,2961,0.5551875000000001,-132.70146643413023
194151128302,2972,0.55725,-132.57447588558108
194151148444,2932,0.54975,-133.03625969848713
194151169316,2925,0.5484375,-133.1170718657457
194151189238,2960,0.555,-132.7130110294529
194151209003,2965,0.5559375,-132.65528805283964
194151229564,2966,0.556125,-132.64374345751696
194151248992,2950,0.553125,-132.8284569826794
194151268906,2932,0.54975,-133.03625969848713
194151290331,2979,0.5585625,-132.49366371832252
194151311474,2928,0.549,-133.08243807977772
194151332399,2946,0.5523750000000001,-132.87463536397001
194151353077,2950,0.553125,-132.8284569826794
194151374361,2976,0.558,-132.52829750429046
194151394032,2979,0.5585625,-132.49366371832252
194151416310,2926,0.548625,-133.10552727042304
194151436127,2962,0.5553750000000001,-132.68992183880758
194151457229,2956,0.55425,-132.7591894107435
194151476518,2959,0.5548125,-132.72455562477555
194151497011,2967,0.5563125,-132.63219886219431
194151518136,2929,0.5491875,-133.0708934844551
194151537881,2976,0.558,-132.52829750429046
194151558391,2973,0.5574375,-132.5629312902584
194151578332,2946,0.5523750000000001,-132.87463536397001
194151598469,2963,0.5555625,-132.67837724348493
194151618985,2928,0.549,-133.08243807977772
194151639079,2978,0.5583750000000001,-132.50520831364514
194151660345,2982,0.559125,-132.45902993235455
194151681882,2934,0.550125,-133.01317050784183
194151702156,2962,0.5553750000000001,-132.68992183880758
194151724152,2959,0.5548125,-132.72455562477555
194151745958,2940,0.55125,-132.94390293590592
194151768995,2970,0.556875,-132.59756507622637
194151791927,2977,0.5581875000000001,-132.51675290896782
194151815430,2935,0.5503125,-133.00162591251916
194151836422,2937,0.5506875,-132.97853672187387
194151859394,2970,0.556875,-132.59756507622637
194151882528,2922,0.547875,-133.15170565171366
194151903056,2933,0.5499375,-133.02471510316448
194151924405,2965,0.5559375,-132.65528805283964
194151945945,2946,0.5523750000000001,-132.87463536397001
194151968191,2938,0.550875,-132.96699212655122
194151988942,2931,0.5495625000000001,-133.04780429380978
194152009528,2989,0.5604375,-132.378217765096
194152029993,2931,0.5495625000000001,-133.04780429380978
194152050716,2931,0.5495625000000001,-133.04780429380978
194152072247,2953,0.5536875,-132.79382319671146
194152094477,2965,0.5559375,-132.65528805283964
194152115254,2923,0.5480625,-133.14016105639098
194152136630,2918,0.547125,-133.19788403300424
194152157918,2974,0.557625,-132.55138669493576
194152182325,2948,0.55275,-132.85154617332472
194152205094,2958,0.554625,-132.7361002200982
194152229123,2963,0.5555625,-132.67837724348493
194152251025,2933,0.5499375,-133.02471510316448
194152272986,2976,0.558,-132.52829750429046
194152293435,2942,0.551625,-132.9208137452606
194152315692,2953,0.5536875,-132.79382319671146
194152337209,2941,0.5514375,-132.93235834058328
194152359454,2949,0.5529375,-132.84000157800205
194152457320,2962,0.5553750000000001,-132.68992183880758
194152479256,2971,0.5570625,-132.58602048090373
194152499563,2916,0.54675,-133.22097322364954
194152519376,2923,0.5480625,-133.14016105639098
194152540205,2969,0.5566875,-132.60910967154902
194152560568,2947,0.5525625,-132.86309076864734
194152580994,2959,0.5548125,-132.72455562477555
194152601535,2930,0.5493750000000001,-133.05934888913242
194152621860,2986,0.559875,-132.41285155106394
194152642482,2971,0.5570625,-132.58602048090373
194152662054,2934,0.550125,-133.01317050784183
194152683841,2956,0.55425,-132.7591894107435
194152704077,2940,0.55125,-132.94390293590592
194152724181,2972,0.55725,-132.57447588558108
194152745148,2979,0.5585625,-132.49366371832252
194152765001,2927,0.5488125,-133.0939826751004
194152784387,2929,0.5491875,-133.0708934844551
194152804910,2952,0.5535,-132.8053677920341
194152826314,2966,0.556125,-132.64374345751696
194152846492,2973,0.5574375,-132.5629312902584
194152866268,2923,0.5480625,-133.14016105639098
194152885994,2927,0.5488125,-133.0939826751004
194152906040,2968,0.5565,-132.62065426687167
194152926320,2949,0.5529375,-132.84000157800205
194152947300,2956,0.55425,-132.7591894107435
194152967544,2930,0.5493750000000001,-133.05934888913242
194152987228,2930,0.5493750000000001,-133.05934888913242
194153007840,2976,0.558,-132.52829750429046
194153027913,2934,0.550125,-133.01317050784183
194153048361,2946,0.5523750000000001,-132.87463536397001
194153068641,2947,0.5525625,-132.86309076864734
194153090852,2972,0.55725,-132.57447588558108
194153110665,2995,0.5615625,-132.3089501931601
194153130998,2932,0.54975,-133.03625969848713
194153150853,2928,0.549,-133.08243807977772
194153170466,2956,0.55425,-132.7591894107435
194153193001,2960,0.555,-132.7130110294529
194153218144,2931,0.5495625000000001,-133.04780429380978
194153239774,2981,0.5589375,-132.4705745276772
194153262179,2936,0.5505,-132.9900813171965
194153282924,2945,0.5521875,-132.88617995929266
194153304400,2945,0.5521875,-132.88617995929266
194153325846,2968,0.5565,-132.62065426687167
194153347834,2924,0.54825,-133.12861646106833
194153370730,2979,0.5585625,-132.49366371832252
194153396616,2936,0.5505,-132.9900813171965
194153419714,2958,0.554625,-132.7361002200982
194153440797,2950,0.553125,-132.8284569826794
194153461487,2976,0.558,-132.52829750429046
194153482021,2925,0.5484375,-133.1170718657457
194153503503,2978,0.5583750000000001,-132.50520831364514
194153525074,2964,0.55575,-132.66683264816228
194153547310,2946,0.5523750000000001,-132.87463536397001
194153569699,2943,0.5518125,-132.90926914993796
194153592443,2979,0.5585625,-132.49366371832252
194153613344,2936,0.5505,-132.9900813171965
194153634062,2925,0.5484375,-133.1170718657457
194153656735,2952,0.5535,-132.8053677920341
194153677538,2956,0.55425,-132.7591894107435
194153698340,2927,0.5488125,-133.0939826751004
194153720648,2921,0.5476875,-133.1632502470363
194153741574,2983,0.5593125,-132.4474853370319
194153764656,2941,0.5514375,-132.93235834058328
194153786593,2953,0.5536875,-132.79382319671146
194153809195,2966,0.556125,-132.64374345751696
194153831811,2914,0.546375,-133.24406241429486
194153853736,2918,0.547125,-133.19788403300424
194153873728,2973,0.5574375,-132.5629312902584
194153894828,2952,0.5535,-132.8053677920341
194153916604,2962,0.5553750000000001,-132.68992183880758
194153937067,2935,0.5503125,-133.00162591251916
194153959454,2981,0.5589375,-132.4705745276772
194153979679,2934,0.550125,-133.01317050784183
194154002584,2964,0.55575,-132.66683264816228
194154024527,2956,0.55425,-132.7591894107435
194154044999,2964,0.55575,-132.66683264816228
194154066213,2928,0.549,-133.08243807977772
194154087179,2922,0.547875,-133.15170565171366
194154108559,2971,0.5570625,-132.58602048090373
194154130317,2945,0.5521875,-132.88617995929266
194154150781,2968,0.5565,-132.62065426687167
194154171261,2956,0.55425,-132.7591894107435
194154194396,2981,0.5589375,-132.4705745276772
194154216506,2928,0.549,-133.08243807977772
194154239340,2974,0.557625,-132.55138669493576
194154260080,2949,0.5529375,-132.84000157800205
194154281895,2948,0.55275,-132.85154617332472
194154301489,2940,0.55125,-132.94390293590592
194154322204,2926,0.548625,-133.10552727042304
194154342879,2990,0.560625,-132.36667316977335
194154362981,2939,0.5510625,-132.95544753122857
194154383784,2941,0.5514375,-132.93235834058328
194154404182,2949,0.5529375,-132.84000157800205
194154423665,2934,0.550125,-133.01317050784183
194154443259,2982,0.559125,-132.45902993235455
194154465087,2929,0.5491875,-133.0708934844551
194154485170,2943,0.5518125,-132.90926914993796
194154505551,2958,0.554625,-132.7361002200982
194154527229,2957,0.5544375,-132.74764481542084
194154547263,2964,0.55575,-132.66683264816228
194154568335,2922,0.547875,-133.15170565171366
194154588483,2978,0.5583750000000001,-132.50520831364514
194154609824,2970,0.556875,-132.59756507622637
194154629969,2944,0.552,-132.8977245546153
194154649415,2934,0.550125,-133.01317050784183
194154672059,2938,0.550875,-132.96699212655122
194154691310,2975,0.5578125,-132.5398420996131
194154711287,2976,0.558,-132.52829750429046
194154731079,2926,0.548625,-133.10552727042304
194154750462,2951,0.5533125,-132.81691238735675
194154770143,2954,0.553875,-132.78227860138878
194154791799,2961,0.5551875000000001,-132.70146643413023
194154813268,2977,0.5581875000000001,-132.51675290896782
194154833628,2924,0.54825,-133.12861646106833
194154853258,2968,0.5565,-132.62065426687167
194154874554,2974,0.557625,-132.55138669493576
194154894664,2956,0.55425,-132.7591894107435
194154915429,2968,0.5565,-132.62065426687167
194154935841,2924,0.54825,-133.12861646106833
194154956122,2979,0.5585625,-132.49366371832252
194154976943,2975,0.5578125,-132.5398420996131
194154998175,2945,0.5521875,-132.88617995929266
194155019045,2951,0.5533125,-132.81691238735675
194155042643,2975,0.5578125,-132.5398420996131
194155063582,2976,0.558,-132.52829750429046
194155084312,2929,0.5491875,-133.0708934844551
194155104860,2972,0.55725,-132.57447588558108
194155127091,2948,0.55275,-132.85154617332472
194155148943,2951,0.5533125,-132.81691238735675
194155170039,2928,0.549,-133.08243807977772
194155193125,2984,0.5595,-132.43594074170926
194155213989,2929,0.5491875,-133.0708934844551
194155235058,2945,0.5521875,-132.88617995929266
194155255981,2959,0.5548125,-132.72455562477555
194155277296,2972,0.55725,-132.57447588558108
194155298091,2934,0.550125,-133.01317050784183
194155319384,2930,0.5493750000000001,-133.05934888913242
194155341371,2975,0.5578125,-132.5398420996131
194155363030,2947,0.5525625,-132.86309076864734
194155384927,2949,0.5529375,-132.84000157800205
194155406351,2935,0.5503125,-133.00162591251916
194155427216,2983,0.5593125,-132.4474853370319
194155447440,2921,0.5476875,-133.1632502470363
194155468382,2977,0.5581875000000001,-132.51675290896782
194155491373,2959,0.5548125,-132.72455562477555
194155511992,2955,0.5540625,-132.77073400606614
194155534381,2932,0.54975,-133.03625969848713
194155557288,2993,0.5611875000000001,-132.33203938380538
194155580362,2929,0.5491875,-133.0708934844551
194155602426,2942,0.551625,-132.9208137452606
194155623218,2950,0.553125,-132.8284569826794
194155645342,2957,0.5544375,-132.74764481542084
194155666244,2916,0.54675,-133.22097322364954
194155687604,2925,0.5484375,-133.1170718657457
194155707803,2975,0.5578125,-132.5398420996131
194155728843,2947,0.5525625,-132.86309076864734
194155749202,2942,0.551625,-132.9208137452606
194155772524,2972,0.55725,-132.57447588558108
194155796250,2981,0.5589375,-132.4705745276772
194155818384,2926,0.548625,-133.10552727042304
194155840525,2964,0.55575,-132.66683264816228
194155861943,2954,0.553875,-132.78227860138878
194155882267,2965,0.5559375,-132.65528805283964
194155903195,2928,0.549,-133.08243807977772
194155925923,2990,0.560625,-132.36667316977335
194155950329,2934,0.550125,-133.01317050784183
194155971421,2961,0.5551875000000001,-132.70146643413023
194155992065,2948,0.55275,-132.85154617332472
194156013834,2974,0.557625,-132.55138669493576
194156036880,2921,0.5476875,-133.1632502470363
194156059213,2981,0.5589375,-132.4705745276772
194156081418,2938,0.550875,-132.96699212655122
194156102273,2969,0.5566875,-132.60910967154902
