timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
172203960821,0,0,0,12851810
172203960821,0,0,0,12843789
172203968834,0,0,0,12844130
172203968834,0,0,0,12842423
172203968834,0,0,0,12847885
172203968834,0,0,0,12851127
172203968834,0,0,0,12843106
172203975212,0,0,0,12837474
172203975212,0,0,0,12845154
172203975212,0,0,0,12846519
172203975212,0,0,0,12840205
172203975212,0,0,0,12845495
172203982662,0,0,0,12855906
172203982662,0,0,0,12845154
172203982662,0,0,0,12848226
172203982662,0,0,0,12839693
172203982662,0,0,0,12849250
172203989828,0,0,0,12846349
172203989828,0,0,0,12846178
172203989828,0,0,0,12842082
172203989828,0,0,0,12848226
172203989828,0,0,0,12846007
172203996414,0,0,0,12842423
172203996414,0,0,0,12843959
172203996414,0,0,0,12849762
172203996414,0,0,0,12844471
172203996414,0,0,0,12846861
172204004528,0,0,0,12848396
172204004528,0,0,0,12841570
172204004528,0,0,0,12855052
172204004528,0,0,0,12848738
172204004528,0,0,0,12844983
172204010994,0,0,0,12841570
172204010994,0,0,0,12845325
172204010994,0,0,0,12846519
172204010994,0,0,0,12850444
172204010994,0,0,0,12838839
172204018532,0,0,0,12847543
172204018532,0,0,0,12848055
172204018532,0,0,0,12847543
172204018532,0,0,0,12846178
172204018532,0,0,0,12846349
172204025966,0,0,0,12849420
172204025966,0,0,0,12846349
172204025966,0,0,0,12857442
172204025966,0,0,0,12843106
172204025966,0,0,0,12839522
172204032850,0,0,0,12840717
172204032850,0,0,0,12846690
172204032850,0,0,0,12841911
172204032850,0,0,0,12839522
172204032850,0,0,0,12841741
172204039916,0,0,0,12846178
172204039916,0,0,0,12842423
172204039916,0,0,0,12846349
172204039916,0,0,0,12840205
172204039916,0,0,0,12850786
172204047451,0,0,0,12841229
172204047451,0,0,0,12849932
172204047451,0,0,0,12846178
172204047451,0,0,0,12845154
172204047451,0,0,0,12851639
172204054097,0,0,0,12844301
172204054097,0,0,0,12846861
172204054097,0,0,0,12840546
172204054097,0,0,0,12841741
172204054097,0,0,0,12842594
172204061539,0,0,0,12845154
172204061539,0,0,0,12847885
172204061539,0,0,0,12842935
172204061539,0,0,0,12844642
172204061539,0,0,0,12840375
172204068527,0,0,0,12844642
172204068527,0,0,0,12838669
172204068527,0,0,0,12842082
172204068527,0,0,0,12842935
172204068527,0,0,0,12849420
172204076207,0,0,0,12844983
172204076207,0,0,0,12843959
172204076207,0,0,0,12846519
172204076207,0,0,0,12841229
172204076207,0,0,0,12851127
172204083275,0,0,0,12849250
172204083275,0,0,0,12849079
172204083275,0,0,0,12847202
172204083275,0,0,0,12849420
172204083275,0,0,0,12844130
172204089698,0,0,0,12842253
172204089698,0,0,0,12844813
172204089698,0,0,0,12840546
172204089698,0,0,0,12845666
172204089698,0,0,0,12843959
172204096744,0,0,0,12849250
172204096744,0,0,0,12841399
172204096744,0,0,0,12845325
172204096744,0,0,0,12838498
172204096744,0,0,0,12850444
172204103912,0,0,0,12843618
172204103912,0,0,0,12840546
172204103912,0,0,0,12840546
172204103912,0,0,0,12849591
172204103912,0,0,0,12846519
172204111456,0,0,0,12848396
172204111456,0,0,0,12848396
172204111456,0,0,0,12848396
172204111456,0,0,0,12840034
172204111456,0,0,0,12845154
172204118159,0,0,0,12844130
172204118159,0,0,0,12851468
172204118159,0,0,0,12851298
172204118159,0,0,0,12840546
172204118159,0,0,0,12844301
172204125312,0,0,0,12840205
172204125312,0,0,0,12843447
172204125312,0,0,0,12844983
172204125312,0,0,0,12847885
172204125312,0,0,0,12840034
172204133963,0,0,0,12841058
172204133963,0,0,0,12846861
172204133963,0,0,0,12849591
172204133963,0,0,0,12849420
172204133963,0,0,0,12840034
172204139426,0,0,0,12843789
172204139426,0,0,0,12847202
172204139426,0,0,0,12845666
172204139426,0,0,0,12846519
172204139426,0,0,0,12839351
172204146687,0,0,0,12849762
172204146687,0,0,0,12844642
172204146687,0,0,0,12851980
172204146687,0,0,0,12837303
172204146687,0,0,0,12840717
172204158816,0,0,0,12846690
172204158816,0,0,0,12845837
172204158816,0,0,0,12845837
172204158816,0,0,0,12846861
172204158816,0,0,0,12841570
172204160933,0,0,0,12840887
172204160933,0,0,0,12848567
172204160933,0,0,0,12843447
172204160933,0,0,0,12845666
172204160933,0,0,0,12845666
172204168029,0,0,0,12844642
172204168029,0,0,0,12842594
172204168029,0,0,0,12841058
172204168029,0,0,0,12848567
172204168029,0,0,0,12847031
172204175348,0,0,0,12841058
172204175348,0,0,0,12845154
172204175348,0,0,0,12844130
172204175348,0,0,0,12846178
172204175348,0,0,0,12841058
172204183040,0,0,0,12847202
172204183040,0,0,0,12837474
172204183040,0,0,0,12842423
172204183040,0,0,0,12850444
172204183040,0,0,0,12851980
172204189499,0,0,0,12850103
172204189499,0,0,0,12850103
172204189499,0,0,0,12850615
172204189499,0,0,0,12843789
172204189499,0,0,0,12844983
172204196737,0,0,0,12842935
172204196737,0,0,0,12847202
172204196737,0,0,0,12847885
172204196737,0,0,0,12845837
172204196737,0,0,0,12844983
172204203939,0,0,0,12846349
172204203939,0,0,0,12855735
172204203939,0,0,0,12840887
172204203939,0,0,0,12854540
172204203939,0,0,0,12837815
172204210876,0,0,0,12851468
172204210876,0,0,0,12841399
172204210876,0,0,0,12843789
172204210876,0,0,0,12838839
172204210876,0,0,0,12846519
172204218120,0,0,0,12850444
172204218120,0,0,0,12843106
172204218120,0,0,0,12842253
172204218120,0,0,0,12850956
172204218120,0,0,0,12847714
172204225217,0,0,0,12845495
172204225217,0,0,0,12848738
172204225217,0,0,0,12843447
172204225217,0,0,0,12848396
172204225217,0,0,0,12849250
172204232829,0,0,0,12844301
172204232829,0,0,0,12849591
172204232829,0,0,0,12842594
172204232829,0,0,0,12851980
172204232829,0,0,0,12849591
172204240006,0,0,0,12840887
172204240006,0,0,0,12841058
172204240006,0,0,0,12848738
172204240006,0,0,0,12842765
172204240006,0,0,0,12846690
172204246874,0,0,0,12846178
172204246874,0,0,0,12845495
172204246874,0,0,0,12844983
172204246874,0,0,0,12850956
172204246874,0,0,0,12847202
172204254301,0,0,0,12841229
172204254301,0,0,0,12846861
172204254301,0,0,0,12849420
172204254301,0,0,0,12841229
172204254301,0,0,0,12844642
172204261025,0,0,0,12848055
172204261025,0,0,0,12847373
172204261025,0,0,0,12850444
172204261025,0,0,0,12848226
172204261025,0,0,0,12837303
172204268771,0,0,0,12842935
172204268771,0,0,0,12843618
172204268771,0,0,0,12846861
172204268771,0,0,0,12838157
172204268771,0,0,0,12846178
172204275603,0,0,0,12846519
172204275603,0,0,0,12842594
172204275603,0,0,0,12848226
172204275603,0,0,0,12842082
172204275603,0,0,0,12841911
172204282585,0,0,0,12848738
172204282585,0,0,0,12841058
172204282585,0,0,0,12852151
172204282585,0,0,0,12851468
172204282585,0,0,0,12850103
172204290034,0,0,0,12843106
172204290034,0,0,0,12843447
172204290034,0,0,0,12851980
172204290034,0,0,0,12843959
172204290034,0,0,0,12854711
172204297323,0,0,0,12851298
172204297323,0,0,0,12844130
172204297323,0,0,0,12846690
172204297323,0,0,0,12842765
172204297323,0,0,0,12851468
172204304016,0,0,0,12844983
172204304016,0,0,0,12850956
172204304016,0,0,0,12842765
172204304016,0,0,0,12841058
172204304016,0,0,0,12854540
172204311506,0,0,0,12842423
172204311506,0,0,0,12843106
172204311506,0,0,0,12840546
172204311506,0,0,0,12841058
172204311506,0,0,0,12841058
172204318372,0,0,0,12839010
172204318372,0,0,0,12841911
172204318372,0,0,0,12851127
172204318372,0,0,0,12849932
172204318372,0,0,0,12839693
172204326345,0,0,0,12846349
172204326345,0,0,0,12841058
172204326345,0,0,0,12842935
172204326345,0,0,0,12841570
172204326345,0,0,0,12846178
172204333180,0,0,0,12840375
172204333180,0,0,0,12843447
172204333180,0,0,0,12843789
172204333180,0,0,0,12837474
172204333180,0,0,0,12845325
172204339861,0,0,0,12844983
172204339861,0,0,0,12851639
172204339861,0,0,0,12845837
172204339861,0,0,0,12844301
172204339861,0,0,0,12849079
172204348659,0,0,0,12846349
172204348659,0,0,0,12845666
172204348659,0,0,0,12852322
172204348659,0,0,0,12839522
172204348659,0,0,0,12845837
172204354102,0,0,0,12844301
172204354102,0,0,0,12847543
172204354102,0,0,0,12843959
172204354102,0,0,0,12841058
172204354102,0,0,0,12845154
172204361481,0,0,0,12846519
172204361481,0,0,0,12846007
172204361481,0,0,0,12844301
172204361481,0,0,0,12846690
172204361481,0,0,0,12846690
172204368537,0,0,0,12852322
172204368537,0,0,0,12848055
172204368537,0,0,0,12837133
172204368537,0,0,0,12849762
172204368537,0,0,0,12850274
172204378367,0,0,0,12836962
172204378367,0,0,0,12841229
172204378367,0,0,0,12852492
172204378367,0,0,0,12845495
172204378367,0,0,0,12843789
172204383675,0,0,0,12843789
172204383675,0,0,0,12846007
172204383675,0,0,0,12837986
172204383675,0,0,0,12853004
172204383675,0,0,0,12848396
172204390864,0,0,0,12843106
172204390864,0,0,0,12849250
172204390864,0,0,0,12848055
172204390864,0,0,0,12841570
172204390864,0,0,0,12849932
172204397721,0,0,0,12841741
172204397721,0,0,0,12842253
172204397721,0,0,0,12851980
172204397721,0,0,0,12850103
172204397721,0,0,0,12850274
172204406696,0,0,0,12850274
172204406696,0,0,0,12841741
172204406696,0,0,0,12843618
172204406696,0,0,0,12844813
172204406696,0,0,0,12850274
172204411515,0,0,0,12850786
172204411515,0,0,0,12848226
172204411515,0,0,0,12845837
172204411515,0,0,0,12851980
172204411515,0,0,0,12847031
172204419119,0,0,0,12849932
172204419119,0,0,0,12851639
172204419119,0,0,0,12842423
172204419119,0,0,0,12842253
172204419119,0,0,0,12846519
172204425747,0,0,0,12846007
172204425747,0,0,0,12836450
172204425747,0,0,0,12841229
172204425747,0,0,0,12848908
172204425747,0,0,0,12844301
172204434797,0,0,0,12842423
172204434797,0,0,0,12851127
172204434797,0,0,0,12842253
172204434797,0,0,0,12839181
172204434797,0,0,0,12849250
172204442110,0,0,0,12850444
172204442110,0,0,0,12844301
172204442110,0,0,0,12841058
172204442110,0,0,0,12843789
172204442110,0,0,0,12853858
172204448441,0,0,0,12846690
172204448441,0,0,0,12840717
172204448441,0,0,0,12844983
172204448441,0,0,0,12849932
172204448441,0,0,0,12847031
172204455462,0,0,0,12843618
172204455462,0,0,0,12848055
172204455462,0,0,0,12843618
172204455462,0,0,0,12848908
172204455462,0,0,0,12845837
172204461983,0,0,0,12852322
172204461983,0,0,0,12841570
172204461983,0,0,0,12839863
172204461983,0,0,0,12842253
172204461983,0,0,0,12849762
172204468853,0,0,0,12850103
172204468853,0,0,0,12845837
172204468853,0,0,0,12844130
172204468853,0,0,0,12846178
172204468853,0,0,0,12846349
172204475911,0,0,0,12846690
172204475911,0,0,0,12852663
172204475911,0,0,0,12846519
172204475911,0,0,0,12840887
172204475911,0,0,0,12850444
172204484080,0,0,0,12846861
172204484080,0,0,0,12851810
172204484080,0,0,0,12845325
172204484080,0,0,0,12846519
172204484080,0,0,0,12839522
172204490828,0,0,0,12841741
172204490828,0,0,0,12848908
172204490828,0,0,0,12846349
172204490828,0,0,0,12843789
172204490828,0,0,0,12847714
172204497559,0,0,0,12846690
172204497559,0,0,0,12847543
172204497559,0,0,0,12848055
172204497559,0,0,0,12837474
172204497559,0,0,0,12848567
172204504124,0,0,0,12848908
172204504124,0,0,0,12847543
172204504124,0,0,0,12843959
172204504124,0,0,0,12839351
172204504124,0,0,0,12841399
172204511482,0,0,0,12845495
172204511482,0,0,0,12841229
172204511482,0,0,0,12844471
172204511482,0,0,0,12849762
172204511482,0,0,0,12849591
172204518884,0,0,0,12847202
172204518884,0,0,0,12846007
172204518884,0,0,0,12840034
172204518884,0,0,0,12850956
172204518884,0,0,0,12844642
172204525675,0,0,0,12843447
172204525675,0,0,0,12846690
172204525675,0,0,0,12843959
172204525675,0,0,0,12849420
172204525675,0,0,0,12844471
172204533142,0,0,0,12848226
172204533142,0,0,0,12855564
172204533142,0,0,0,12837474
172204533142,0,0,0,12846690
172204533142,0,0,0,12847031
172204541247,0,0,0,12842082
172204541247,0,0,0,12853516
172204541247,0,0,0,12844301
172204541247,0,0,0,12849591
172204541247,0,0,0,12845837
172204547492,0,0,0,12843277
172204547492,0,0,0,12846690
172204547492,0,0,0,12842082
172204547492,0,0,0,12848738
172204547492,0,0,0,12848738
172204554385,0,0,0,12843789
172204554385,0,0,0,12842765
172204554385,0,0,0,12842253
172204554385,0,0,0,12848567
172204554385,0,0,0,12846690
172204561869,0,0,0,12843959
172204561869,0,0,0,12848396
172204561869,0,0,0,12846007
172204561869,0,0,0,12845325
172204561869,0,0,0,12839522
172204568847,0,0,0,12843277
172204568847,0,0,0,12845154
172204568847,0,0,0,12843789
172204568847,0,0,0,12840205
172204568847,0,0,0,12848567
172204575976,0,0,0,12844130
172204575976,0,0,0,12843106
172204575976,0,0,0,12848567
172204575976,0,0,0,12841229
172204575976,0,0,0,12845666
172204583334,0,0,0,12846007
172204583334,0,0,0,12840205
172204583334,0,0,0,12843789
172204583334,0,0,0,12851468
172204583334,0,0,0,12851980
172204590517,0,0,0,12850274
172204590517,0,0,0,12848908
172204590517,0,0,0,12853346
172204590517,0,0,0,12845495
172204590517,0,0,0,12856588
172204597931,0,0,0,12845495
172204597931,0,0,0,12847714
172204597931,0,0,0,12848226
172204597931,0,0,0,12840887
172204597931,0,0,0,12843618
172204604874,0,0,0,12841570
172204604874,0,0,0,12849932
172204604874,0,0,0,12848567
172204604874,0,0,0,12846519
172204604874,0,0,0,12838327
172204612446,0,0,0,12842082
172204612446,0,0,0,12844301
172204612446,0,0,0,12849591
172204612446,0,0,0,12850444
172204612446,0,0,0,12841911
172204619043,0,0,0,12842082
172204619043,0,0,0,12846861
172204619043,0,0,0,12854199
172204619043,0,0,0,12847543
172204619043,0,0,0,12845666
172204626521,0,0,0,12849591
172204626521,0,0,0,12847373
172204626521,0,0,0,12840546
172204626521,0,0,0,12851639
172204626521,0,0,0,12851810
172204633758,0,0,0,12847885
172204633758,0,0,0,12845325
172204633758,0,0,0,12840717
172204633758,0,0,0,12849420
172204633758,0,0,0,12843277
172204641112,0,0,0,12847031
172204641112,0,0,0,12842935
172204641112,0,0,0,12841058
172204641112,0,0,0,12845837
172204641112,0,0,0,12846519
172204647635,0,0,0,12845666
172204647635,0,0,0,12843106
172204647635,0,0,0,12845154
172204647635,0,0,0,12845495
172204647635,0,0,0,12844983
172204655305,0,0,0,12846690
172204655305,0,0,0,12846861
172204655305,0,0,0,12846519
172204655305,0,0,0,12851810
172204655305,0,0,0,12844813
172204661912,0,0,0,12850444
172204661912,0,0,0,12859490
172204661912,0,0,0,12843789
172204661912,0,0,0,12842594
172204661912,0,0,0,12847543
172204669267,0,0,0,12836621
172204669267,0,0,0,12847714
172204669267,0,0,0,12846519
172204669267,0,0,0,12843106
172204669267,0,0,0,12847543
172204676497,0,0,0,12844813
172204676497,0,0,0,12851639
172204676497,0,0,0,12850103
172204676497,0,0,0,12839863
172204676497,0,0,0,12845495
172204683430,0,0,0,12841058
172204683430,0,0,0,12843618
172204683430,0,0,0,12852151
172204683430,0,0,0,12846178
172204683430,0,0,0,12847031
172204690903,0,0,0,12845837
172204690903,0,0,0,12845325
172204690903,0,0,0,12844813
172204690903,0,0,0,12850615
172204690903,0,0,0,12849591
172204698014,0,0,0,12847373
172204698014,0,0,0,12841229
172204698014,0,0,0,12843789
