timestamp,raw,volts,angle
172206236539,2974,0.557625,-132.55138669493576
172206256425,2952,0.5535,-132.8053677920341
172206276302,2958,0.554625,-132.7361002200982
172206298777,2954,0.553875,-132.78227860138878
172206319325,2973,0.5574375,-132.5629312902584
172206339972,2948,0.55275,-132.85154617332472
172206360099,2946,0.5523750000000001,-132.87463536397001
172206380710,2963,0.5555625,-132.67837724348493
172206401413,2964,0.55575,-132.66683264816228
172206421902,2973,0.5574375,-132.5629312902584
172206441845,2944,0.552,-132.8977245546153
172206462136,2979,0.5585625,-132.49366371832252
172206484345,2973,0.5574375,-132.5629312902584
172206505352,2952,0.5535,-132.8053677920341
172206525981,2957,0.5544375,-132.74764481542084
172206546280,2949,0.5529375,-132.84000157800205
172206566140,2984,0.5595,-132.43594074170926
172206585886,2978,0.5583750000000001,-132.50520831364514
172206605471,2946,0.5523750000000001,-132.87463536397001
172206625206,2947,0.5525625,-132.86309076864734
172206645632,2958,0.554625,-132.7361002200982
172206666078,2943,0.5518125,-132.90926914993796
172206686372,2984,0.5595,-132.43594074170926
172206706491,2938,0.550875,-132.96699212655122
172206726730,2951,0.5533125,-132.81691238735675
172206747321,2963,0.5555625,-132.67837724348493
172206768215,2967,0.5563125,-132.63219886219431
172206788685,2969,0.5566875,-132.60910967154902
172206811535,2935,0.5503125,-133.00162591251916
172206833216,2977,0.5581875000000001,-132.51675290896782
172206855618,2947,0.5525625,-132.86309076864734
172206878557,2956,0.55425,-132.7591894107435
172206901040,2973,0.5574375,-132.5629312902584
172206922135,2939,0.5510625,-132.95544753122857
172206945071,2943,0.5518125,-132.90926914993796
172206966055,2972,0.55725,-132.57447588558108
172206988450,2952,0.5535,-132.8053677920341
172207010537,2959,0.5548125,-132.72455562477555
172207032845,2978,0.5583750000000001,-132.50520831364514
172207056811,2938,0.550875,-132.96699212655122
172207081414,2970,0.556875,-132.59756507622637
172207103038,2972,0.55725,-132.57447588558108
172207123495,2954,0.553875,-132.78227860138878
172207145020,2953,0.5536875,-132.79382319671146
172207165414,2976,0.558,-132.52829750429046
172207187000,2944,0.552,-132.8977245546153
172207209965,2942,0.551625,-132.9208137452606
172207231287,2959,0.5548125,-132.72455562477555
172207253436,2961,0.5551875000000001,-132.70146643413023
172207274226,2947,0.5525625,-132.86309076864734
172207295557,2940,0.55125,-132.94390293590592
172207315945,2975,0.5578125,-132.5398420996131
172207338416,2952,0.5535,-132.8053677920341
172207360296,2958,0.554625,-132.7361002200982
172207381001,2957,0.5544375,-132.74764481542084
172207402129,2975,0.5578125,-132.5398420996131
172207424565,2943,0.5518125,-132.90926914993796
172207448772,2976,0.558,-132.52829750429046
172207470076,2956,0.55425,-132.7591894107435
172207491537,2958,0.554625,-132.7361002200982
172207513161,2942,0.551625,-132.9208137452606
172207535614,2975,0.5578125,-132.5398420996131
172207557341,2941,0.5514375,-132.93235834058328
172207579095,2972,0.55725,-132.57447588558108
172207601042,2966,0.556125,-132.64374345751696
172207621870,2961,0.5551875000000001,-132.70146643413023
172207643446,2951,0.5533125,-132.81691238735675
172207667237,2975,0.5578125,-132.5398420996131
172207690854,2943,0.5518125,-132.90926914993796
172207713558,2962,0.5553750000000001,-132.68992183880758
172207734764,2963,0.5555625,-132.67837724348493
172207756228,2967,0.5563125,-132.63219886219431
172207777944,2944,0.552,-132.8977245546153
172207802064,2971,0.5570625,-132.58602048090373
172207822451,2948,0.55275,-132.85154617332472
172207844210,2964,0.55575,-132.66683264816228
172207865504,2959,0.5548125,-132.72455562477555
172207886239,2969,0.5566875,-132.60910967154902
172207910298,2944,0.552,-132.8977245546153
172207931674,2973,0.5574375,-132.5629312902584
172207953647,2958,0.554625,-132.7361002200982
172207976060,2955,0.5540625,-132.77073400606614
172207997570,2956,0.55425,-132.7591894107435
172208018009,2974,0.557625,-132.55138669493576
172208040076,2944,0.552,-132.8977245546153
172208063270,2964,0.55575,-132.66683264816228
172208084555,2962,0.5553750000000001,-132.68992183880758
172208106794,2957,0.5544375,-132.74764481542084
172208128983,2947,0.5525625,-132.86309076864734
172208152145,2981,0.5589375,-132.4705745276772
172208175457,2941,0.5514375,-132.93235834058328
172208196805,2967,0.5563125,-132.63219886219431
172208218079,2957,0.5544375,-132.74764481542084
172208240071,2949,0.5529375,-132.84000157800205
172208263792,2945,0.5521875,-132.88617995929266
172208285331,2977,0.5581875000000001,-132.51675290896782
172208306916,2953,0.5536875,-132.79382319671146
172208329119,2969,0.5566875,-132.60910967154902
172208353081,2961,0.5551875000000001,-132.70146643413023
172208375768,2943,0.5518125,-132.90926914993796
172208396177,2942,0.551625,-132.9208137452606
172208419048,2977,0.5581875000000001,-132.51675290896782
172208441943,2944,0.552,-132.8977245546153
172208464527,2959,0.5548125,-132.72455562477555
172208487045,2962,0.5553750000000001,-132.68992183880758
172208509879,2948,0.55275,-132.85154617332472
172208532760,2971,0.5570625,-132.58602048090373
172208556381,2944,0.552,-132.8977245546153
172208579616,2962,0.5553750000000001,-132.68992183880758
172208601293,2958,0.554625,-132.7361002200982
172208623137,2972,0.55725,-132.57447588558108
172208644654,2939,0.5510625,-132.95544753122857
172208669346,2939,0.5510625,-132.95544753122857
172208693492,2963,0.5555625,-132.67837724348493
172208716139,2966,0.556125,-132.64374345751696
172208738867,2962,0.5553750000000001,-132.68992183880758
172208760945,2941,0.5514375,-132.93235834058328
172208783656,2979,0.5585625,-132.49366371832252
172208842161,2964,0.55575,-132.66683264816228
172208863288,2948,0.55275,-132.85154617332472
172208885880,2977,0.5581875000000001,-132.51675290896782
172208908322,2944,0.552,-132.8977245546153
172208929163,2950,0.553125,-132.8284569826794
172208949755,2958,0.554625,-132.7361002200982
172208971312,2967,0.5563125,-132.63219886219431
172208994047,2945,0.5521875,-132.88617995929266
172209017543,2973,0.5574375,-132.5629312902584
172209038923,2954,0.553875,-132.78227860138878
172209061281,2963,0.5555625,-132.67837724348493
172209083313,2956,0.55425,-132.7591894107435
172209105757,2943,0.5518125,-132.90926914993796
172209129628,2939,0.5510625,-132.95544753122857
172209151561,2973,0.5574375,-132.5629312902584
172209173677,2956,0.55425,-132.7591894107435
172209196085,2960,0.555,-132.7130110294529
172209218878,2970,0.556875,-132.59756507622637
172209241274,2966,0.556125,-132.64374345751696
172209261850,2940,0.55125,-132.94390293590592
172209284180,2965,0.5559375,-132.65528805283964
172209306329,2960,0.555,-132.7130110294529
172209328863,2960,0.555,-132.7130110294529
172209350930,2969,0.5566875,-132.60910967154902
172209372901,2971,0.5570625,-132.58602048090373
172209393964,2943,0.5518125,-132.90926914993796
172209415101,2974,0.557625,-132.55138669493576
172209437295,2957,0.5544375,-132.74764481542084
172209458856,2952,0.5535,-132.8053677920341
172209482160,2972,0.55725,-132.57447588558108
172209504280,2979,0.5585625,-132.49366371832252
172209526730,2949,0.5529375,-132.84000157800205
172209549127,2961,0.5551875000000001,-132.70146643413023
172209570551,2961,0.5551875000000001,-132.70146643413023
172209593155,2948,0.55275,-132.85154617332472
172209613515,2947,0.5525625,-132.86309076864734
172209635832,2972,0.55725,-132.57447588558108
172209658051,2946,0.5523750000000001,-132.87463536397001
172209678344,2962,0.5553750000000001,-132.68992183880758
172209700676,2962,0.5553750000000001,-132.68992183880758
172209725249,2945,0.5521875,-132.88617995929266
172209747113,2941,0.5514375,-132.93235834058328
172209769086,2975,0.5578125,-132.5398420996131
172209791548,2945,0.5521875,-132.88617995929266
172209813932,2958,0.554625,-132.7361002200982
172209835378,2966,0.556125,-132.64374345751696
172209856863,2981,0.5589375,-132.4705745276772
172209878205,2946,0.5523750000000001,-132.87463536397001
172209899550,2971,0.5570625,-132.58602048090373
172209921046,2953,0.5536875,-132.79382319671146
172209942209,2956,0.55425,-132.7591894107435
172209964558,2975,0.5578125,-132.5398420996131
172209988374,2981,0.5589375,-132.4705745276772
172210010248,2947,0.5525625,-132.86309076864734
172210032554,2967,0.5563125,-132.63219886219431
172210053730,2955,0.5540625,-132.77073400606614
172210075608,2956,0.55425,-132.7591894107435
172210100699,2978,0.5583750000000001,-132.50520831364514
172210121155,2975,0.5578125,-132.5398420996131
172210142971,2940,0.55125,-132.94390293590592
172210164441,2964,0.55575,-132.66683264816228
172210185360,2947,0.5525625,-132.86309076864734
172210206686,2941,0.5514375,-132.93235834058328
172210229942,2939,0.5510625,-132.95544753122857
172210252992,2976,0.558,-132.52829750429046
172210274354,2944,0.552,-132.8977245546153
172210295745,2957,0.5544375,-132.74764481542084
172210316819,2955,0.5540625,-132.77073400606614
172210338112,2979,0.5585625,-132.49366371832252
172210359841,2942,0.551625,-132.9208137452606
172210380191,2941,0.5514375,-132.93235834058328
172210400901,2969,0.5566875,-132.60910967154902
172210422155,2953,0.5536875,-132.79382319671146
172210443055,2950,0.553125,-132.8284569826794
172210465490,2945,0.5521875,-132.88617995929266
172210486918,2983,0.5593125,-132.4474853370319
172210508626,2945,0.5521875,-132.88617995929266
172210529944,2972,0.55725,-132.57447588558108
172210552069,2961,0.5551875000000001,-132.70146643413023
172210573365,2970,0.556875,-132.59756507622637
172210596466,2933,0.5499375,-133.02471510316448
172210619081,2973,0.5574375,-132.5629312902584
172210641637,2950,0.553125,-132.8284569826794
172210663689,2962,0.5553750000000001,-132.68992183880758
172210685561,2972,0.55725,-132.57447588558108
172210705913,2977,0.5581875000000001,-132.51675290896782
172210727335,2945,0.5521875,-132.88617995929266
172210750365,2969,0.5566875,-132.60910967154902
172210771833,2951,0.5533125,-132.81691238735675
172210795045,2952,0.5535,-132.8053677920341
172210817416,2972,0.55725,-132.57447588558108
172210912615,2953,0.5536875,-132.79382319671146
172210932262,2949,0.5529375,-132.84000157800205
172210952555,2977,0.5581875000000001,-132.51675290896782
172210972437,2979,0.5585625,-132.49366371832252
172210992355,2945,0.5521875,-132.88617995929266
172211011908,2959,0.5548125,-132.72455562477555
172211032741,2963,0.5555625,-132.67837724348493
172211052527,2965,0.5559375,-132.65528805283964
172211073201,2972,0.55725,-132.57447588558108
172211092871,2940,0.55125,-132.94390293590592
172211113838,2953,0.5536875,-132.79382319671146
172211134302,2968,0.5565,-132.62065426687167
172211154641,2955,0.5540625,-132.77073400606614
172211174965,2965,0.5559375,-132.65528805283964
172211196039,2941,0.5514375,-132.93235834058328
172211215871,2944,0.552,-132.8977245546153
172211235849,2975,0.5578125,-132.5398420996131
172211256467,2956,0.55425,-132.7591894107435
172211276262,2953,0.5536875,-132.79382319671146
172211296175,2944,0.552,-132.8977245546153
172211315776,2950,0.553125,-132.8284569826794
172211336021,2975,0.5578125,-132.5398420996131
172211355970,2952,0.5535,-132.8053677920341
172211377341,2949,0.5529375,-132.84000157800205
172211396685,2959,0.5548125,-132.72455562477555
172211416218,2961,0.5551875000000001,-132.70146643413023
172211437443,2971,0.5570625,-132.58602048090373
172211457416,2980,0.55875,-132.48211912299985
172211478070,2939,0.5510625,-132.95544753122857
172211498294,2963,0.5555625,-132.67837724348493
172211518910,2966,0.556125,-132.64374345751696
172211539916,2966,0.556125,-132.64374345751696
172211559286,2971,0.5570625,-132.58602048090373
172211579055,2943,0.5518125,-132.90926914993796
172211598479,2975,0.5578125,-132.5398420996131
172211621497,2948,0.55275,-132.85154617332472
172211643998,2965,0.5559375,-132.65528805283964
172211666605,2956,0.55425,-132.7591894107435
172211687438,2979,0.5585625,-132.49366371832252
172211709489,2941,0.5514375,-132.93235834058328
172211731262,2970,0.556875,-132.59756507622637
172211752737,2969,0.5566875,-132.60910967154902
172211774435,2955,0.5540625,-132.77073400606614
172211795066,2949,0.5529375,-132.84000157800205
172211815102,2945,0.5521875,-132.88617995929266
172211837232,2976,0.558,-132.52829750429046
172211858533,2954,0.553875,-132.78227860138878
172211879836,2957,0.5544375,-132.74764481542084
172211903781,2965,0.5559375,-132.65528805283964
172211926950,2936,0.5505,-132.9900813171965
172211947647,2977,0.5581875000000001,-132.51675290896782
172211970216,2981,0.5589375,-132.4705745276772
172211992649,2953,0.5536875,-132.79382319671146
172212014006,2965,0.5559375,-132.65528805283964
172212034690,2944,0.552,-132.8977245546153
172212055222,2980,0.55875,-132.48211912299985
172212076585,2936,0.5505,-132.9900813171965
172212097631,2966,0.556125,-132.64374345751696
172212120850,2955,0.5540625,-132.77073400606614
172212142682,2959,0.5548125,-132.72455562477555
172212164238,2940,0.55125,-132.94390293590592
172212185551,2973,0.5574375,-132.5629312902584
172212205833,2943,0.5518125,-132.90926914993796
172212228288,2944,0.552,-132.8977245546153
172212249827,2964,0.55575,-132.66683264816228
172212271769,2968,0.5565,-132.62065426687167
172212293044,2946,0.5523750000000001,-132.87463536397001
172212315145,2941,0.5514375,-132.93235834058328
172212336985,2972,0.55725,-132.57447588558108
172212359156,2952,0.5535,-132.8053677920341
172212381584,2949,0.5529375,-132.84000157800205
172212403389,2972,0.55725,-132.57447588558108
172212425782,2935,0.5503125,-133.00162591251916
172212448472,2977,0.5581875000000001,-132.51675290896782
172212470929,2953,0.5536875,-132.79382319671146
172212493195,2951,0.5533125,-132.81691238735675
172212514867,2958,0.554625,-132.7361002200982
172212537274,2978,0.5583750000000001,-132.50520831364514
172212559473,2943,0.5518125,-132.90926914993796
172212582177,2965,0.5559375,-132.65528805283964
172212604673,2954,0.553875,-132.78227860138878
172212628316,2962,0.5553750000000001,-132.68992183880758
172212649422,2969,0.5566875,-132.60910967154902
172212675390,2939,0.5510625,-132.95544753122857
172212697841,2972,0.55725,-132.57447588558108
172212721593,2955,0.5540625,-132.77073400606614
172212744592,2958,0.554625,-132.7361002200982
172212768276,2979,0.5585625,-132.49366371832252
172212792630,2944,0.552,-132.8977245546153
172212814764,2978,0.5583750000000001,-132.50520831364514
172212838437,2951,0.5533125,-132.81691238735675
172212861345,2957,0.5544375,-132.74764481542084
172212885906,2947,0.5525625,-132.86309076864734
172212907062,2968,0.5565,-132.62065426687167
172212929634,2942,0.551625,-132.9208137452606
172212952919,2974,0.557625,-132.55138669493576
172212976026,2960,0.555,-132.7130110294529
172212999025,2950,0.553125,-132.8284569826794
172213019773,2973,0.5574375,-132.5629312902584
172213040648,2977,0.5581875000000001,-132.51675290896782
172213061469,2939,0.5510625,-132.95544753122857
172213083036,2957,0.5544375,-132.74764481542084
172213103649,2961,0.5551875000000001,-132.70146643413023
172213126760,2959,0.5548125,-132.72455562477555
172213147521,2949,0.5529375,-132.84000157800205
172213171129,2976,0.558,-132.52829750429046
172213193495,2948,0.55275,-132.85154617332472
172213214614,2958,0.554625,-132.7361002200982
172213236745,2959,0.5548125,-132.72455562477555
172213258325,2972,0.55725,-132.57447588558108
172213278550,2948,0.55275,-132.85154617332472
172213299717,2973,0.5574375,-132.5629312902584
172213320276,2948,0.55275,-132.85154617332472
172213344654,2956,0.55425,-132.7591894107435
