timestamp,marker
144905097463,0
144905097635,0
144905107790,0
144905107906,0
144905118001,0
144905118339,0
144905128441,0
144905128559,0
144905138660,0
144905138782,0
144905148870,0
144905148985,0
144905159088,0
144905159209,0
144905169324,0
144905169521,0
144905179604,0
144905179760,0
144905189843,0
144905190022,0
144905200387,0
144905200495,0
144905210595,0
144905210714,0
144905221004,0
144905221123,0
144905231242,0
144905231671,0
144905241844,0
144905241986,0
144905252077,0
144905252201,0
144905262371,0
144905262543,0
144905272625,0
144905272786,0
144905282864,0
144905283012,0
144905293092,0
144905293243,0
144905303359,0
144905303464,0
144905313616,0
144905313725,0
144905323813,0
144905323935,0
144905334085,0
144905334465,0
144905344542,0
144905344693,0
144905354864,0
144905354992,0
144905365096,0
144905365204,0
144905375331,0
144905375431,0
144905385543,0
144905385654,0
144905395748,0
144905395842,0
144905406220,0
144905406489,0
144905416746,0
144905416869,0
144905427016,0
144905427137,0
144905437250,0
144905437377,0
144905447466,0
144905447599,0
144905457691,0
144905457805,0
144905467897,0
144905468017,0
144905478192,0
144905478568,0
144905488649,0
144905488811,0
144905499062,0
144905499258,0
144905509385,0
144905509519,0
144905519686,0
144905519873,0
144905530072,0
144905530231,0
144905540303,0
144905540387,0
144905550466,0
144905550570,0
144905560675,0
144905560761,0
144905570992,0
144905571315,0
144905581390,0
144905581524,0
144905591648,0
144905591941,0
144905602017,0
144905602379,0
144905612497,0
144905612645,0
144905622723,0
144905622863,0
144905632946,0
144905633098,0
144905643269,0
144905643464,0
144905653547,0
144905653719,0
144905664303,0
144905664410,0
144905674520,1
144905675203,0
144905685471,0
144905685702,0
144905696539,0
144905696672,0
144905706770,0
144905707635,0
144905717768,0
144905718063,0
144905728177,0
144905728632,0
144905738724,0
144905739125,0
144905749048,0
144905749263,0
144905759476,0
144905759654,0
144905769708,0
144905770171,0
144905779907,0
144905780471,0
144905790536,0
144905790627,0
144905800696,0
144905800772,0
144905810842,0
144905810923,0
144905820995,0
144905821098,0
144905831165,0
144905831228,0
144905841294,0
144905841363,0
144905851502,0
144905851655,0
144905861728,0
144905861815,0
144905871884,0
144905872074,0
144905882040,0
144905882209,0
144905892171,0
144905892390,0
144905902304,0
144905902437,0
144905912561,0
144905912648,0
144905922894,0
144905924107,0
144905934175,0
144905934280,0
144905944519,0
144905944713,0
144905954784,0
144905954859,0
144905964943,0
144905965011,0
144905975078,0
144905975163,0
144905985230,0
144905985290,0
144905995416,0
144905995485,0
144906005551,0
144906005643,0
144906015813,0
144906015897,0
144906025967,0
144906026065,0
144906036132,0
144906036195,0
144906046262,0
144906046319,0
144906056425,0
144906056514,0
144906066584,0
144906066653,0
144906076723,0
144906076802,0
144906086868,0
144906086948,0
144906097016,0
144906097091,0
144906107164,0
144906107340,0
144906117336,0
144906117506,0
144906127492,0
144906127621,0
144906137724,0
144906137836,0
144906147906,0
144906147966,0
144906158060,0
144906158122,0
144906168191,0
144906168339,0
144906178404,0
144906178489,0
144906188560,0
144906188632,0
144906198723,0
144906198785,0
144906208904,0
144906209012,0
144906219079,0
144906219178,0
144906229247,0
144906229308,0
144906239402,0
144906239562,0
144906249633,0
144906249699,0
144906259914,0
144906259970,0
144906270058,0
144906270148,0
144906280218,0
144906280485,0
144906290550,0
144906290657,0
144906300726,0
144906300791,0
144906310860,0
144906310948,0
144906321017,0
144906321093,0
144906331195,0
144906331266,0
144906341335,0
144906341421,0
144906351493,0
144906351628,0
144906361706,0
144906361778,0
144906371847,0
144906371915,0
144906381984,0
144906382077,0
144906392145,0
144906392210,0
144906402320,0
144906402403,0
144906412493,0
144906412567,0
144906422634,0
144906422728,0
144906432805,0
144906432881,0
144906443042,0
144906443222,0
144906453425,0
144906453616,0
144906463699,0
144906463869,0
144906474043,0
144906474239,0
144906484403,0
144906484557,0
144906494684,0
144906495421,0
144906504901,0
144906505713,0
144906515127,0
144906516011,0
144906525409,0
144906526244,0
144906535617,0
144906536558,0
144906545928,0
144906546804,0
144906556160,0
144906557134,0
144906566341,0
144906567451,0
144906576688,0
144906577625,0
144906586862,0
144906587772,0
144906597196,0
144906598188,0
144906607370,0
144906608330,0
144906617657,0
144906618479,0
144906627919,0
144906628641,0
144906638111,0
144906639044,0
144906648306,0
144906649203,0
144906658490,0
144906659347,0
144906668662,0
144906669721,0
144906678843,0
144906679887,0
144906689098,0
144906690084,0
144906699300,0
144906700246,0
144906709602,0
144906710738,0
144906719815,0
144906720915,0
144906729982,0
144906731082,0
144906740368,0
144906741270,0
144906750554,0
144906751513,0
144906760786,0
144906761675,0
144906770996,0
144906771888,0
144906781216,0
144906782081,0
144906791525,0
144906792255,0
144906801708,0
144906802542,0
144906811913,0
144906812818,0
144906822151,0
144906822979,0
144906832378,0
144906833141,0
144906842564,0
144906843408,0
144906852791,0
144906853619,0
144906862997,0
144906863798,0
144906873188,0
144906873947,0
144906883379,0
144906884099,0
144906893571,0
144906894251,0
144906903788,0
144906904583,0
144906914182,0
144906914756,0
144906925425,0
144906926057,0
144906936210,0
144906936426,0
144906947844,0
144906948002,0
144906958094,0
144906958225,0
144906968328,0
144906968476,0
144906978676,0
144906978804,0
144906989204,0
144906989330,0
144906999419,0
144906999534,0
144907009618,0
144907009749,0
144907019833,0
144907019957,0
144907030042,0
144907030167,0
144907040390,0
144907040503,0
144907050596,0
144907050709,0
144907060785,0
144907060889,0
144907070971,0
144907071071,0
144907081185,0
144907081294,0
144907091369,0
144907091463,0
144907101556,0
144907101671,0
144907111873,0
144907111977,0
144907122058,0
144907122157,0
144907132744,0
144907132885,0
144907142969,0
144907143072,0
144907153156,0
144907153280,0
144907163364,0
144907163486,0
144907173563,0
144907173675,0
144907183754,0
144907183866,0
144907193939,0
144907194044,0
144907204178,0
144907204341,0
144907214633,0
144907214801,0
144907224935,0
144907225381,0
144907235695,0
144907236067,0
144907246101,0
144907246264,0
144907256341,0
144907256454,0
144907266650,0
144907266745,0
144907276940,0
144907277044,0
144907287115,0
144907287212,0
144907297286,0
144907297531,0
144907307610,0
144907307688,0
144907318884,0
144907319341,0
144907329420,0
144907329513,0
144907340894,0
144907341305,0
144907351385,0
144907351484,0
144907361705,0
144907361843,0
144907371943,0
144907372048,0
144907382965,0
144907383107,0
144907393189,0
144907393320,0
144907403408,0
144907403549,0
144907413631,0
144907413760,0
144907423838,0
144907423946,0
144907434027,0
144907434151,0
144907444388,0
144907444476,0
144907454907,0
144907455083,0
144907465170,0
144907465264,0
144907475350,0
144907475489,0
144907485571,0
144907485685,0
144907495761,0
144907495880,0
144907505960,0
144907506068,0
144907516145,0
144907516233,0
144907526578,0
144907526689,0
144907536770,0
144907536889,0
144907547109,0
144907547257,0
144907557508,0
144907557616,0
144907567696,0
144907567813,0
144907577898,0
144907578020,0
144907588099,0
144907588194,0
144907598359,0
144907598486,0
144907608568,0
144907608700,0
144907618821,0
144907618959,0
144907629040,0
144907629149,0
144907639225,0
144907639325,0
144907649399,0
144907649496,0
144907659570,0
144907659678,0
144907669780,0
144907670100,0
144907680179,0
144907680278,0
144907690398,0
144907690538,0
144907700633,0
144907700726,0
144907710802,0
144907710936,0
144907721016,0
144907721128,0
144907731205,0
144907731306,0
144907741617,0
144907741783,0
144907751863,0
144907751975,0
144907762062,0
144907762210,0
144907772295,0
144907772417,0
144907782498,0
144907782632,0
144907792714,0
144907792834,0
144907802910,0
144907803010,0
144907813166,0
144907813291,0
144907823680,0
144907823778,0
144907833864,0
144907834007,0
144907844087,0
144907844153,0
144907854229,0
144907854367,0
144907864462,0
144907864531,0
144907874599,0
144907874659,0
144907884729,0
144907884805,0
144907894874,0
144907894935,0
144907905013,0
144907905078,0
144907915146,0
144907915217,0
144907925285,0
144907925370,0
144907935573,0
144907935629,0
144907945697,0
144907945759,0
144907955828,0
144907956009,0
144907966079,0
144907966160,0
144907976250,0
144907976424,0
144907986494,0
144907986563,0
144907996718,0
144907996795,0
144908006882,0
144908006945,0
144908017070,0
144908017140,0
144908027210,0
144908027282,0
144908037350,0
144908037413,0
144908047512,0
144908047590,0
144908057659,0
144908057734,0
144908067805,0
144908067874,0
144908077940,0
144908078001,0
144908088067,0
144908088143,0
144908098241,0
144908098297,0
144908108365,0
144908108445,0
144908118557,0
144908118896,0
144908128963,0
144908129034,0
144908139101,0
144908139158,0
144908149224,0
144908149295,0
144908159416,0
144908159490,0
144908169594,0
144908169717,0
144908179784,0
144908179844,0
144908189918,0
144908190072,0
144908200139,0
144908200207,0
144908210272,0
144908210331,0
144908220399,0
144908220458,0
144908230525,0
144908230588,0
144908240745,0
144908240971,0
144908251038,0
144908251095,0
144908261162,0
144908261293,0
144908271294,0
144908271366,0
144908281434,0
144908281496,0
144908291565,0
144908291633,0
144908301742,0
144908301804,0
144908311945,0
144908312032,0
144908322100,0
144908322167,0
144908332234,0
144908332292,0
144908342371,0
144908342434,0
144908352500,0
144908352557,0
144908362642,0
144908362707,0
144908372776,0
144908372865,0
144908382934,0
144908382998,0
144908393083,0
144908393195,0
144908403260,0
144908403345,0
144908413414,0
144908413511,0
144908423549,0
144908423614,0
144908433779,0
144908433909,0
144908443979,0
144908444050,0
144908454178,0
144908454242,0
144908464311,0
144908464412,0
144908474480,0
144908474543,0
144908484743,0
144908484847,0
144908494884,0
144908494952,0
144908505199,0
144908505725,0
144908515793,0
144908515859,0
144908525929,0
144908525997,0
144908536066,0
144908536169,0
144908546256,0
144908546443,0
144908557019,0
144908557150,0
144908567239,0
144908567359,0
144908577479,0
144908577710,0
144908587886,0
144908588022,0
144908598170,0
144908598416,0
144908608533,0
144908608669,0
144908619020,0
144908619245,0
144908629384,0
144908629565,0
144908639604,0
144908639785,0
144908649817,0
144908649916,0
144908660021,0
144908660131,0
144908670437,0
144908670678,0
144908680762,0
144908681098,0
144908691311,0
144908691486,0
144908701528,0
144908701635,0
144908711720,0
144908711832,0
144908721937,0
144908722047,0
144908732155,0
144908732266,0
144908742428,0
144908742628,0
144908752708,0
144908753141,0
144908765500,0
144908765684,0
144908775766,0
144908775924,0
144908786009,0
144908786182,0
144908796264,0
144908796423,0
144908806555,0
144908806763,0
144908816845,0
144908817012,0
144908827134,0
144908827325,0
144908837417,0
144908837534,0
144908847681,0
144908847841,0
144908857924,0
144908858511,0
144908868594,0
144908868778,0
144908879044,0
144908879167,0
144908889253,0
144908889371,0
144908899541,0
144908899967,0
144908910056,0
144908910193,0
144908920362,0
144908920521,0
144908930614,0
144908930747,0
144908940976,0
144908941091,0
144908951175,0
144908951297,0
144908961380,0
144908961502,0
144908971584,0
144908971700,0
144908981784,0
144908981898,0
144908992027,0
144908992154,0
144909002235,0
144909002346,0
144909012425,0
144909012521,0
144909022606,0
144909022728,0
144909032811,0
144909032913,0
144909043552,0
144909043902,0
144909054012,0
144909054126,0
144909064289,0
144909064432,0
144909074521,0
144909074654,0
144909084787,0
144909084907,0
144909094991,0
144909095110,0
144909105194,0
144909105351,0
144909115432,0
144909115569,0
144909125649,0
144909125777,0
144909135906,0
144909136046,0
144909146174,0
144909146296,0
144909156430,0
144909156573,0
144909166658,0
144909166777,0
144909176862,0
144909176971,0
144909187055,0
144909187171,0
144909197256,0
144909197373,0
144909207539,0
144909207647,0
144909217733,0
144909217869,0
144909228009,0
144909228157,0
144909238242,0
144909238367,0
144909248452,0
144909248575,0
144909258708,0
144909258830,0
144909268915,0
144909269023,0
144909279106,0
144909279225,0
144909289318,0
144909289701,0
144909299830,0
144909299972,0
144909310183,0
144909310293,0
144909320381,0
144909320528,0
144909330607,0
144909330714,0
144909340796,0
144909340907,0
144909350985,0
144909351082,0
144909361157,0
144909361241,0
144909371318,0
144909371415,0
144909381498,0
144909381598,0
144909391676,0
144909391781,0
144909401859,0
144909401957,0
144909412033,0
144909412120,0
144909422277,0
144909422374,0
144909432450,0
144909432541,0
144909442711,0
144909442839,0
144909452921,0
144909453022,0
144909463098,0
144909463182,0
144909473258,0
144909473353,0
144909483431,0
144909483532,0
144909493612,0
144909493707,0
144909503786,0
144909503879,0
144909513968,0
144909514084,0
144909524166,0
144909524265,0
144909534341,0
144909534429,0
144909544507,0
144909544609,0
144909554686,0
144909554792,0
144909564910,0
144909565153,0
144909575232,0
144909575362,0
144909585609,0
144909585728,0
144909595809,0
144909595894,0
144909605970,0
144909606064,0
144909616146,0
144909616246,0
144909626322,0
144909626405,0
144909636493,0
144909636617,0
144909646696,0
144909646797,0
144909656912,0
144909657029,0
144909667109,0
144909667203,0
144909677277,0
144909677353,0
144909687457,0
144909687565,0
144909697646,0
144909697733,0
144909707819,0
144909707941,0
144909718022,0
144909718112,0
144909728191,0
144909728312,0
144909738390,0
144909738487,0
144909748568,0
144909748677,0
144909758946,0
144909759054,0
144909769166,0
144909769261,0
144909780066,0
144909780176,0
144909790261,0
144909790374,0
144909800740,0
144909800880,0
144909810966,0
144909811066,0
144909821152,0
144909821279,0
144909831365,0
144909831459,0
144909841666,0
144909841780,0
144909851958,0
144909852057,0
144909862133,0
144909862225,0
144909872361,0
144909872496,0
144909882576,0
144909882679,0
144909893049,0
144909893162,0
144909903240,0
144909903321,0
144909913395,0
144909913484,0
144909923566,0
144909923656,0
144909933730,0
144909933815,0
144909944171,0
144909944281,0
144909954398,0
144909954496,0
144909964763,0
144909964880,0
144909974961,0
144909975064,0
144909985140,0
144909985229,0
144909995443,0
144909995554,0
144910005632,0
144910005722,0
144910015802,0
144910015901,0
144910025985,0
144910026072,0
144910036172,0
144910036305,0
144910046391,0
144910046561,0
144910056640,0
144910056733,0
144910066818,0
144910066957,0
144910077284,0
144910077429,0
144910087509,0
144910087617,0
144910097697,0
144910097808,0
144910108445,0
144910109653,0
144910119733,0
144910119838,0
144910131408,0
144910132360,0
144910142515,0
144910142634,0
144910152709,0
144910152808,0
144910162883,0
144910162974,0
144910173337,0
144910173440,0
144910183568,0
144910183654,0
144910193740,0
144910193847,0
144910203927,0
144910204026,0
144910214103,0
144910214206,0
144910224329,0
144910224416,0
144910234491,0
144910234573,0
144910244678,0
144910244800,0
144910254881,0
144910254965,0
144910265158,0
144910265271,0
144910275352,0
144910275461,0
144910285542,0
144910285638,0
144910295713,0
144910295816,0
144910305911,0
144910306009,0
144910376746,0
144910377829,0
144910388000,0
144910389168,0
144910398184,0
144910399326,0
144910408398,0
144910409470,0
144910418692,0
144910419617,0
144910429001,0
144910429865,0
144910439168,0
144910440018,0
144910449360,0
144910450167,0
144910459493,0
144910460281,0
144910469613,0
144910470389,0
144910479816,0
144910480496,0
144910490032,0
144910490608,0
144910500314,0
144910500720,0
144910510495,0
144910510827,0
144910520615,0
144910520948,0
144910530730,0
144910531049,0
144910540844,0
144910541153,0
144910550962,0
144910551258,0
144910561086,0
144910561385,0
144910571230,0
144910571497,0
144910581346,0
144910581638,0
144910591463,0
144910591745,0
144910601582,0
144910601847,0
144910611802,0
144910611949,0
144910621928,0
144910622050,0
144910632048,0
144910632106,0
144910642173,0
144910642239,0
144910652304,0
144910652356,0
144910662422,0
144910662479,0
144910672544,0
144910672602,0
144910682756,0
144910682830,0
144910692898,0
144910692952,0
144910703021,0
144910703085,0
144910713155,0
144910713219,0
144910723285,0
144910723335,0
144910733402,0
144910733456,0
144910743523,0
144910743585,0
144910753650,0
144910753699,0
144910763768,0
144910763822,0
144910773890,0
144910773943,0
144910784010,0
144910784072,0
144910794137,0
144910794189,0
144910804272,0
144910804357,0
144910814423,0
144910814476,0
144910824588,0
144910824641,0
144910834831,0
144910834882,0
144910844947,0
144910845006,0
144910855072,0
144910855123,0
144910865188,0
144910865241,0
144910875324,0
144910875385,0
144910885452,0
144910885519,0
144910895586,0
144910895647,0
144910905716,0
144910905785,0
144910915852,0
144910915909,0
144910925983,0
144910926062,0
144910936133,0
144910936196,0
144910946261,0
144910946317,0
144910956409,0
144910956465,0
144910966533,0
144910966585,0
144910976652,0
144910976709,0
144910986773,0
144910986829,0
144910996893,0
144910996942,0
144911007010,0
144911007062,0
144911017129,0
144911017181,0
144911027248,0
144911027311,0
144911037376,0
144911037429,0
144911047520,0
144911047593,0
144911057727,0
144911057785,0
144911067851,0
144911067902,0
144911077967,0
144911078020,0
144911088086,0
144911088137,0
144911098341,0
144911098395,0
144911108460,0
144911108515,0
144911118582,0
144911118642,0
144911128710,0
144911128770,0
144911138834,0
144911138885,0
144911148965,0
144911149082,0
144911159166,0
144911159280,0
144911169721,0
144911169826,0
144911179909,0
144911180019,0
144911190098,0
144911190199,0
144911200278,0
144911200385,0
144911210464,0
144911210568,0
144911220661,0
144911220780,0
144911230864,0
144911230962,0
144911241125,0
144911241248,0
144911251331,0
144911251441,0
144911261522,0
144911261622,0
144911271701,0
144911271800,0
144911281879,0
144911281974,0
144911292053,0
144911292155,0
144911302237,0
144911302345,0
144911312612,0
144911312745,0
144911322826,0
144911322931,0
144911333008,0
144911333104,0
144911343184,0
144911343335,0
144911353410,0
144911353504,0
144911363581,0
144911363666,0
144911373747,0
144911373851,0
144911383965,0
144911384108,0
144911394187,0
144911394280,0
144911404355,0
144911404446,0
144911414764,0
144911414850,0
144911424928,0
144911425021,0
144911435429,0
144911435531,0
144911445609,0
144911445712,0
144911456134,0
144911456276,0
144911466361,0
144911466463,0
144911476584,0
144911476709,0
144911486795,0
144911486906,0
144911496983,0
144911497082,0
144911507470,0
144911507578,0
144911517855,0
144911517958,0
144911528074,0
144911528205,0
144911538289,0
144911538414,0
144911548612,0
144911548813,0
144911558896,0
144911558947,0
144911569012,0
144911569062,0
144911579201,0
144911579253,0
144911589319,0
144911589380,0
144911599447,0
144911599508,0
144911609620,0
144911609673,0
144911619757,0
144911619958,0
144911630027,0
144911630091,0
144911640155,0
144911640207,0
144911650274,0
144911650337,0
144911660403,0
144911660462,0
144911670732,0
144911670787,0
144911680852,0
144911680964,0
144911691049,0
144911691127,0
144911701195,0
144911701253,0
144911711321,0
144911711374,0
144911721442,0
144911721492,0
144911731557,0
144911731617,0
144911741756,0
144911741820,0
144911751888,0
144911751960,0
144911762025,0
144911762078,0
144911772145,0
144911772207,0
144911782274,0
144911782326,0
144911792394,0
144911792667,0
144911802734,0
144911802799,0
144911812885,0
144911812957,0
144911823041,0
144911823095,0
144911833160,0
144911833221,0
144911843289,0
144911843350,0
144911853416,0
144911853467,0
144911863534,0
144911863588,0
144911873654,0
144911873708,0
144911883773,0
144911883826,0
144911893893,0
144911893953,0
144911904019,0
144911904075,0
144911914142,0
144911914196,0
144911924263,0
144911924314,0
144911934454,0
144911934532,0
144911944600,0
144911944656,0
144911954719,0
144911954768,0
144911964979,0
144911965032,0
144911975100,0
144911975156,0
144911985222,0
144911985277,0
144911995342,0
144911995397,0
144912005462,0
144912005514,0
144912015580,0
144912015632,0
144912025698,0
144912025847,0
144912035914,0
144912035975,0
144912046040,0
144912046094,0
144912056179,0
144912056257,0
144912066325,0
144912066376,0
144912076517,0
144912076567,0
144912086633,0
144912086684,0
144912096753,0
144912096870,0
144912106937,0
144912106993,0
144912117059,0
144912117110,0
144912127176,0
144912127238,0
144912137305,0
144912137354,0
144912147417,0
144912147469,0
144912157535,0
144912157592,0
144912167657,0
144912167716,0
144912177815,0
144912177910,0
144912187978,0
144912188028,0
144912198094,0
144912198152,0
144912208218,0
144912208284,0
144912218351,0
144912218408,0
144912228476,0
144912228533,0
144912238600,0
144912238650,0
144912248715,0
144912248775,0
144912258910,0
144912259030,0
144912269110,0
144912269233,0
144912279314,0
144912279425,0
144912289499,0
144912289602,0
144912299691,0
144912299858,0
144912309939,0
144912310056,0
144912320129,0
144912320231,0
144912330310,0
144912330430,0
144912340510,0
144912340629,0
144912350714,0
144912350836,0
144912361190,0
144912361296,0
144912371442,0
144912371625,0
144912381708,0
144912381867,0
144912392124,0
144912392304,0
144912402388,0
144912402538,0
144912412616,0
144912412756,0
144912422836,0
144912422990,0
144912433106,0
144912433212,0
144912443343,0
144912443579,0
144912453655,0
144912453808,0
144912464007,0
144912464198,0
144912474404,0
144912474678,0
144912485680,0
144912486062,0
144912496189,0
144912496319,0
144912506736,0
144912506868,0
144912516954,0
144912517067,0
144912527152,0
144912527272,0
144912537356,0
144912537474,0
144912547554,0
144912547655,0
144912557835,0
144912557948,0
144912568107,0
144912568298,0
144912578511,0
144912579121,0
144912589260,0
144912590015,0
144912599686,0
144912600289,0
144912610175,0
144912610510,0
144912620469,0
144912620630,0
144912630754,0
144912631144,0
144912641063,0
144912641497,0
144912651527,0
144912651791,0
144912662011,0
144912662129,0
144912672245,0
144912672347,0
144912682452,0
144912682563,0
144912692739,0
144912692911,0
144912702994,0
144912703148,0
144912713227,0
144912713412,0
144912723511,0
144912723618,0
144912733864,0
144912733987,0
144912744069,0
144912744221,0
144912754303,0
144912754462,0
144912764614,0
144912764797,0
144912774837,0
144912774943,0
144912785046,0
144912785143,0
144912795273,0
144912795881,0
144912805551,0
144912806086,0
144912815815,0
144912816405,0
144912826057,0
144912826615,0
144912836446,0
144912837230,0
144912846792,0
144912847452,0
144912857068,0
144912857719,0
144912867331,0
144912867901,0
144912877525,0
144912878061,0
144912887719,0
144912888215,0
144912897921,0
144912898387,0
144912908212,0
144912908690,0
144912918621,0
144912918858,0
144912928834,0
144912929225,0
144912939316,0
144912939440,0
144912949528,0
144912949652,0
144912960064,0
144912960195,0
144912970287,0
144912970435,0
144912980524,0
144912980658,0
144912990742,0
144912990887,0
144913001059,0
144913001225,0
144913011311,0
144913011447,0
144913021542,0
144913021768,0
144913031855,0
144913032000,0
144913042088,0
144913042212,0
144913052407,2
144913052885,0
144913063423,0
144913063634,0
144913074092,0
144913074224,0
144913084317,0
144913084491,0
144913094834,0
144913095002,0
144913105123,0
144913105434,0
144913116005,0
144913116761,0
144913126931,0
144913128421,0
144913137844,0
144913139309,0
144913148053,0
144913149948,0
144913158405,0
144913160538,0
144913168646,0
144913170660,0
144913178842,0
144913180783,0
144913189161,0
144913190973,0
144913199291,0
144913201164,0
144913209420,0
144913211321,0
144913219576,0
144913221438,0
144913230276,0
144913231565,0
144913240504,0
144913241739,0
144913250718,0
144913251887,0
144913260936,0
144913262017,0
144913271108,0
144913272521,0
144913281244,0
144913282715,0
144913291377,0
144913292837,0
144913301533,0
144913303054,0
144913311679,0
144913313199,0
144913321851,0
144913323325,0
144913332032,0
144913333454,0
144913342198,0
144913343793,0
144913352359,0
144913353938,0
144913362491,0
144913364070,0
144913372718,0
144913374180,0
144913382918,0
144913384311,0
144913393100,0
144913394446,0
144913403245,0
144913404576,0
144913413373,0
144913415188,0
144913423534,0
144913425361,0
144913433686,0
144913435479,0
144913443868,0
144913445642,0
144913454277,0
144913455772,0
144913464438,0
144913465885,0
144913474638,0
144913476039,0
144913484782,0
144913486150,0
144913494909,0
144913496286,0
144913505039,0
144913506444,0
144913515179,0
144913516561,0
144913525455,0
144913526684,0
144913535598,0
144913536814,0
144913545752,0
144913546980,0
144913555944,0
144913557097,0
144913566070,0
144913567225,0
144913576238,0
144913577335,0
144913586386,0
144913587476,0
144913596584,0
144913597599,0
144913606714,0
144913607709,0
144913616872,0
144913617839,0
144913627069,0
144913628075,0
144913637255,0
144913638191,0
144913647392,0
144913648384,0
144913657564,0
144913658537,0
144913667706,0
144913668682,0
144913677841,0
144913678818,0
144913688100,0
144913688952,0
144913698303,0
144913699066,0
144913708463,0
144913709314,0
144913718694,0
144913719497,0
144913728837,0
144913729687,0
144913739075,0
144913739842,0
144913749257,0
144913749952,0
144913759388,0
144913760078,0
144913769557,0
144913770338,0
144913779770,0
144913780801,0
144913790178,0
144913790939,0
144913800338,0
144913801220,0
