timestamp,raw,volts,angle
144905134848,2961,0.5551875000000001,-132.70146643413023
144905157779,2972,0.55725,-132.57447588558108
144905178294,2989,0.5604375,-132.378217765096
144905199085,2919,0.5473125,-133.1863394376816
144905221300,2992,0.561,-132.34358397912803
144905242382,2950,0.553125,-132.8284569826794
144905267755,2957,0.5544375,-132.74764481542084
144905288229,2934,0.550125,-133.01317050784183
144905310667,2985,0.5596875,-132.42439614638658
144905331609,2921,0.5476875,-133.1632502470363
144905352521,2983,0.5593125,-132.4474853370319
144905373429,2969,0.5566875,-132.60910967154902
144905394980,2958,0.554625,-132.7361002200982
144905416642,2932,0.54975,-133.03625969848713
144905438758,2995,0.5615625,-132.3089501931601
144905461292,2933,0.5499375,-133.02471510316448
144905484929,2972,0.55725,-132.57447588558108
144905506416,2960,0.555,-132.7130110294529
144905528155,2982,0.559125,-132.45902993235455
144905548644,2921,0.5476875,-133.1632502470363
144905570504,3003,0.5630625,-132.21659343057888
144905591772,2981,0.5589375,-132.4705745276772
144905613161,2953,0.5536875,-132.79382319671146
144905634319,2944,0.552,-132.8977245546153
144905655343,2935,0.5503125,-133.00162591251916
144905676274,3002,0.562875,-132.22813802590153
144905697781,2934,0.550125,-133.01317050784183
144905719975,2990,0.560625,-132.36667316977335
144905741393,2969,0.5566875,-132.60910967154902
144905762412,2972,0.55725,-132.57447588558108
144905782687,2926,0.548625,-133.10552727042304
144905802389,2929,0.5491875,-133.0708934844551
144905823778,2999,0.5623125,-132.26277181186947
144905843146,2983,0.5593125,-132.4474853370319
144905862488,2955,0.5540625,-132.77073400606614
144905882913,2970,0.556875,-132.59756507622637
144905902676,2932,0.54975,-133.03625969848713
144905923930,3009,0.5641875000000001,-132.14732585864297
144905943410,2985,0.5596875,-132.42439614638658
144905963579,2946,0.5523750000000001,-132.87463536397001
144905983902,2961,0.5551875000000001,-132.70146643413023
144906004383,2947,0.5525625,-132.86309076864734
144906026549,2999,0.5623125,-132.26277181186947
144906047049,2925,0.5484375,-133.1170718657457
144906067415,2933,0.5499375,-133.02471510316448
144906089058,2979,0.5585625,-132.49366371832252
144906109960,2964,0.55575,-132.66683264816228
144906129499,2975,0.5578125,-132.5398420996131
144906149180,2929,0.5491875,-133.0708934844551
144906170300,2924,0.54825,-133.12861646106833
144906191320,2996,0.56175,-132.29740559783744
144906211043,2949,0.5529375,-132.84000157800205
144906234200,2957,0.5544375,-132.74764481542084
144906254994,2950,0.553125,-132.8284569826794
144906274718,2996,0.56175,-132.29740559783744
144906295152,2988,0.56025,-132.38976236041864
144906315245,2924,0.54825,-133.12861646106833
144906335095,2952,0.5535,-132.8053677920341
144906355789,2958,0.554625,-132.7361002200982
144906376232,2977,0.5581875000000001,-132.51675290896782
144906396108,2984,0.5595,-132.43594074170926
144906416674,2925,0.5484375,-133.1170718657457
144906439741,2986,0.559875,-132.41285155106394
144906461653,2949,0.5529375,-132.84000157800205
144906484631,2960,0.555,-132.7130110294529
144906506225,2948,0.55275,-132.85154617332472
144906528012,2994,0.561375,-132.32049478848273
144906548152,2927,0.5488125,-133.0939826751004
144906568773,2977,0.5581875000000001,-132.51675290896782
144906592333,2970,0.556875,-132.59756507622637
144906614196,2967,0.5563125,-132.63219886219431
144906637180,2952,0.5535,-132.8053677920341
144906659084,2983,0.5593125,-132.4474853370319
144906681913,2935,0.5503125,-133.00162591251916
144906703482,2974,0.557625,-132.55138669493576
144906725606,2968,0.5565,-132.62065426687167
144906746719,2975,0.5578125,-132.5398420996131
144906769864,2934,0.550125,-133.01317050784183
144906791354,2973,0.5574375,-132.5629312902584
144906813341,2937,0.5506875,-132.97853672187387
144906834633,2978,0.5583750000000001,-132.50520831364514
144906857231,2963,0.5555625,-132.67837724348493
144906880316,2940,0.55125,-132.94390293590592
144906903078,2931,0.5495625000000001,-133.04780429380978
144906926256,2990,0.560625,-132.36667316977335
144906949654,2942,0.551625,-132.9208137452606
144906970577,2952,0.5535,-132.8053677920341
144906992684,2968,0.5565,-132.62065426687167
144907015125,2936,0.5505,-132.9900813171965
144907037668,2991,0.5608125,-132.3551285744507
144907060667,2943,0.5518125,-132.90926914993796
144907082911,2958,0.554625,-132.7361002200982
144907104554,2953,0.5536875,-132.79382319671146
144907126050,2982,0.559125,-132.45902993235455
144907147857,2926,0.548625,-133.10552727042304
144907170097,2935,0.5503125,-133.00162591251916
144907191007,2991,0.5608125,-132.3551285744507
144907212819,2969,0.5566875,-132.60910967154902
144907233666,2966,0.556125,-132.64374345751696
144907254410,2923,0.5480625,-133.14016105639098
144907275479,2992,0.561,-132.34358397912803
144907297174,2934,0.550125,-133.01317050784183
144907319198,2942,0.551625,-132.9208137452606
144907339576,2968,0.5565,-132.62065426687167
144907360707,2979,0.5585625,-132.49366371832252
144907383211,2923,0.5480625,-133.14016105639098
144907405045,2988,0.56025,-132.38976236041864
144907429194,2939,0.5510625,-132.95544753122857
144907450336,2956,0.55425,-132.7591894107435
144907471452,2954,0.553875,-132.78227860138878
144907491674,2995,0.5615625,-132.3089501931601
144907511895,2992,0.561,-132.34358397912803
144907533658,2929,0.5491875,-133.0708934844551
144907555706,2973,0.5574375,-132.5629312902584
144907579543,2959,0.5548125,-132.72455562477555
144907601726,2940,0.55125,-132.94390293590592
144907625237,2988,0.56025,-132.38976236041864
144907646447,2927,0.5488125,-133.0939826751004
144907670428,2978,0.5583750000000001,-132.50520831364514
144907691953,2967,0.5563125,-132.63219886219431
144907712164,2961,0.5551875000000001,-132.70146643413023
144907733950,2935,0.5503125,-133.00162591251916
144907755548,2993,0.5611875000000001,-132.33203938380538
144907777015,2981,0.5589375,-132.4705745276772
144907798927,2966,0.556125,-132.64374345751696
144907823876,2963,0.5555625,-132.67837724348493
144907846163,2979,0.5585625,-132.49366371832252
144907866288,2939,0.5510625,-132.95544753122857
144907886363,2933,0.5499375,-133.02471510316448
144907906047,2979,0.5585625,-132.49366371832252
144907926443,2972,0.55725,-132.57447588558108
144907946609,2964,0.55575,-132.66683264816228
144907966473,2967,0.5563125,-132.63219886219431
144907987360,2939,0.5510625,-132.95544753122857
144908007565,2991,0.5608125,-132.3551285744507
144908028002,2994,0.561375,-132.32049478848273
144908048345,2951,0.5533125,-132.81691238735675
144908068087,2956,0.55425,-132.7591894107435
144908087689,2946,0.5523750000000001,-132.87463536397001
144908107526,2989,0.5604375,-132.378217765096
144908128295,2990,0.560625,-132.36667316977335
144908147927,2935,0.5503125,-133.00162591251916
144908167795,2953,0.5536875,-132.79382319671146
144908187541,2962,0.5553750000000001,-132.68992183880758
144908207305,2946,0.5523750000000001,-132.87463536397001
144908227491,2985,0.5596875,-132.42439614638658
144908246832,3001,0.5626875,-132.23968262122418
144908266981,2934,0.550125,-133.01317050784183
144908287644,2944,0.552,-132.8977245546153
144908307121,2960,0.555,-132.7130110294529
144908327411,2964,0.55575,-132.66683264816228
144908347787,2988,0.56025,-132.38976236041864
144908368158,2930,0.5493750000000001,-133.05934888913242
144908388192,2929,0.5491875,-133.0708934844551
144908408561,2972,0.55725,-132.57447588558108
144908427909,2954,0.553875,-132.78227860138878
144908448477,2981,0.5589375,-132.4705745276772
144908467932,2937,0.5506875,-132.97853672187387
144908487655,2933,0.5499375,-133.02471510316448
144908507886,2974,0.557625,-132.55138669493576
144908528082,2985,0.5596875,-132.42439614638658
144908547948,2964,0.55575,-132.66683264816228
144908568549,2947,0.5525625,-132.86309076864734
144908590064,2990,0.560625,-132.36667316977335
144908612340,2922,0.547875,-133.15170565171366
144908636115,2978,0.5583750000000001,-132.50520831364514
144908660333,2947,0.5525625,-132.86309076864734
144908684342,2958,0.554625,-132.7361002200982
144908706022,2945,0.5521875,-132.88617995929266
144908727610,2990,0.560625,-132.36667316977335
144908751389,2942,0.551625,-132.9208137452606
144908775554,2976,0.558,-132.52829750429046
144908798594,2954,0.553875,-132.78227860138878
144908819924,2950,0.553125,-132.8284569826794
144908843158,2988,0.56025,-132.38976236041864
144908866326,2936,0.5505,-132.9900813171965
144908889040,2987,0.5600625,-132.4013069557413
144908911071,2949,0.5529375,-132.84000157800205
144908933890,2948,0.55275,-132.85154617332472
144908955856,2944,0.552,-132.8977245546153
144908977077,2997,0.5619375,-132.28586100251476
144909000061,2934,0.550125,-133.01317050784183
144909020714,2975,0.5578125,-132.5398420996131
144909042624,2960,0.555,-132.7130110294529
144909064741,2969,0.5566875,-132.60910967154902
144909087008,2937,0.5506875,-132.97853672187387
144909111384,2990,0.560625,-132.36667316977335
144909133260,2941,0.5514375,-132.93235834058328
144909155384,2977,0.5581875000000001,-132.51675290896782
144909178573,2963,0.5555625,-132.67837724348493
144909200967,2939,0.5510625,-132.95544753122857
144909223890,2989,0.5604375,-132.378217765096
144909246508,2947,0.5525625,-132.86309076864734
144909270075,2973,0.5574375,-132.5629312902584
144909291433,2969,0.5566875,-132.60910967154902
144909315739,2978,0.5583750000000001,-132.50520831364514
144909336287,2929,0.5491875,-133.0708934844551
144909359567,3002,0.562875,-132.22813802590153
144909383348,2940,0.55125,-132.94390293590592
144909405580,2970,0.556875,-132.59756507622637
144909427691,2973,0.5574375,-132.5629312902584
144909448092,2981,0.5589375,-132.4705745276772
144909469736,2922,0.547875,-133.15170565171366
144909493446,2979,0.5585625,-132.49366371832252
144909515718,2954,0.553875,-132.78227860138878
144909536369,2958,0.554625,-132.7361002200982
144909558499,2943,0.5518125,-132.90926914993796
144909579381,2993,0.5611875000000001,-132.33203938380538
144909602243,2932,0.54975,-133.03625969848713
144909623533,2980,0.55875,-132.48211912299985
144909647214,2960,0.555,-132.7130110294529
144909668640,2969,0.5566875,-132.60910967154902
144909688816,2933,0.5499375,-133.02471510316448
144909711100,3003,0.5630625,-132.21659343057888
144909733200,2941,0.5514375,-132.93235834058328
144909755542,2980,0.55875,-132.48211912299985
144909778565,2972,0.55725,-132.57447588558108
144909802163,2940,0.55125,-132.94390293590592
144909822728,2991,0.5608125,-132.3551285744507
144909845666,2992,0.561,-132.34358397912803
144909866035,2937,0.5506875,-132.97853672187387
144909889107,2968,0.5565,-132.62065426687167
144909910052,2982,0.559125,-132.45902993235455
144909931716,2987,0.5600625,-132.4013069557413
144909954230,2934,0.550125,-133.01317050784183
144909975820,2996,0.56175,-132.29740559783744
144909997972,2948,0.55275,-132.85154617332472
144910018334,2955,0.5540625,-132.77073400606614
144910042386,2953,0.5536875,-132.79382319671146
144910063577,2997,0.5619375,-132.28586100251476
144910083971,2928,0.549,-133.08243807977772
144910108209,2984,0.5595,-132.43594074170926
144910128883,2954,0.553875,-132.78227860138878
144910151385,2970,0.556875,-132.59756507622637
144910172287,2926,0.548625,-133.10552727042304
144910192922,2996,0.56175,-132.29740559783744
144910214887,2928,0.549,-133.08243807977772
144910235458,2947,0.5525625,-132.86309076864734
144910258244,2959,0.5548125,-132.72455562477555
144910279331,2967,0.5563125,-132.63219886219431
144910300123,2952,0.5535,-132.8053677920341
144910389284,2955,0.5540625,-132.77073400606614
144910409574,2981,0.5589375,-132.4705745276772
144910431171,2990,0.560625,-132.36667316977335
144910452715,2934,0.550125,-133.01317050784183
144910472861,2991,0.5608125,-132.3551285744507
144910493093,2968,0.5565,-132.62065426687167
144910513905,2960,0.555,-132.7130110294529
144910535227,2937,0.5506875,-132.97853672187387
144910555546,2930,0.5493750000000001,-133.05934888913242
144910575932,3002,0.562875,-132.22813802590153
144910596238,2979,0.5585625,-132.49366371832252
144910616565,2953,0.5536875,-132.79382319671146
144910636938,2942,0.551625,-132.9208137452606
144910657498,2939,0.5510625,-132.95544753122857
144910677252,2994,0.561375,-132.32049478848273
144910698617,2930,0.5493750000000001,-133.05934888913242
144910719398,2940,0.55125,-132.94390293590592
144910739608,2970,0.556875,-132.59756507622637
144910759161,2959,0.5548125,-132.72455562477555
144910779181,2989,0.5604375,-132.378217765096
144910802189,2928,0.549,-133.08243807977772
144910822310,2933,0.5499375,-133.02471510316448
144910842758,2975,0.5578125,-132.5398420996131
144910863411,2952,0.5535,-132.8053677920341
144910884229,2965,0.5559375,-132.65528805283964
144910904290,2938,0.550875,-132.96699212655122
144910923516,2923,0.5480625,-133.14016105639098
144910943813,2992,0.561,-132.34358397912803
144910963417,2986,0.559875,-132.41285155106394
144910983748,2956,0.55425,-132.7591894107435
144911003624,2964,0.55575,-132.66683264816228
144911023562,2937,0.5506875,-132.97853672187387
144911043606,2994,0.561375,-132.32049478848273
144911064431,2990,0.560625,-132.36667316977335
144911085180,2947,0.5525625,-132.86309076864734
144911105119,2953,0.5536875,-132.79382319671146
144911124800,2950,0.553125,-132.8284569826794
144911144546,2982,0.559125,-132.45902993235455
144911166175,2932,0.54975,-133.03625969848713
144911188166,2929,0.5491875,-133.0708934844551
144911209685,2984,0.5595,-132.43594074170926
144911231496,2960,0.555,-132.7130110294529
144911253840,2949,0.5529375,-132.84000157800205
144911275367,2985,0.5596875,-132.42439614638658
144911299023,2928,0.549,-133.08243807977772
144911321440,2940,0.55125,-132.94390293590592
144911341992,2970,0.556875,-132.59756507622637
144911365138,2956,0.55425,-132.7591894107435
144911388302,2937,0.5506875,-132.97853672187387
144911411310,2993,0.5611875000000001,-132.33203938380538
144911432581,2934,0.550125,-133.01317050784183
144911453378,2954,0.553875,-132.78227860138878
144911474946,2967,0.5563125,-132.63219886219431
144911496684,2970,0.556875,-132.59756507622637
144911518912,2941,0.5514375,-132.93235834058328
144911544293,2986,0.559875,-132.41285155106394
144911566724,2943,0.5518125,-132.90926914993796
144911586525,2956,0.55425,-132.7591894107435
144911605875,2960,0.555,-132.7130110294529
144911626996,2978,0.5583750000000001,-132.50520831364514
144911648446,2983,0.5593125,-132.4474853370319
144911668642,2932,0.54975,-133.03625969848713
144911688141,2947,0.5525625,-132.86309076864734
144911707828,2979,0.5585625,-132.49366371832252
144911728201,2959,0.5548125,-132.72455562477555
144911747919,2970,0.556875,-132.59756507622637
144911768402,2984,0.5595,-132.43594074170926
144911788055,2926,0.548625,-133.10552727042304
144911808521,2983,0.5593125,-132.4474853370319
144911828610,2980,0.55875,-132.48211912299985
144911848147,2963,0.5555625,-132.67837724348493
144911868001,2971,0.5570625,-132.58602048090373
144911887614,2933,0.5499375,-133.02471510316448
144911908517,2988,0.56025,-132.38976236041864
144911929265,2989,0.5604375,-132.378217765096
144911949793,2945,0.5521875,-132.88617995929266
144911970471,2963,0.5555625,-132.67837724348493
144911990389,2943,0.5518125,-132.90926914993796
144912009921,2938,0.550875,-132.96699212655122
144912030085,2992,0.561,-132.34358397912803
144912050227,2933,0.5499375,-133.02471510316448
144912070553,2947,0.5525625,-132.86309076864734
144912090683,2956,0.55425,-132.7591894107435
144912110487,2949,0.5529375,-132.84000157800205
144912131157,2982,0.559125,-132.45902993235455
144912152140,2932,0.54975,-133.03625969848713
144912171900,2936,0.5505,-132.9900813171965
144912191606,2972,0.55725,-132.57447588558108
144912211137,2960,0.555,-132.7130110294529
144912231681,2976,0.558,-132.52829750429046
144912251920,2929,0.5491875,-133.0708934844551
144912273965,2936,0.5505,-132.9900813171965
144912295363,2980,0.55875,-132.48211912299985
144912318205,2953,0.5536875,-132.79382319671146
144912340312,2960,0.555,-132.7130110294529
144912363217,2981,0.5589375,-132.4705745276772
144912383977,2934,0.550125,-133.01317050784183
144912405889,2930,0.5493750000000001,-133.05934888913242
144912428171,2989,0.5604375,-132.378217765096
144912451282,2952,0.5535,-132.8053677920341
144912474501,2952,0.5535,-132.8053677920341
144912497531,2976,0.558,-132.52829750429046
144912519095,2930,0.5493750000000001,-133.05934888913242
144912540676,2981,0.5589375,-132.4705745276772
144912562793,2958,0.554625,-132.7361002200982
144912585107,2963,0.5555625,-132.67837724348493
144912606834,2943,0.5518125,-132.90926914993796
144912628948,2981,0.5589375,-132.4705745276772
144912650245,2929,0.5491875,-133.0708934844551
144912674360,2976,0.558,-132.52829750429046
144912694886,2962,0.5553750000000001,-132.68992183880758
144912717736,2970,0.556875,-132.59756507622637
144912738370,2928,0.549,-133.08243807977772
144912760159,2994,0.561375,-132.32049478848273
144912783420,2936,0.5505,-132.9900813171965
144912806483,2971,0.5570625,-132.58602048090373
144912830439,2969,0.5566875,-132.60910967154902
144912851439,2923,0.5480625,-133.14016105639098
144912875034,2932,0.54975,-133.03625969848713
144912896204,2988,0.56025,-132.38976236041864
144912917609,2947,0.5525625,-132.86309076864734
144912939542,2952,0.5535,-132.8053677920341
144912961003,2979,0.5585625,-132.49366371832252
144912982947,2993,0.5611875000000001,-132.33203938380538
144913004202,2921,0.5476875,-133.1632502470363
144913027243,2982,0.559125,-132.45902993235455
144913050558,2948,0.55275,-132.85154617332472
144913073652,2959,0.5548125,-132.72455562477555
144913097324,2988,0.56025,-132.38976236041864
144913121775,2925,0.5484375,-133.1170718657457
144913144824,2996,0.56175,-132.29740559783744
144913167733,2945,0.5521875,-132.88617995929266
144913187528,2955,0.5540625,-132.77073400606614
144913208806,2937,0.5506875,-132.97853672187387
144913231238,2984,0.5595,-132.43594074170926
144913252253,2923,0.5480625,-133.14016105639098
144913273663,2937,0.5506875,-132.97853672187387
144913293700,2977,0.5581875000000001,-132.51675290896782
144913315048,2963,0.5555625,-132.67837724348493
144913335057,2972,0.55725,-132.57447588558108
144913356043,2921,0.5476875,-133.1632502470363
144913376897,2999,0.5623125,-132.26277181186947
144913396866,2988,0.56025,-132.38976236041864
144913417132,2960,0.555,-132.7130110294529
144913436975,2967,0.5563125,-132.63219886219431
144913457541,2937,0.5506875,-132.97853672187387
144913477509,2995,0.5615625,-132.3089501931601
144913498593,2997,0.5619375,-132.28586100251476
144913519178,2946,0.5523750000000001,-132.87463536397001
144913538834,2949,0.5529375,-132.84000157800205
144913559091,2958,0.554625,-132.7361002200982
144913579375,2978,0.5583750000000001,-132.50520831364514
144913599864,3005,0.5634375,-132.19350423993356
144913620801,2926,0.548625,-133.10552727042304
144913640823,2929,0.5491875,-133.0708934844551
144913661314,2968,0.5565,-132.62065426687167
144913680840,2972,0.55725,-132.57447588558108
144913700493,2986,0.559875,-132.41285155106394
144913721656,2933,0.5499375,-133.02471510316448
144913741168,2933,0.5499375,-133.02471510316448
144913760906,2977,0.5581875000000001,-132.51675290896782
144913782651,2962,0.5553750000000001,-132.68992183880758
144913802499,2969,0.5566875,-132.60910967154902
