timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
144904318589,0,0,0,9071776
144904318589,0,0,0,9087477
144904318589,0,0,0,9065802
144904325750,0,0,0,9059317
144904325750,0,0,0,9062560
144904325750,0,0,0,9081503
144904325750,0,0,0,9084405
144904325750,0,0,0,9077066
144904332825,0,0,0,9075018
144904332825,0,0,0,9066656
144904332825,0,0,0,9085599
144904332825,0,0,0,9062048
144904332825,0,0,0,9072629
144904339947,0,0,0,9074165
144904339947,0,0,0,9074165
144904339947,0,0,0,9083381
144904339947,0,0,0,9071946
144904339947,0,0,0,9070752
144904346922,0,0,0,9069557
144904346922,0,0,0,9079114
144904346922,0,0,0,9074677
144904346922,0,0,0,9076725
144904346922,0,0,0,9079285
144904354178,0,0,0,9070240
144904354178,0,0,0,9055904
144904354178,0,0,0,9072117
144904354178,0,0,0,9068874
144904354178,0,0,0,9073994
144904361321,0,0,0,9090378
144904361321,0,0,0,9078602
144904361321,0,0,0,9078773
144904361321,0,0,0,9064778
144904361321,0,0,0,9062730
144904372172,0,0,0,9060341
144904372172,0,0,0,9075701
144904372172,0,0,0,9081333
144904372172,0,0,0,9076042
144904372172,0,0,0,9076725
144904376161,0,0,0,9058976
144904376161,0,0,0,9073311
144904376161,0,0,0,9069216
144904376161,0,0,0,9077749
144904376161,0,0,0,9094132
144904383117,0,0,0,9077066
144904383117,0,0,0,9078943
144904383117,0,0,0,9074677
144904383117,0,0,0,9078090
144904383117,0,0,0,9065120
144904390210,0,0,0,9078602
144904390210,0,0,0,9079114
144904390210,0,0,0,9069045
144904390210,0,0,0,9082186
144904390210,0,0,0,9063754
144904397032,0,0,0,9084746
144904397032,0,0,0,9073653
144904397032,0,0,0,9082015
144904397032,0,0,0,9068192
144904397032,0,0,0,9084405
144904404534,0,0,0,9080309
144904404534,0,0,0,9078431
144904404534,0,0,0,9073994
144904404534,0,0,0,9082527
144904404534,0,0,0,9078602
144904411526,0,0,0,9071605
144904411526,0,0,0,9069898
144904411526,0,0,0,9067168
144904411526,0,0,0,9063754
144904411526,0,0,0,9060512
144904418683,0,0,0,9089525
144904418683,0,0,0,9073482
144904418683,0,0,0,9080309
144904418683,0,0,0,9074677
144904418683,0,0,0,9069386
144904425787,0,0,0,9086965
144904425787,0,0,0,9081674
144904425787,0,0,0,9077578
144904425787,0,0,0,9075359
144904425787,0,0,0,9078602
144904433151,0,0,0,9071264
144904433151,0,0,0,9080309
144904433151,0,0,0,9074506
144904433151,0,0,0,9079626
144904433151,0,0,0,9061877
144904439787,0,0,0,9081503
144904439787,0,0,0,9076554
144904439787,0,0,0,9073823
144904439787,0,0,0,9070410
144904439787,0,0,0,9083893
144904447166,0,0,0,9073482
144904447166,0,0,0,9077749
144904447166,0,0,0,9081503
144904447166,0,0,0,9078261
144904447166,0,0,0,9068362
144904454187,0,0,0,9075359
144904454187,0,0,0,9070581
144904454187,0,0,0,9064266
144904454187,0,0,0,9055904
144904454187,0,0,0,9071946
144904461231,0,0,0,9070581
144904461231,0,0,0,9053856
144904461231,0,0,0,9068021
144904461231,0,0,0,9068533
144904461231,0,0,0,9084917
144904468803,0,0,0,9066997
144904468803,0,0,0,9064778
144904468803,0,0,0,9086111
144904468803,0,0,0,9084746
144904468803,0,0,0,9074677
144904475720,0,0,0,9071605
144904475720,0,0,0,9073994
144904475720,0,0,0,9084405
144904475720,0,0,0,9080991
144904475720,0,0,0,9085599
144904482894,0,0,0,9066314
144904482894,0,0,0,9073653
144904482894,0,0,0,9072970
144904482894,0,0,0,9069216
144904482894,0,0,0,9075530
144904490386,0,0,0,9069728
144904490386,0,0,0,9070069
144904490386,0,0,0,9067850
144904490386,0,0,0,9069898
144904490386,0,0,0,9076383
144904497173,0,0,0,9075701
144904497173,0,0,0,9074847
144904497173,0,0,0,9071776
144904497173,0,0,0,9068704
144904497173,0,0,0,9075189
144904504544,0,0,0,9075359
144904504544,0,0,0,9072458
144904504544,0,0,0,9081845
144904504544,0,0,0,9084405
144904504544,0,0,0,9068192
144904511412,0,0,0,9068704
144904511412,0,0,0,9076895
144904511412,0,0,0,9063754
144904511412,0,0,0,9064096
144904511412,0,0,0,9089183
144904518918,0,0,0,9067509
144904518918,0,0,0,9076554
144904518918,0,0,0,9084063
144904518918,0,0,0,9069216
144904518918,0,0,0,9082527
144904526034,0,0,0,9081503
144904526034,0,0,0,9075701
144904526034,0,0,0,9069386
144904526034,0,0,0,9063413
144904526034,0,0,0,9076725
144904532870,0,0,0,9078943
144904532870,0,0,0,9073994
144904532870,0,0,0,9076213
144904532870,0,0,0,9079114
144904532870,0,0,0,9086794
144904540021,0,0,0,9077407
144904540021,0,0,0,9068362
144904540021,0,0,0,9077749
144904540021,0,0,0,9067850
144904540021,0,0,0,9068192
144904547223,0,0,0,9065973
144904547223,0,0,0,9084746
144904547223,0,0,0,9072970
144904547223,0,0,0,9069557
144904547223,0,0,0,9072629
144904554630,0,0,0,9065802
144904554630,0,0,0,9079114
144904554630,0,0,0,9074335
144904554630,0,0,0,9069728
144904554630,0,0,0,9074165
144904561510,0,0,0,9071264
144904561510,0,0,0,9052832
144904561510,0,0,0,9088330
144904561510,0,0,0,9084746
144904561510,0,0,0,9065290
144904568618,0,0,0,9073823
144904568618,0,0,0,9074335
144904568618,0,0,0,9080991
144904568618,0,0,0,9077066
144904568618,0,0,0,9078773
144904576293,0,0,0,9082869
144904576293,0,0,0,9069045
144904576293,0,0,0,9086282
144904576293,0,0,0,9072799
144904576293,0,0,0,9064266
144904583190,0,0,0,9079626
144904583190,0,0,0,9077919
144904583190,0,0,0,9061536
144904583190,0,0,0,9077066
144904583190,0,0,0,9077919
144904590122,0,0,0,9078943
144904590122,0,0,0,9075530
144904590122,0,0,0,9069898
144904590122,0,0,0,9073482
144904590122,0,0,0,9060170
144904597304,0,0,0,9068533
144904597304,0,0,0,9078431
144904597304,0,0,0,9085087
144904597304,0,0,0,9072458
144904597304,0,0,0,9076554
144904604655,0,0,0,9074335
144904604655,0,0,0,9083722
144904604655,0,0,0,9084405
144904604655,0,0,0,9079285
144904604655,0,0,0,9070581
144904611628,0,0,0,9071264
144904611628,0,0,0,9081674
144904611628,0,0,0,9076554
144904611628,0,0,0,9078090
144904611628,0,0,0,9078773
144904619438,0,0,0,9083210
144904619438,0,0,0,9062048
144904619438,0,0,0,9068021
144904619438,0,0,0,9094644
144904619438,0,0,0,9086282
144904626373,0,0,0,9091231
144904626373,0,0,0,9070752
144904626373,0,0,0,9066314
144904626373,0,0,0,9086111
144904626373,0,0,0,9068021
144904634528,0,0,0,9077578
144904634528,0,0,0,9071946
144904634528,0,0,0,9073482
144904634528,0,0,0,9072629
144904634528,0,0,0,9083722
144904641459,0,0,0,9073653
144904641459,0,0,0,9077066
144904641459,0,0,0,9078943
144904641459,0,0,0,9070069
144904641459,0,0,0,9078090
144904648826,0,0,0,9076042
144904648826,0,0,0,9070069
144904648826,0,0,0,9072799
144904648826,0,0,0,9080309
144904648826,0,0,0,9067168
144904655750,0,0,0,9067168
144904655750,0,0,0,9075871
144904655750,0,0,0,9069898
144904655750,0,0,0,9065802
144904655750,0,0,0,9075018
144904662748,0,0,0,9069557
144904662748,0,0,0,9066314
144904662748,0,0,0,9083722
144904662748,0,0,0,9065802
144904662748,0,0,0,9063925
144904670675,0,0,0,9069216
144904670675,0,0,0,9062560
144904670675,0,0,0,9071264
144904670675,0,0,0,9069728
144904670675,0,0,0,9079455
144904677430,0,0,0,9063584
144904677430,0,0,0,9072970
144904677430,0,0,0,9071776
144904677430,0,0,0,9080821
144904677430,0,0,0,9084405
144904684309,0,0,0,9068533
144904684309,0,0,0,9073141
144904684309,0,0,0,9066826
144904684309,0,0,0,9070752
144904684309,0,0,0,9067680
144904691800,0,0,0,9073311
144904691800,0,0,0,9078943
144904691800,0,0,0,9079797
144904691800,0,0,0,9071776
144904691800,0,0,0,9074335
144904698637,0,0,0,9087477
144904698637,0,0,0,9071093
144904698637,0,0,0,9067850
144904698637,0,0,0,9068362
144904698637,0,0,0,9080991
144904705843,0,0,0,9069557
144904705843,0,0,0,9064949
144904705843,0,0,0,9062730
144904705843,0,0,0,9077066
144904705843,0,0,0,9083893
144904712625,0,0,0,9076383
144904712625,0,0,0,9080479
144904712625,0,0,0,9075359
144904712625,0,0,0,9071093
144904712625,0,0,0,9069728
144904720334,0,0,0,9076725
144904720334,0,0,0,9075359
144904720334,0,0,0,9061536
144904720334,0,0,0,9084234
144904720334,0,0,0,9060853
144904727304,0,0,0,9085087
144904727304,0,0,0,9079114
144904727304,0,0,0,9082015
144904727304,0,0,0,9078602
144904727304,0,0,0,9072288
144904733909,0,0,0,9071605
144904733909,0,0,0,9080991
144904733909,0,0,0,9073653
144904733909,0,0,0,9060000
144904733909,0,0,0,9073653
144904741044,0,0,0,9071434
144904741044,0,0,0,9069045
144904741044,0,0,0,9066656
144904741044,0,0,0,9069557
144904741044,0,0,0,9080991
144904748809,0,0,0,9085770
144904748809,0,0,0,9069045
144904748809,0,0,0,9074335
144904748809,0,0,0,9062218
144904748809,0,0,0,9067509
144904755296,0,0,0,9080138
144904755296,0,0,0,9082698
144904755296,0,0,0,9060853
144904755296,0,0,0,9068021
144904755296,0,0,0,9076725
144904762384,0,0,0,9072799
144904762384,0,0,0,9072799
144904762384,0,0,0,9074335
144904762384,0,0,0,9074847
144904762384,0,0,0,9063925
144904770172,0,0,0,9070752
144904770172,0,0,0,9065461
144904770172,0,0,0,9061024
144904770172,0,0,0,9068021
144904770172,0,0,0,9072117
144904777190,0,0,0,9084234
144904777190,0,0,0,9063925
144904777190,0,0,0,9093108
144904777190,0,0,0,9066485
144904777190,0,0,0,9073823
144904784148,0,0,0,9071434
144904784148,0,0,0,9071776
144904784148,0,0,0,9065973
144904784148,0,0,0,9075359
144904784148,0,0,0,9080479
144904792282,0,0,0,9071946
144904792282,0,0,0,9065632
144904792282,0,0,0,9076895
144904792282,0,0,0,9088330
144904792282,0,0,0,9059658
144904798086,0,0,0,9070581
144904798086,0,0,0,9065802
144904798086,0,0,0,9071093
144904798086,0,0,0,9080821
144904798086,0,0,0,9070069
144904805653,0,0,0,9087647
144904805653,0,0,0,9070410
144904805653,0,0,0,9069557
144904805653,0,0,0,9072117
144904805653,0,0,0,9070752
144904812658,0,0,0,9074165
144904812658,0,0,0,9069557
144904812658,0,0,0,9062389
144904812658,0,0,0,9090719
144904812658,0,0,0,9084575
144904819517,0,0,0,9081333
144904819517,0,0,0,9063413
144904819517,0,0,0,9081845
144904819517,0,0,0,9067168
144904819517,0,0,0,9084746
144904827189,0,0,0,9070752
144904827189,0,0,0,9079797
144904827189,0,0,0,9084917
144904827189,0,0,0,9070410
144904827189,0,0,0,9086453
144904834214,0,0,0,9071434
144904834214,0,0,0,9068192
144904834214,0,0,0,9067680
144904834214,0,0,0,9075189
144904834214,0,0,0,9080821
144904841793,0,0,0,9069386
144904841793,0,0,0,9077578
144904841793,0,0,0,9058634
144904841793,0,0,0,9085599
144904841793,0,0,0,9071434
144904848121,0,0,0,9083039
144904848121,0,0,0,9066485
144904848121,0,0,0,9076895
144904848121,0,0,0,9082527
144904848121,0,0,0,9069045
144904855374,0,0,0,9079285
144904855374,0,0,0,9074847
144904855374,0,0,0,9070581
144904855374,0,0,0,9071093
144904855374,0,0,0,9069728
144904862549,0,0,0,9077066
144904862549,0,0,0,9070410
144904862549,0,0,0,9057781
144904862549,0,0,0,9065290
144904862549,0,0,0,9089695
144904869619,0,0,0,9072799
144904869619,0,0,0,9073141
144904869619,0,0,0,9077578
144904869619,0,0,0,9059658
144904869619,0,0,0,9082357
144904877325,0,0,0,9087306
144904877325,0,0,0,9070922
144904877325,0,0,0,9068874
144904877325,0,0,0,9066997
144904877325,0,0,0,9083551
144904884252,0,0,0,9088501
144904884252,0,0,0,9073311
144904884252,0,0,0,9089013
144904884252,0,0,0,9080479
144904884252,0,0,0,9071434
144904891367,0,0,0,9070581
144904891367,0,0,0,9074677
144904891367,0,0,0,9064608
144904891367,0,0,0,9072117
144904891367,0,0,0,9065120
144904899142,0,0,0,9073653
144904899142,0,0,0,9073823
144904899142,0,0,0,9069216
144904899142,0,0,0,9075530
144904899142,0,0,0,9072629
144904905719,0,0,0,9061024
144904905719,0,0,0,9060682
144904905719,0,0,0,9082186
144904905719,0,0,0,9082698
144904905719,0,0,0,9076895
144904913277,0,0,0,9073823
144904913277,0,0,0,9082869
144904913277,0,0,0,9060000
144904913277,0,0,0,9072629
144904913277,0,0,0,9067850
144904920263,0,0,0,9073653
144904920263,0,0,0,9072799
144904920263,0,0,0,9075871
144904920263,0,0,0,9079285
144904920263,0,0,0,9082869
144904926825,0,0,0,9076383
144904926825,0,0,0,9075530
144904926825,0,0,0,9079626
144904926825,0,0,0,9084234
144904926825,0,0,0,9075359
144904934717,0,0,0,9079967
144904934717,0,0,0,9069216
144904934717,0,0,0,9066826
144904934717,0,0,0,9069386
144904934717,0,0,0,9076725
144904941251,0,0,0,9082357
144904941251,0,0,0,9066997
144904941251,0,0,0,9086282
144904941251,0,0,0,9079626
144904941251,0,0,0,9085599
144904948570,0,0,0,9070922
144904948570,0,0,0,9069045
144904948570,0,0,0,9069557
144904948570,0,0,0,9071946
144904948570,0,0,0,9078943
144904955742,0,0,0,9093620
144904955742,0,0,0,9081333
144904955742,0,0,0,9068874
144904955742,0,0,0,9082015
144904955742,0,0,0,9076554
144904963772,0,0,0,9071093
144904963772,0,0,0,9076383
144904963772,0,0,0,9058464
144904963772,0,0,0,9058976
144904963772,0,0,0,9073823
144904969831,0,0,0,9070752
144904969831,0,0,0,9081162
144904969831,0,0,0,9062218
144904969831,0,0,0,9061536
144904969831,0,0,0,9075701
144904977434,0,0,0,9069728
144904977434,0,0,0,9066826
144904977434,0,0,0,9070240
144904977434,0,0,0,9077066
144904977434,0,0,0,9071434
144904984158,0,0,0,9069728
144904984158,0,0,0,9083893
144904984158,0,0,0,9071264
144904984158,0,0,0,9072288
144904984158,0,0,0,9074677
144904991499,0,0,0,9075871
144904991499,0,0,0,9079797
144904991499,0,0,0,9073994
144904991499,0,0,0,9075189
144904991499,0,0,0,9067338
144904998668,0,0,0,9061365
144904998668,0,0,0,9070240
144904998668,0,0,0,9078602
144904998668,0,0,0,9074335
144904998668,0,0,0,9067509
144905006289,0,0,0,9081674
144905006289,0,0,0,9088842
144905006289,0,0,0,9077407
144905006289,0,0,0,9063925
144905006289,0,0,0,9076383
144905012643,0,0,0,9077749
144905012643,0,0,0,9076042
144905012643,0,0,0,9052490
144905012643,0,0,0,9062730
144905012643,0,0,0,9084917
144905020119,0,0,0,9060000
144905020119,0,0,0,9065973
144905020119,0,0,0,9078943
144905020119,0,0,0,9078090
144905020119,0,0,0,9063925
144905027308,0,0,0,9075189
144905027308,0,0,0,9071434
144905027308,0,0,0,9069386
144905027308,0,0,0,9063413
144905027308,0,0,0,9081503
144905034429,0,0,0,9061365
144905034429,0,0,0,9082186
144905034429,0,0,0,9080991
144905034429,0,0,0,9066826
144905034429,0,0,0,9072799
144905041754,0,0,0,9067680
144905041754,0,0,0,9067680
144905041754,0,0,0,9078943
144905041754,0,0,0,9069728
144905041754,0,0,0,9064437
144905048688,0,0,0,9077237
144905048688,0,0,0,9067850
144905048688,0,0,0,9069045
144905048688,0,0,0,9073994
144905048688,0,0,0,9077407
144905055922,0,0,0,9073994
144905055922,0,0,0,9076213
144905055922,0,0,0,9067338
144905055922,0,0,0,9074847
144905055922,0,0,0,9067338
144905062711,0,0,0,9075871
144905062711,0,0,0,9076042
144905062711,0,0,0,9079967
144905062711,0,0,0,9064437
144905062711,0,0,0,9087989
144905070051,0,0,0,9069045
144905070051,0,0,0,9071093
144905070051,0,0,0,9072970
144905070051,0,0,0,9055392
144905070051,0,0,0,9066485
144905077834,0,0,0,9088842
144905077834,0,0,0,9072288
144905077834,0,0,0,9079114
144905077834,0,0,0,9085429
144905077834,0,0,0,9077407
144905084343,0,0,0,9061877
144905084343,0,0,0,9064778
144905084343,0,0,0,9080650
144905084343,0,0,0,9083893
144905084343,0,0,0,9072970
144905091714,0,0,0,9077407
144905091714,0,0,0,9072629
144905091714,0,0,0,9071434
144905091714,0,0,0,9070069
144905091714,0,0,0,9067338
144905098916,0,0,0,9070581
144905098916,0,0,0,9074165
144905098916,0,0,0,9070069
144905098916,0,0,0,9069045
144905098916,0,0,0,9078773
144905105686,0,0,0,9082527
144905105686,0,0,0,9077919
144905105686,0,0,0,9077578
144905105686,0,0,0,9070581
144905105686,0,0,0,9071776
144905112881,0,0,0,9066485
144905112881,0,0,0,9078943
144905112881,0,0,0,9070752
144905112881,0,0,0,9068874
144905112881,0,0,0,9071776
144905120146,0,0,0,9063584
144905120146,0,0,0,9070581
144905120146,0,0,0,9053685
144905120146,0,0,0,9082357
144905120146,0,0,0,9075189
144905127993,0,0,0,9074506
144905127993,0,0,0,9088159
144905127993,0,0,0,9075701
144905127993,0,0,0,9081845
144905127993,0,0,0,9060853
144905135255,0,0,0,9081674
144905135255,0,0,0,9084917
144905135255,0,0,0,9082527
144905135255,0,0,0,9077919
144905135255,0,0,0,9078773
144905141592,0,0,0,9074165
144905141592,0,0,0,9071605
144905141592,0,0,0,9076554
144905141592,0,0,0,9070752
144905141592,0,0,0,9075871
144905148770,0,0,0,9079797
144905148770,0,0,0,9072970
144905148770,0,0,0,9078261
