timestamp,raw,volts,angle
150829977932,2965,0.5559375,-132.65528805283964
150829998879,2965,0.5559375,-132.65528805283964
150830020563,2933,0.5499375,-133.02471510316448
150830041597,2973,0.5574375,-132.5629312902584
150830062949,2979,0.5585625,-132.49366371832252
150830086741,2963,0.5555625,-132.67837724348493
150830109519,2952,0.5535,-132.8053677920341
150830131766,2967,0.5563125,-132.63219886219431
150830153483,2938,0.550875,-132.96699212655122
150830175459,2984,0.5595,-132.43594074170926
150830196709,2969,0.5566875,-132.60910967154902
150830217563,2956,0.55425,-132.7591894107435
150830238516,2945,0.5521875,-132.88617995929266
150830258008,2947,0.5525625,-132.86309076864734
150830278277,2976,0.558,-132.52829750429046
150830298755,2967,0.5563125,-132.63219886219431
150830319195,2945,0.5521875,-132.88617995929266
150830340185,2961,0.5551875000000001,-132.70146643413023
150830360283,2953,0.5536875,-132.79382319671146
150830381058,2964,0.55575,-132.66683264816228
150830400919,2968,0.5565,-132.62065426687167
150830420754,2934,0.550125,-133.01317050784183
150830440458,2971,0.5570625,-132.58602048090373
150830460724,2964,0.55575,-132.66683264816228
150830480283,2961,0.5551875000000001,-132.70146643413023
150830500041,2964,0.55575,-132.66683264816228
150830519706,2943,0.5518125,-132.90926914993796
150830542425,2977,0.5581875000000001,-132.51675290896782
150830562129,2972,0.55725,-132.57447588558108
150830581965,2949,0.5529375,-132.84000157800205
150830602501,2947,0.5525625,-132.86309076864734
150830623581,2944,0.552,-132.8977245546153
150830643383,2968,0.5565,-132.62065426687167
150830663932,2972,0.55725,-132.57447588558108
150830684728,2945,0.5521875,-132.88617995929266
150830704592,2940,0.55125,-132.94390293590592
150830724938,2957,0.5544375,-132.74764481542084
150830744420,2960,0.555,-132.7130110294529
150830764998,2984,0.5595,-132.43594074170926
150830786071,2942,0.551625,-132.9208137452606
150830805462,2935,0.5503125,-133.00162591251916
150830825497,2955,0.5540625,-132.77073400606614
150830846365,2958,0.554625,-132.7361002200982
150830867891,2941,0.5514375,-132.93235834058328
150830890758,2945,0.5521875,-132.88617995929266
150830912069,2984,0.5595,-132.43594074170926
150830936155,2945,0.5521875,-132.88617995929266
150830958665,2958,0.554625,-132.7361002200982
150830980391,2971,0.5570625,-132.58602048090373
150831002805,2937,0.5506875,-132.97853672187387
150831023791,2979,0.5585625,-132.49366371832252
150831046072,2982,0.559125,-132.45902993235455
150831068263,2947,0.5525625,-132.86309076864734
150831088471,2961,0.5551875000000001,-132.70146643413023
150831109180,2944,0.552,-132.8977245546153
150831130460,2967,0.5563125,-132.63219886219431
150831151221,2931,0.5495625000000001,-133.04780429380978
150831172309,2942,0.551625,-132.9208137452606
150831193140,2968,0.5565,-132.62065426687167
150831213669,2960,0.555,-132.7130110294529
150831234323,2966,0.556125,-132.64374345751696
150831255691,2930,0.5493750000000001,-133.05934888913242
150831276610,2972,0.55725,-132.57447588558108
150831298409,2942,0.551625,-132.9208137452606
150831319068,2948,0.55275,-132.85154617332472
150831341140,2955,0.5540625,-132.77073400606614
150831362620,2962,0.5553750000000001,-132.68992183880758
150831384161,2969,0.5566875,-132.60910967154902
150831404666,2931,0.5495625000000001,-133.04780429380978
150831426411,2965,0.5559375,-132.65528805283964
150831448977,2958,0.554625,-132.7361002200982
150831469969,2952,0.5535,-132.8053677920341
150831491154,2949,0.5529375,-132.84000157800205
150831512629,2964,0.55575,-132.66683264816228
150831535149,2934,0.550125,-133.01317050784183
150831559582,2958,0.554625,-132.7361002200982
150831581037,2965,0.5559375,-132.65528805283964
150831604230,2953,0.5536875,-132.79382319671146
150831627013,2974,0.557625,-132.55138669493576
150831648360,2987,0.5600625,-132.4013069557413
150831670058,2940,0.55125,-132.94390293590592
150831691389,2954,0.553875,-132.78227860138878
150831712834,2967,0.5563125,-132.63219886219431
150831736557,2950,0.553125,-132.8284569826794
150831758982,2973,0.5574375,-132.5629312902584
150831781949,2937,0.5506875,-132.97853672187387
150831803677,2954,0.553875,-132.78227860138878
150831824861,2956,0.55425,-132.7591894107435
150831848622,2973,0.5574375,-132.5629312902584
150831869648,2938,0.550875,-132.96699212655122
150831892046,2979,0.5585625,-132.49366371832252
150831914275,2966,0.556125,-132.64374345751696
150831934909,2937,0.5506875,-132.97853672187387
150831956253,2948,0.55275,-132.85154617332472
150831978012,2966,0.556125,-132.64374345751696
150832001492,2933,0.5499375,-133.02471510316448
150832022822,2932,0.54975,-133.03625969848713
150832043426,2975,0.5578125,-132.5398420996131
150832064639,2947,0.5525625,-132.86309076864734
150832088816,2944,0.552,-132.8977245546153
150832110947,2964,0.55575,-132.66683264816228
150832131327,2978,0.5583750000000001,-132.50520831364514
150832151703,2937,0.5506875,-132.97853672187387
150832172861,2958,0.554625,-132.7361002200982
150832194114,2960,0.555,-132.7130110294529
150832214097,2968,0.5565,-132.62065426687167
150832234686,2938,0.550875,-132.96699212655122
150832256201,2944,0.552,-132.8977245546153
150832276677,2975,0.5578125,-132.5398420996131
150832298694,2951,0.5533125,-132.81691238735675
150832321856,2946,0.5523750000000001,-132.87463536397001
150832345502,2962,0.5553750000000001,-132.68992183880758
150832367464,2933,0.5499375,-133.02471510316448
150832388857,2936,0.5505,-132.9900813171965
150832409717,2978,0.5583750000000001,-132.50520831364514
150832430559,2946,0.5523750000000001,-132.87463536397001
150832453410,2961,0.5551875000000001,-132.70146643413023
150832476526,2978,0.5583750000000001,-132.50520831364514
150832497891,2979,0.5585625,-132.49366371832252
150832519910,2939,0.5510625,-132.95544753122857
150832543176,2953,0.5536875,-132.79382319671146
150832567497,2957,0.5544375,-132.74764481542084
150832589739,2953,0.5536875,-132.79382319671146
150832612171,2977,0.5581875000000001,-132.51675290896782
150832632996,2941,0.5514375,-132.93235834058328
150832656129,2970,0.556875,-132.59756507622637
150832677261,2962,0.5553750000000001,-132.68992183880758
150832699287,2959,0.5548125,-132.72455562477555
150832720126,2936,0.5505,-132.9900813171965
150832743675,2973,0.5574375,-132.5629312902584
150832764792,2980,0.55875,-132.48211912299985
150832785800,2950,0.553125,-132.8284569826794
150832807827,2952,0.5535,-132.8053677920341
150832829992,2963,0.5555625,-132.67837724348493
150832851304,2933,0.5499375,-133.02471510316448
150832873173,2970,0.556875,-132.59756507622637
150832896179,2968,0.5565,-132.62065426687167
150832916557,2954,0.553875,-132.78227860138878
150832937298,2950,0.553125,-132.8284569826794
150832959374,2974,0.557625,-132.55138669493576
150832982685,2936,0.5505,-132.9900813171965
150833005380,2938,0.550875,-132.96699212655122
150833027483,2962,0.5553750000000001,-132.68992183880758
150833050768,2953,0.5536875,-132.79382319671146
150833074920,2953,0.5536875,-132.79382319671146
150833097909,2939,0.5510625,-132.95544753122857
150833122317,2932,0.54975,-133.03625969848713
150833144313,2969,0.5566875,-132.60910967154902
150833167408,2951,0.5533125,-132.81691238735675
150833189579,2947,0.5525625,-132.86309076864734
150833212843,2971,0.5570625,-132.58602048090373
150833234861,2942,0.551625,-132.9208137452606
150833258785,2959,0.5548125,-132.72455562477555
150833281285,2952,0.5535,-132.8053677920341
150833305234,2947,0.5525625,-132.86309076864734
150833328003,2961,0.5551875000000001,-132.70146643413023
150833349582,2978,0.5583750000000001,-132.50520831364514
150833370753,2943,0.5518125,-132.90926914993796
150833392401,2950,0.553125,-132.8284569826794
150833417035,2958,0.554625,-132.7361002200982
150833439794,2940,0.55125,-132.94390293590592
150833463030,2967,0.5563125,-132.63219886219431
150833485836,2932,0.54975,-133.03625969848713
150833506218,2973,0.5574375,-132.5629312902584
150833528763,2952,0.5535,-132.8053677920341
150833549542,2955,0.5540625,-132.77073400606614
150833573492,2941,0.5514375,-132.93235834058328
150833595920,2979,0.5585625,-132.49366371832252
150833619585,2940,0.55125,-132.94390293590592
150833643581,2966,0.556125,-132.64374345751696
150833664638,2954,0.553875,-132.78227860138878
150833687347,2946,0.5523750000000001,-132.87463536397001
150833709087,2972,0.55725,-132.57447588558108
150833731640,2968,0.5565,-132.62065426687167
150833751980,2938,0.550875,-132.96699212655122
150833773766,2975,0.5578125,-132.5398420996131
150833795276,2958,0.554625,-132.7361002200982
150833816351,2966,0.556125,-132.64374345751696
150833838768,2936,0.5505,-132.9900813171965
150833862404,2971,0.5570625,-132.58602048090373
150833884279,2942,0.551625,-132.9208137452606
150833905126,2955,0.5540625,-132.77073400606614
150833927789,2960,0.555,-132.7130110294529
150833952173,2942,0.551625,-132.9208137452606
150833973955,2974,0.557625,-132.55138669493576
150833995775,2961,0.5551875000000001,-132.70146643413023
150834017206,2946,0.5523750000000001,-132.87463536397001
150834038603,2954,0.553875,-132.78227860138878
150834060512,2972,0.55725,-132.57447588558108
150834082232,2972,0.55725,-132.57447588558108
150834104360,2942,0.551625,-132.9208137452606
150834125678,2960,0.555,-132.7130110294529
150834146517,2962,0.5553750000000001,-132.68992183880758
150834167398,2958,0.554625,-132.7361002200982
150834189257,2938,0.550875,-132.96699212655122
150834213731,2928,0.549,-133.08243807977772
150834238729,2936,0.5505,-132.9900813171965
150834260754,2966,0.556125,-132.64374345751696
150834281743,2953,0.5536875,-132.79382319671146
150834303120,2946,0.5523750000000001,-132.87463536397001
150834324703,2942,0.551625,-132.9208137452606
150834346164,2977,0.5581875000000001,-132.51675290896782
150834367475,2944,0.552,-132.8977245546153
150834388759,2960,0.555,-132.7130110294529
150834446350,2969,0.5566875,-132.60910967154902
150834467952,2946,0.5523750000000001,-132.87463536397001
150834491130,2972,0.55725,-132.57447588558108
150834513312,2952,0.5535,-132.8053677920341
150834534551,2950,0.553125,-132.8284569826794
150834558292,2971,0.5570625,-132.58602048090373
150834581761,2976,0.558,-132.52829750429046
150834603607,2939,0.5510625,-132.95544753122857
150834625565,2964,0.55575,-132.66683264816228
150834646916,2959,0.5548125,-132.72455562477555
150834669749,2952,0.5535,-132.8053677920341
150834690694,2938,0.550875,-132.96699212655122
150834711725,2973,0.5574375,-132.5629312902584
150834735714,2948,0.55275,-132.85154617332472
150834758044,2957,0.5544375,-132.74764481542084
150834780339,2967,0.5563125,-132.63219886219431
150834802829,2942,0.551625,-132.9208137452606
150834825713,2972,0.55725,-132.57447588558108
150834846733,2968,0.5565,-132.62065426687167
150834869345,2944,0.552,-132.8977245546153
150834891325,2946,0.5523750000000001,-132.87463536397001
150834913510,2964,0.55575,-132.66683264816228
150834936198,2935,0.5503125,-133.00162591251916
150834960694,2972,0.55725,-132.57447588558108
150834981133,2970,0.556875,-132.59756507622637
150835001942,2948,0.55275,-132.85154617332472
150835023288,2952,0.5535,-132.8053677920341
150835043428,2940,0.55125,-132.94390293590592
150835063001,2965,0.5559375,-132.65528805283964
150835082684,2978,0.5583750000000001,-132.50520831364514
150835103084,2945,0.5521875,-132.88617995929266
150835123929,2962,0.5553750000000001,-132.68992183880758
150835144371,2945,0.5521875,-132.88617995929266
150835165419,2966,0.556125,-132.64374345751696
150835185458,2944,0.552,-132.8977245546153
150835205386,2933,0.5499375,-133.02471510316448
150835225741,2962,0.5553750000000001,-132.68992183880758
150835247797,2950,0.553125,-132.8284569826794
150835268988,2960,0.555,-132.7130110294529
150835289891,2942,0.551625,-132.9208137452606
150835310701,2980,0.55875,-132.48211912299985
150835331874,2972,0.55725,-132.57447588558108
150835353016,2943,0.5518125,-132.90926914993796
150835373562,2953,0.5536875,-132.79382319671146
150835394011,2948,0.55275,-132.85154617332472
150835414321,2964,0.55575,-132.66683264816228
150835434733,2942,0.551625,-132.9208137452606
150835455898,2938,0.550875,-132.96699212655122
150835476092,2966,0.556125,-132.64374345751696
150835496077,2961,0.5551875000000001,-132.70146643413023
150835516824,2950,0.553125,-132.8284569826794
150835536924,2945,0.5521875,-132.88617995929266
150835558637,2985,0.5596875,-132.42439614638658
150835580459,2961,0.5551875000000001,-132.70146643413023
150835601016,2943,0.5518125,-132.90926914993796
150835623894,2953,0.5536875,-132.79382319671146
150835643864,2946,0.5523750000000001,-132.87463536397001
150835664511,2973,0.5574375,-132.5629312902584
150835687650,2941,0.5514375,-132.93235834058328
150835710311,2974,0.557625,-132.55138669493576
150835734520,2953,0.5536875,-132.79382319671146
150835756647,2953,0.5536875,-132.79382319671146
150835778171,2975,0.5578125,-132.5398420996131
150835799665,2954,0.553875,-132.78227860138878
150835821037,2933,0.5499375,-133.02471510316448
150835844148,2963,0.5555625,-132.67837724348493
150835866314,2962,0.5553750000000001,-132.68992183880758
150835888125,2957,0.5544375,-132.74764481542084
150835910478,2970,0.556875,-132.59756507622637
150835933044,2943,0.5518125,-132.90926914993796
150835956358,2951,0.5533125,-132.81691238735675
150835977648,2960,0.555,-132.7130110294529
150836001170,2951,0.5533125,-132.81691238735675
150836022401,2945,0.5521875,-132.88617995929266
150836042872,2970,0.556875,-132.59756507622637
150836065043,2974,0.557625,-132.55138669493576
150836085736,2947,0.5525625,-132.86309076864734
150836107506,2940,0.55125,-132.94390293590592
150836193398,2975,0.5578125,-132.5398420996131
150836213426,2967,0.5563125,-132.63219886219431
150836234955,2960,0.555,-132.7130110294529
150836255038,2943,0.5518125,-132.90926914993796
150836274858,2944,0.552,-132.8977245546153
150836295331,2974,0.557625,-132.55138669493576
150836315585,2968,0.5565,-132.62065426687167
150836335659,2943,0.5518125,-132.90926914993796
150836355416,2961,0.5551875000000001,-132.70146643413023
150836376549,2957,0.5544375,-132.74764481542084
150836396558,2966,0.556125,-132.64374345751696
150836418235,2974,0.557625,-132.55138669493576
150836438327,2924,0.54825,-133.12861646106833
150836459299,2960,0.555,-132.7130110294529
150836478933,2959,0.5548125,-132.72455562477555
150836499369,2956,0.55425,-132.7591894107435
150836519472,2967,0.5563125,-132.63219886219431
150836539500,2928,0.549,-133.08243807977772
150836559547,2968,0.5565,-132.62065426687167
150836580027,2976,0.558,-132.52829750429046
150836599964,2955,0.5540625,-132.77073400606614
150836619662,2961,0.5551875000000001,-132.70146643413023
150836640108,2933,0.5499375,-133.02471510316448
150836660337,2979,0.5585625,-132.49366371832252
150836680420,2976,0.558,-132.52829750429046
150836700405,2946,0.5523750000000001,-132.87463536397001
150836720625,2960,0.555,-132.7130110294529
150836740722,2947,0.5525625,-132.86309076864734
150836761990,2968,0.5565,-132.62065426687167
150836781851,2972,0.55725,-132.57447588558108
150836802680,2938,0.550875,-132.96699212655122
150836822506,2946,0.5523750000000001,-132.87463536397001
150836842563,2956,0.55425,-132.7591894107435
150836862465,2951,0.5533125,-132.81691238735675
150836884332,2980,0.55875,-132.48211912299985
150836904968,2936,0.5505,-132.9900813171965
150836927181,2970,0.556875,-132.59756507622637
150836951174,2945,0.5521875,-132.88617995929266
150836972834,2960,0.555,-132.7130110294529
150836994154,2954,0.553875,-132.78227860138878
150837015050,2976,0.558,-132.52829750429046
150837036188,2940,0.55125,-132.94390293590592
150837058193,2967,0.5563125,-132.63219886219431
150837079686,2952,0.5535,-132.8053677920341
150837104400,2951,0.5533125,-132.81691238735675
150837125862,2951,0.5533125,-132.81691238735675
150837147860,2970,0.556875,-132.59756507622637
150837169045,2942,0.551625,-132.9208137452606
150837191968,2961,0.5551875000000001,-132.70146643413023
150837214637,2954,0.553875,-132.78227860138878
150837239167,2946,0.5523750000000001,-132.87463536397001
150837260994,2972,0.55725,-132.57447588558108
150837284352,2941,0.5514375,-132.93235834058328
150837305149,2939,0.5510625,-132.95544753122857
150837326597,2952,0.5535,-132.8053677920341
150837348712,2950,0.553125,-132.8284569826794
150837370040,2946,0.5523750000000001,-132.87463536397001
150837391123,2945,0.5521875,-132.88617995929266
150837413122,2972,0.55725,-132.57447588558108
150837435561,2944,0.552,-132.8977245546153
150837456876,2959,0.5548125,-132.72455562477555
150837477981,2968,0.5565,-132.62065426687167
150837498906,2971,0.5570625,-132.58602048090373
150837523036,2937,0.5506875,-132.97853672187387
150837545107,2965,0.5559375,-132.65528805283964
150837568247,2950,0.553125,-132.8284569826794
150837590922,2966,0.556125,-132.64374345751696
150837612766,2966,0.556125,-132.64374345751696
150837634488,2935,0.5503125,-133.00162591251916
150837657726,2975,0.5578125,-132.5398420996131
150837679747,2973,0.5574375,-132.5629312902584
150837702519,2949,0.5529375,-132.84000157800205
150837726945,2953,0.5536875,-132.79382319671146
150837749157,2966,0.556125,-132.64374345751696
150837772323,2940,0.55125,-132.94390293590592
150837792974,2961,0.5551875000000001,-132.70146643413023
150837813417,2958,0.554625,-132.7361002200982
150837835531,2951,0.5533125,-132.81691238735675
150837857058,2953,0.5536875,-132.79382319671146
150837878020,2976,0.558,-132.52829750429046
150837899456,2932,0.54975,-133.03625969848713
150837922312,2944,0.552,-132.8977245546153
150837942402,2969,0.5566875,-132.60910967154902
150837963496,2964,0.55575,-132.66683264816228
150837986184,2950,0.553125,-132.8284569826794
150838009892,2973,0.5574375,-132.5629312902584
150838030965,2946,0.5523750000000001,-132.87463536397001
150838054491,2940,0.55125,-132.94390293590592
150838077553,2959,0.5548125,-132.72455562477555
150838098927,2963,0.5555625,-132.67837724348493
150838120653,2937,0.5506875,-132.97853672187387
150838141678,2933,0.5499375,-133.02471510316448
150838162986,2972,0.55725,-132.57447588558108
150838183621,2953,0.5536875,-132.79382319671146
150838204856,2952,0.5535,-132.8053677920341
150838228672,2968,0.5565,-132.62065426687167
150838251172,2972,0.55725,-132.57447588558108
150838272637,2941,0.5514375,-132.93235834058328
150838294373,2971,0.5570625,-132.58602048090373
150838315549,2950,0.553125,-132.8284569826794
150838338444,2953,0.5536875,-132.79382319671146
150838360069,2938,0.550875,-132.96699212655122
150838381725,2979,0.5585625,-132.49366371832252
150838404085,2936,0.5505,-132.9900813171965
150838427891,2963,0.5555625,-132.67837724348493
150838450899,2957,0.5544375,-132.74764481542084
150838473740,2946,0.5523750000000001,-132.87463536397001
150838495522,2979,0.5585625,-132.49366371832252
150838517929,2940,0.55125,-132.94390293590592
150838538388,2951,0.5533125,-132.81691238735675
150838559924,2946,0.5523750000000001,-132.87463536397001
150838580921,2957,0.5544375,-132.74764481542084
150838602683,2934,0.550125,-133.01317050784183
150838624240,2930,0.5493750000000001,-133.05934888913242
150838646136,2971,0.5570625,-132.58602048090373
150838670755,2945,0.5521875,-132.88617995929266
150838693678,2955,0.5540625,-132.77073400606614
150838714470,2964,0.55575,-132.66683264816228
150838736261,2936,0.5505,-132.9900813171965
150838757884,2973,0.5574375,-132.5629312902584
150838782054,2947,0.5525625,-132.86309076864734
150838804880,2953,0.5536875,-132.79382319671146
150838826761,2949,0.5529375,-132.84000157800205
150838849638,2934,0.550125,-133.01317050784183
150838874240,2976,0.558,-132.52829750429046
150838897569,2967,0.5563125,-132.63219886219431
150838918397,2945,0.5521875,-132.88617995929266
150838941494,2943,0.5518125,-132.90926914993796
150838962095,2961,0.5551875000000001,-132.70146643413023
150838983811,2979,0.5585625,-132.49366371832252
150839006359,2940,0.55125,-132.94390293590592
