timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
174939294762,0,0,0,9115807
174939301728,0,0,0,9112906
174939301728,0,0,0,9110004
174939301728,0,0,0,9104543
174939301728,0,0,0,9119049
174939301728,0,0,0,9116489
174939308924,0,0,0,9110004
174939308924,0,0,0,9112052
174939308924,0,0,0,9117513
174939308924,0,0,0,9119732
174939308924,0,0,0,9115977
174939316566,0,0,0,9110687
174939316566,0,0,0,9111711
174939316566,0,0,0,9114953
174939316566,0,0,0,9111028
174939316566,0,0,0,9113247
174939323183,0,0,0,9118025
174939323183,0,0,0,9117513
174939323183,0,0,0,9116489
174939323183,0,0,0,9106079
174939323183,0,0,0,9110175
174939330386,0,0,0,9113076
174939330386,0,0,0,9113076
174939330386,0,0,0,9113588
174939330386,0,0,0,9115465
174939330386,0,0,0,9116489
174939338372,0,0,0,9115636
174939338372,0,0,0,9112052
174939338372,0,0,0,9114441
174939338372,0,0,0,9110858
174939338372,0,0,0,9120585
174939345758,0,0,0,9115636
174939345758,0,0,0,9119903
174939345758,0,0,0,9108127
174939345758,0,0,0,9116489
174939345758,0,0,0,9121780
174939352223,0,0,0,9107103
174939352223,0,0,0,9112906
174939352223,0,0,0,9113588
174939352223,0,0,0,9115465
174939352223,0,0,0,9115465
174939359263,0,0,0,9105908
174939359263,0,0,0,9118196
174939359263,0,0,0,9112735
174939359263,0,0,0,9115977
174939359263,0,0,0,9113929
174939366630,0,0,0,9110516
174939366630,0,0,0,9112052
174939366630,0,0,0,9115977
174939366630,0,0,0,9115977
174939366630,0,0,0,9113929
174939374096,0,0,0,9114100
174939374096,0,0,0,9108810
174939374096,0,0,0,9108810
174939374096,0,0,0,9114783
174939374096,0,0,0,9111882
174939380750,0,0,0,9110175
174939380750,0,0,0,9115124
174939380750,0,0,0,9105567
174939380750,0,0,0,9107615
174939380750,0,0,0,9122804
174939387916,0,0,0,9109492
174939387916,0,0,0,9115636
174939387916,0,0,0,9116660
174939387916,0,0,0,9112052
174939387916,0,0,0,9114783
174939395685,0,0,0,9113247
174939395685,0,0,0,9116489
174939395685,0,0,0,9114783
174939395685,0,0,0,9118025
174939395685,0,0,0,9116148
174939402644,0,0,0,9117343
174939402644,0,0,0,9111711
174939402644,0,0,0,9117684
174939402644,0,0,0,9112223
174939402644,0,0,0,9117172
174939409906,0,0,0,9113076
174939409906,0,0,0,9110687
174939409906,0,0,0,9115295
174939409906,0,0,0,9111370
174939409906,0,0,0,9111540
174939416884,0,0,0,9114100
174939416884,0,0,0,9116831
174939416884,0,0,0,9112735
174939416884,0,0,0,9108468
174939416884,0,0,0,9110687
174939423732,0,0,0,9106079
174939423732,0,0,0,9109322
174939423732,0,0,0,9106079
174939423732,0,0,0,9112223
174939423732,0,0,0,9113417
174939430875,0,0,0,9113247
174939430875,0,0,0,9108639
174939430875,0,0,0,9111882
174939430875,0,0,0,9122633
174939430875,0,0,0,9112223
174939437927,0,0,0,9114271
174939437927,0,0,0,9113759
174939437927,0,0,0,9112394
174939437927,0,0,0,9109834
174939437927,0,0,0,9111199
174939446159,0,0,0,9111028
174939446159,0,0,0,9105738
174939446159,0,0,0,9116489
174939446159,0,0,0,9111540
174939446159,0,0,0,9109492
174939452436,0,0,0,9115295
174939452436,0,0,0,9108127
174939452436,0,0,0,9113417
174939452436,0,0,0,9112735
174939452436,0,0,0,9117001
174939460003,0,0,0,9114783
174939460003,0,0,0,9114953
174939460003,0,0,0,9112394
174939460003,0,0,0,9114783
174939460003,0,0,0,9103519
174939466580,0,0,0,9106762
174939466580,0,0,0,9119732
174939466580,0,0,0,9115295
174939466580,0,0,0,9111370
174939466580,0,0,0,9115807
174939473985,0,0,0,9115465
174939473985,0,0,0,9111882
174939473985,0,0,0,9113759
174939473985,0,0,0,9112906
174939473985,0,0,0,9114271
174939480778,0,0,0,9113929
174939480778,0,0,0,9106932
174939480778,0,0,0,9110346
174939480778,0,0,0,9113759
174939480778,0,0,0,9104714
174939488005,0,0,0,9107444
174939488005,0,0,0,9111199
174939488005,0,0,0,9111370
174939488005,0,0,0,9105567
174939488005,0,0,0,9117001
174939495085,0,0,0,9111028
174939495085,0,0,0,9110175
174939495085,0,0,0,9108639
174939495085,0,0,0,9119561
174939495085,0,0,0,9117684
174939502346,0,0,0,9111028
174939502346,0,0,0,9113929
174939502346,0,0,0,9117855
174939502346,0,0,0,9118196
174939502346,0,0,0,9112052
174939509986,0,0,0,9110858
174939509986,0,0,0,9116319
174939509986,0,0,0,9105908
174939509986,0,0,0,9111028
174939509986,0,0,0,9112564
174939516841,0,0,0,9111199
174939516841,0,0,0,9113417
174939516841,0,0,0,9115465
174939516841,0,0,0,9115295
174939516841,0,0,0,9112394
174939523998,0,0,0,9113588
174939523998,0,0,0,9116831
174939523998,0,0,0,9111540
174939523998,0,0,0,9115465
174939523998,0,0,0,9109322
174939530922,0,0,0,9109834
174939530922,0,0,0,9113588
174939530922,0,0,0,9115636
174939530922,0,0,0,9119220
174939530922,0,0,0,9107786
174939538449,0,0,0,9114612
174939538449,0,0,0,9112735
174939538449,0,0,0,9108639
174939538449,0,0,0,9109322
174939538449,0,0,0,9110346
174939545656,0,0,0,9116660
174939545656,0,0,0,9111199
174939545656,0,0,0,9108468
174939545656,0,0,0,9108468
174939545656,0,0,0,9112223
174939552835,0,0,0,9118025
174939552835,0,0,0,9106762
174939552835,0,0,0,9111370
174939552835,0,0,0,9112052
174939552835,0,0,0,9110858
174939559612,0,0,0,9114441
174939559612,0,0,0,9105738
174939559612,0,0,0,9114612
174939559612,0,0,0,9117684
174939559612,0,0,0,9108980
174939567328,0,0,0,9109492
174939567328,0,0,0,9112735
174939567328,0,0,0,9113759
174939567328,0,0,0,9115977
174939567328,0,0,0,9113247
174939573947,0,0,0,9120244
174939573947,0,0,0,9106591
174939573947,0,0,0,9105396
174939573947,0,0,0,9117684
174939573947,0,0,0,9113759
174939581501,0,0,0,9112735
174939581501,0,0,0,9112906
174939581501,0,0,0,9114612
174939581501,0,0,0,9116489
174939581501,0,0,0,9112394
174939588228,0,0,0,9108639
174939588228,0,0,0,9111540
174939588228,0,0,0,9108468
174939588228,0,0,0,9115636
174939588228,0,0,0,9113247
174939595475,0,0,0,9109492
174939595475,0,0,0,9116148
174939595475,0,0,0,9118196
174939595475,0,0,0,9107274
174939595475,0,0,0,9113588
174939602838,0,0,0,9113247
174939602838,0,0,0,9116489
174939602838,0,0,0,9113588
174939602838,0,0,0,9117172
174939602838,0,0,0,9109151
174939610321,0,0,0,9120756
174939610321,0,0,0,9118537
174939610321,0,0,0,9112223
174939610321,0,0,0,9115977
174939610321,0,0,0,9114953
174939617296,0,0,0,9113076
174939617296,0,0,0,9113759
174939617296,0,0,0,9112735
174939617296,0,0,0,9110175
174939617296,0,0,0,9110346
174939624043,0,0,0,9109151
174939624043,0,0,0,9115977
174939624043,0,0,0,9112906
174939624043,0,0,0,9112223
174939624043,0,0,0,9105226
174939631479,0,0,0,9111882
174939631479,0,0,0,9109834
174939631479,0,0,0,9111028
174939631479,0,0,0,9107103
174939631479,0,0,0,9115636
174939649561,0,0,0,9110175
174939649561,0,0,0,9112735
174939649561,0,0,0,9121780
174939649561,0,0,0,9120073
174939649561,0,0,0,9113247
174939653541,0,0,0,9112223
174939653541,0,0,0,9104372
174939653541,0,0,0,9114100
174939653541,0,0,0,9110175
174939653541,0,0,0,9111540
174939657913,0,0,0,9112223
174939657913,0,0,0,9116319
174939657913,0,0,0,9111540
174939657913,0,0,0,9111199
174939657913,0,0,0,9114612
174939660281,0,0,0,9118708
174939660281,0,0,0,9113759
174939660281,0,0,0,9112223
174939660281,0,0,0,9107444
174939660281,0,0,0,9114271
174939671751,0,0,0,9112052
174939671751,0,0,0,9115295
174939671751,0,0,0,9115465
174939671751,0,0,0,9112223
174939671751,0,0,0,9110858
174939676718,0,0,0,9113417
174939676718,0,0,0,9110516
174939676718,0,0,0,9108639
174939676718,0,0,0,9115977
174939676718,0,0,0,9112394
174939682989,0,0,0,9116489
174939682989,0,0,0,9118025
174939682989,0,0,0,9117684
174939682989,0,0,0,9111882
174939682989,0,0,0,9112052
174939689564,0,0,0,9113247
174939689564,0,0,0,9120415
174939689564,0,0,0,9110858
174939689564,0,0,0,9118367
174939689564,0,0,0,9114441
174939698200,0,0,0,9107956
174939698200,0,0,0,9115807
174939698200,0,0,0,9114271
174939698200,0,0,0,9112394
174939698200,0,0,0,9105567
174939718379,0,0,0,9113588
174939718379,0,0,0,9114100
174939718379,0,0,0,9112223
174939718379,0,0,0,9110346
174939718379,0,0,0,9111370
174939722098,0,0,0,9117172
174939722098,0,0,0,9107615
174939722098,0,0,0,9110175
174939722098,0,0,0,9113417
174939722098,0,0,0,9115465
174939726238,0,0,0,9104543
174939726238,0,0,0,9119391
174939726238,0,0,0,9118537
174939726238,0,0,0,9118025
174939726238,0,0,0,9119732
174939733387,0,0,0,9108298
174939733387,0,0,0,9111370
174939733387,0,0,0,9113588
174939733387,0,0,0,9113588
174939733387,0,0,0,9107956
174939736275,0,0,0,9110516
174939736275,0,0,0,9104031
174939736275,0,0,0,9116319
174939736275,0,0,0,9107786
174939736275,0,0,0,9113076
174939743049,0,0,0,9116319
174939743049,0,0,0,9110175
174939743049,0,0,0,9111370
174939743049,0,0,0,9117343
174939743049,0,0,0,9114100
174939751438,0,0,0,9117513
174939751438,0,0,0,9117001
174939751438,0,0,0,9115295
174939751438,0,0,0,9110175
174939751438,0,0,0,9114441
174939757473,0,0,0,9109663
174939757473,0,0,0,9114953
174939757473,0,0,0,9109322
174939757473,0,0,0,9113247
174939757473,0,0,0,9109834
174939767047,0,0,0,9113588
174939767047,0,0,0,9114441
174939767047,0,0,0,9114100
174939767047,0,0,0,9113759
174939767047,0,0,0,9114953
174939771011,0,0,0,9117001
174939771011,0,0,0,9115295
174939771011,0,0,0,9111882
174939771011,0,0,0,9113076
174939771011,0,0,0,9110004
174939782038,0,0,0,9112394
174939782038,0,0,0,9104543
174939782038,0,0,0,9116319
174939782038,0,0,0,9112052
174939782038,0,0,0,9112564
174939785522,0,0,0,9113759
174939785522,0,0,0,9113929
174939785522,0,0,0,9109663
174939785522,0,0,0,9110346
174939785522,0,0,0,9111540
174939795066,0,0,0,9117343
174939795066,0,0,0,9109663
174939795066,0,0,0,9106420
174939795066,0,0,0,9110004
174939795066,0,0,0,9107956
174939799734,0,0,0,9110858
174939799734,0,0,0,9109834
174939799734,0,0,0,9116319
174939799734,0,0,0,9113247
174939799734,0,0,0,9108298
174939806563,0,0,0,9111199
174939806563,0,0,0,9109492
174939806563,0,0,0,9119903
174939806563,0,0,0,9107444
174939806563,0,0,0,9110346
174939815082,0,0,0,9113929
174939815082,0,0,0,9107956
174939815082,0,0,0,9115636
174939815082,0,0,0,9107956
174939815082,0,0,0,9113929
174939821419,0,0,0,9114953
174939821419,0,0,0,9113247
174939821419,0,0,0,9106932
174939821419,0,0,0,9107956
174939821419,0,0,0,9110516
174939829106,0,0,0,9111882
174939829106,0,0,0,9119049
174939829106,0,0,0,9114953
174939829106,0,0,0,9112564
174939829106,0,0,0,9112564
174939836737,0,0,0,9115465
174939836737,0,0,0,9113076
174939836737,0,0,0,9111540
174939836737,0,0,0,9115636
174939836737,0,0,0,9116319
174939842487,0,0,0,9116831
174939842487,0,0,0,9115807
174939842487,0,0,0,9115465
174939842487,0,0,0,9107786
174939842487,0,0,0,9111028
174939851474,0,0,0,9110516
174939851474,0,0,0,9108127
174939851474,0,0,0,9117684
174939851474,0,0,0,9110687
174939851474,0,0,0,9108810
174939857448,0,0,0,9109663
174939857448,0,0,0,9113417
174939857448,0,0,0,9105567
174939857448,0,0,0,9111370
174939857448,0,0,0,9112735
174939864028,0,0,0,9112564
174939864028,0,0,0,9114783
174939864028,0,0,0,9117172
174939864028,0,0,0,9113759
174939864028,0,0,0,9104714
174939871563,0,0,0,9108980
174939871563,0,0,0,9115465
174939871563,0,0,0,9113588
174939871563,0,0,0,9112564
174939871563,0,0,0,9119903
174939878092,0,0,0,9110687
174939878092,0,0,0,9111370
174939878092,0,0,0,9111882
174939878092,0,0,0,9113759
174939878092,0,0,0,9113759
174939886331,0,0,0,9112052
174939886331,0,0,0,9116319
174939886331,0,0,0,9114953
174939886331,0,0,0,9111711
174939886331,0,0,0,9105908
174939892783,0,0,0,9121097
174939892783,0,0,0,9117684
174939892783,0,0,0,9113929
174939892783,0,0,0,9115977
174939892783,0,0,0,9112394
174939899922,0,0,0,9115807
174939899922,0,0,0,9110858
174939899922,0,0,0,9111711
174939899922,0,0,0,9115124
174939899922,0,0,0,9115465
174939906788,0,0,0,9110004
174939906788,0,0,0,9111028
174939906788,0,0,0,9106932
174939906788,0,0,0,9112906
174939906788,0,0,0,9120585
174939915640,0,0,0,9111540
174939915640,0,0,0,9113759
174939915640,0,0,0,9109151
174939915640,0,0,0,9107786
174939915640,0,0,0,9116489
174939921769,0,0,0,9114441
174939921769,0,0,0,9118367
174939921769,0,0,0,9117684
174939921769,0,0,0,9113759
174939921769,0,0,0,9113759
174939928278,0,0,0,9111711
174939928278,0,0,0,9108127
174939928278,0,0,0,9113588
174939928278,0,0,0,9112052
174939928278,0,0,0,9106079
174939935707,0,0,0,9113588
174939935707,0,0,0,9119391
174939935707,0,0,0,9109834
174939935707,0,0,0,9116831
174939935707,0,0,0,9113759
174939942830,0,0,0,9112906
174939942830,0,0,0,9114441
174939942830,0,0,0,9108810
174939942830,0,0,0,9119220
174939942830,0,0,0,9112223
174939951150,0,0,0,9112052
174939951150,0,0,0,9114953
174939951150,0,0,0,9104543
174939951150,0,0,0,9113929
174939951150,0,0,0,9116148
174939957077,0,0,0,9119049
174939957077,0,0,0,9113759
174939957077,0,0,0,9114953
174939957077,0,0,0,9112735
174939957077,0,0,0,9107786
174939964557,0,0,0,9111028
174939964557,0,0,0,9110004
174939964557,0,0,0,9109492
174939964557,0,0,0,9116489
174939964557,0,0,0,9110516
174939971209,0,0,0,9114783
174939971209,0,0,0,9108468
174939971209,0,0,0,9118196
174939971209,0,0,0,9114783
174939971209,0,0,0,9112906
174939978507,0,0,0,9109322
174939978507,0,0,0,9110346
174939978507,0,0,0,9110516
174939978507,0,0,0,9112052
174939978507,0,0,0,9115295
174939985857,0,0,0,9119391
174939985857,0,0,0,9110516
174939985857,0,0,0,9112564
174939985857,0,0,0,9107103
174939985857,0,0,0,9114953
174939993029,0,0,0,9121609
174939993029,0,0,0,9114783
174939993029,0,0,0,9116319
174939993029,0,0,0,9114271
174939993029,0,0,0,9110004
174940001070,0,0,0,9110175
174940001070,0,0,0,9110004
174940001070,0,0,0,9114441
174940001070,0,0,0,9107103
174940001070,0,0,0,9110687
174940007372,0,0,0,9116148
174940007372,0,0,0,9111199
174940007372,0,0,0,9118025
174940007372,0,0,0,9110346
174940007372,0,0,0,9111199
174940015289,0,0,0,9107103
174940015289,0,0,0,9112564
174940015289,0,0,0,9115124
174940015289,0,0,0,9112735
174940015289,0,0,0,9108298
174940021299,0,0,0,9111199
174940021299,0,0,0,9113759
174940021299,0,0,0,9113759
174940021299,0,0,0,9116831
174940021299,0,0,0,9109151
174940028426,0,0,0,9115465
174940028426,0,0,0,9113247
174940028426,0,0,0,9112906
174940028426,0,0,0,9112735
174940028426,0,0,0,9109322
174940035665,0,0,0,9112394
174940035665,0,0,0,9115636
174940035665,0,0,0,9106932
174940035665,0,0,0,9111711
174940035665,0,0,0,9123487
174940042784,0,0,0,9108298
174940042784,0,0,0,9114441
174940042784,0,0,0,9117172
174940042784,0,0,0,9111882
174940042784,0,0,0,9111540
174940051371,0,0,0,9111711
174940051371,0,0,0,9115807
174940051371,0,0,0,9114271
174940051371,0,0,0,9107615
174940051371,0,0,0,9112223
174940057422,0,0,0,9114271
174940057422,0,0,0,9114100
174940057422,0,0,0,9113076
174940057422,0,0,0,9110687
174940057422,0,0,0,9113759
174940066456,0,0,0,9110858
174940066456,0,0,0,9104372
174940066456,0,0,0,9118367
174940066456,0,0,0,9114783
174940066456,0,0,0,9115807
174940071433,0,0,0,9114953
174940071433,0,0,0,9112223
174940071433,0,0,0,9111540
174940071433,0,0,0,9124511
174940071433,0,0,0,9112735
174940078530,0,0,0,9110175
174940078530,0,0,0,9113759
174940078530,0,0,0,9112906
174940078530,0,0,0,9114783
174940078530,0,0,0,9117343
174940086200,0,0,0,9112394
174940086200,0,0,0,9115807
174940086200,0,0,0,9115807
174940086200,0,0,0,9118708
174940086200,0,0,0,9109492
174940093047,0,0,0,9124852
174940093047,0,0,0,9115295
174940093047,0,0,0,9110004
174940093047,0,0,0,9119391
174940093047,0,0,0,9113929
174940100657,0,0,0,9109492
174940100657,0,0,0,9112052
174940100657,0,0,0,9112394
174940100657,0,0,0,9111882
174940100657,0,0,0,9117001
174940107128,0,0,0,9112052
174940107128,0,0,0,9119903
174940107128,0,0,0,9113759
174940107128,0,0,0,9116660
174940107128,0,0,0,9114100
174940116567,0,0,0,9116831
174940116567,0,0,0,9112906
174940116567,0,0,0,9115807
174940116567,0,0,0,9105567
174940116567,0,0,0,9107786
174940121986,0,0,0,9119732
174940121986,0,0,0,9118537
174940121986,0,0,0,9111711
174940121986,0,0,0,9109492
174940121986,0,0,0,9108298
174940128627,0,0,0,9105055
174940128627,0,0,0,9113417
174940128627,0,0,0,9118879
174940128627,0,0,0,9105567
174940128627,0,0,0,9109492
174940136278,0,0,0,9110687
174940136278,0,0,0,9105226
174940136278,0,0,0,9124169
174940136278,0,0,0,9116148
174940136278,0,0,0,9112394
174940142943,0,0,0,9111028
174940142943,0,0,0,9112223
174940142943,0,0,0,9119220
174940142943,0,0,0,9111370
174940142943,0,0,0,9113759
174940150338,0,0,0,9106762
174940150338,0,0,0,9108980
174940150338,0,0,0,9107103
174940150338,0,0,0,9115977
174940150338,0,0,0,9107103
174940157509,0,0,0,9114100
174940157509,0,0,0,9114271
174940157509,0,0,0,9109663
174940157509,0,0,0,9118367
174940157509,0,0,0,9116319
174940165502,0,0,0,9112564
174940165502,0,0,0,9112394
174940165502,0,0,0,9108127
174940165502,0,0,0,9116319
174940165502,0,0,0,9106932
174940171718,0,0,0,9113759
174940171718,0,0,0,9113588
174940171718,0,0,0,9118708
174940171718,0,0,0,9114783
174940171718,0,0,0,9110858
174940178836,0,0,0,9110346
174940178836,0,0,0,9116319
174940178836,0,0,0,9114271
174940178836,0,0,0,9110516
174940178836,0,0,0,9115636
174940186159,0,0,0,9104543
174940186159,0,0,0,9115124
174940186159,0,0,0,9107956
174940186159,0,0,0,9119732
174940186159,0,0,0,9109151
174940193083,0,0,0,9108127
174940193083,0,0,0,9113588
174940193083,0,0,0,9111199
174940193083,0,0,0,9111711
174940193083,0,0,0,9114100
174940201161,0,0,0,9116831
174940201161,0,0,0,9114953
174940201161,0,0,0,9116660
174940201161,0,0,0,9113759
174940201161,0,0,0,9108298
174940208019,0,0,0,9109492
174940208019,0,0,0,9110858
174940208019,0,0,0,9117513
174940208019,0,0,0,9114271
174940208019,0,0,0,9115977
174940216300,0,0,0,9111711
174940216300,0,0,0,9109492
174940216300,0,0,0,9111028
174940216300,0,0,0,9112052
174940216300,0,0,0,9117001
174940221874,0,0,0,9111711
174940221874,0,0,0,9107444
174940221874,0,0,0,9111199
174940221874,0,0,0,9112052
174940221874,0,0,0,9114612
174940229227,0,0,0,9110175
174940229227,0,0,0,9117855
174940229227,0,0,0,9109322
174940229227,0,0,0,9112052
174940229227,0,0,0,9113247
174940236383,0,0,0,9114100
174940236383,0,0,0,9117513
174940236383,0,0,0,9116831
174940236383,0,0,0,9105055
174940236383,0,0,0,9114441
174940243547,0,0,0,9114953
174940243547,0,0,0,9108639
174940243547,0,0,0,9111711
174940243547,0,0,0,9115977
174940243547,0,0,0,9120927
174940251237,0,0,0,9116148
174940251237,0,0,0,9115295
174940251237,0,0,0,9113417
174940251237,0,0,0,9118025
174940251237,0,0,0,9119391
174940257696,0,0,0,9112564
174940257696,0,0,0,9115807
174940257696,0,0,0,9109322
174940257696,0,0,0,9118708
174940257696,0,0,0,9113588
174940265031,0,0,0,9112564
174940265031,0,0,0,9113588
174940265031,0,0,0,9114783
174940265031,0,0,0,9118025
174940265031,0,0,0,9115636
174940271846,0,0,0,9109322
174940271846,0,0,0,9108298
174940271846,0,0,0,9113929
174940271846,0,0,0,9115295
174940271846,0,0,0,9116831
174940279078,0,0,0,9112564
174940279078,0,0,0,9114612
174940279078,0,0,0,9112394
174940279078,0,0,0,9110004
174940279078,0,0,0,9121780
174940286407,0,0,0,9106250
174940286407,0,0,0,9113929
174940286407,0,0,0,9115977
174940286407,0,0,0,9121780
174940286407,0,0,0,9114612
174940293304,0,0,0,9115295
174940293304,0,0,0,9114953
174940293304,0,0,0,9115295
174940293304,0,0,0,9109663
174940293304,0,0,0,9111028
174940301097,0,0,0,9112223
174940301097,0,0,0,9108980
174940301097,0,0,0,9110004
174940301097,0,0,0,9113076
174940301097,0,0,0,9105567
174940307896,0,0,0,9107103
174940307896,0,0,0,9116319
174940307896,0,0,0,9119391
174940307896,0,0,0,9110175
174940307896,0,0,0,9115807
174940315103,0,0,0,9111882
174940315103,0,0,0,9119903
174940315103,0,0,0,9112735
174940315103,0,0,0,9117513
174940315103,0,0,0,9112394
174940321807,0,0,0,9108639
174940321807,0,0,0,9110175
174940321807,0,0,0,9114100
174940321807,0,0,0,9105396
174940321807,0,0,0,9114783
174940328995,0,0,0,9110858
174940328995,0,0,0,9109492
174940328995,0,0,0,9113588
174940328995,0,0,0,9111028
174940328995,0,0,0,9110346
174940336494,0,0,0,9115124
174940336494,0,0,0,9112394
174940336494,0,0,0,9117513
174940336494,0,0,0,9112906
174940336494,0,0,0,9108639
174940343858,0,0,0,9110858
174940343858,0,0,0,9113929
174940343858,0,0,0,9116148
174940343858,0,0,0,9110004
174940343858,0,0,0,9113247
174940351856,0,0,0,9109322
174940351856,0,0,0,9112906
174940351856,0,0,0,9115465
174940351856,0,0,0,9111199
174940351856,0,0,0,9110516
174940357516,0,0,0,9112735
174940357516,0,0,0,9117001
174940357516,0,0,0,9104884
174940357516,0,0,0,9107786
174940357516,0,0,0,9114100
174940365397,0,0,0,9110516
174940365397,0,0,0,9117343
174940365397,0,0,0,9117684
174940365397,0,0,0,9116319
174940365397,0,0,0,9114441
174940371929,0,0,0,9119220
174940371929,0,0,0,9115807
174940371929,0,0,0,9112906
174940371929,0,0,0,9113076
174940371929,0,0,0,9111028
174940379015,0,0,0,9108639
174940379015,0,0,0,9119049
174940379015,0,0,0,9111882
174940379015,0,0,0,9114783
174940379015,0,0,0,9112394
174940386225,0,0,0,9112223
174940386225,0,0,0,9114100
174940386225,0,0,0,9116319
174940386225,0,0,0,9112394
174940386225,0,0,0,9114441
174940393646,0,0,0,9110516
174940393646,0,0,0,9110004
174940393646,0,0,0,9116148
174940393646,0,0,0,9110858
174940393646,0,0,0,9108298
174940402483,0,0,0,9111028
174940402483,0,0,0,9110004
174940402483,0,0,0,9116148
174940402483,0,0,0,9114100
174940402483,0,0,0,9110516
174940407586,0,0,0,9119391
174940407586,0,0,0,9112735
174940407586,0,0,0,9115124
174940407586,0,0,0,9108127
174940407586,0,0,0,9107786
174940415574,0,0,0,9107274
174940415574,0,0,0,9114271
174940415574,0,0,0,9111028
174940415574,0,0,0,9116660
174940415574,0,0,0,9116148
174940422250,0,0,0,9115807
174940422250,0,0,0,9116831
174940422250,0,0,0,9120756
174940422250,0,0,0,9107103
174940422250,0,0,0,9115124
174940429111,0,0,0,9117343
174940429111,0,0,0,9120927
174940429111,0,0,0,9108127
