timestamp,raw,volts,angle
174944527712,2936,0.5505,-132.9900813171965
174944547485,2947,0.5525625,-132.86309076864734
174944568675,2963,0.5555625,-132.67837724348493
174944590050,2958,0.554625,-132.7361002200982
174944612410,2948,0.55275,-132.85154617332472
174944636439,2965,0.5559375,-132.65528805283964
174944659385,2946,0.5523750000000001,-132.87463536397001
174944680898,2942,0.551625,-132.9208137452606
174944703194,2966,0.556125,-132.64374345751696
174944725848,2957,0.5544375,-132.74764481542084
174944746658,2944,0.552,-132.8977245546153
174944766846,2939,0.5510625,-132.95544753122857
174944786790,2979,0.5585625,-132.49366371832252
174944810117,2971,0.5570625,-132.58602048090373
174944831272,2997,0.5619375,-132.28586100251476
174944851503,2959,0.5548125,-132.72455562477555
174944872605,2973,0.5574375,-132.5629312902584
174944893739,2974,0.557625,-132.55138669493576
174944913282,2941,0.5514375,-132.93235834058328
174944933380,2973,0.5574375,-132.5629312902584
174944954018,2960,0.555,-132.7130110294529
174944975527,2950,0.553125,-132.8284569826794
174944996224,2955,0.5540625,-132.77073400606614
174945015793,2936,0.5505,-132.9900813171965
174945036247,2979,0.5585625,-132.49366371832252
174945058291,2953,0.5536875,-132.79382319671146
174945079860,2947,0.5525625,-132.86309076864734
174945102975,2964,0.55575,-132.66683264816228
174945123885,2960,0.555,-132.7130110294529
174945143809,2928,0.549,-133.08243807977772
174945164442,2937,0.5506875,-132.97853672187387
174945184471,2966,0.556125,-132.64374345751696
174945206106,2958,0.554625,-132.7361002200982
174945228839,2958,0.554625,-132.7361002200982
174945248601,2936,0.5505,-132.9900813171965
174945268717,2983,0.5593125,-132.4474853370319
174945289842,2975,0.5578125,-132.5398420996131
174945310916,2947,0.5525625,-132.86309076864734
174945331381,2956,0.55425,-132.7591894107435
174945352039,2940,0.55125,-132.94390293590592
174945372416,2964,0.55575,-132.66683264816228
174945392364,2979,0.5585625,-132.49366371832252
174945412367,2940,0.55125,-132.94390293590592
174945432288,2967,0.5563125,-132.63219886219431
174945529809,2936,0.5505,-132.9900813171965
174945551751,2954,0.553875,-132.78227860138878
174945573596,2959,0.5548125,-132.72455562477555
174945593611,2949,0.5529375,-132.84000157800205
174945614455,2951,0.5533125,-132.81691238735675
174945633973,2938,0.550875,-132.96699212655122
174945653717,2978,0.5583750000000001,-132.50520831364514
174945674235,2972,0.55725,-132.57447588558108
174945693516,2943,0.5518125,-132.90926914993796
174945714228,2953,0.5536875,-132.79382319671146
174945734191,2947,0.5525625,-132.86309076864734
174945755450,2979,0.5585625,-132.49366371832252
174945774954,2982,0.559125,-132.45902993235455
174945795471,2930,0.5493750000000001,-133.05934888913242
174945815764,3041,0.5701875,-131.77789880831813
174945836852,2999,0.5623125,-132.26277181186947
174945857459,2960,0.555,-132.7130110294529
174945877122,2975,0.5578125,-132.5398420996131
174945897164,2934,0.550125,-133.01317050784183
174945917547,2966,0.556125,-132.64374345751696
174945939079,2962,0.5553750000000001,-132.68992183880758
174945959471,2950,0.553125,-132.8284569826794
174945980648,2948,0.55275,-132.85154617332472
174946000453,2968,0.5565,-132.62065426687167
174946023515,2979,0.5585625,-132.49366371832252
174946044053,2941,0.5514375,-132.93235834058328
174946066153,2959,0.5548125,-132.72455562477555
174946085898,2950,0.553125,-132.8284569826794
174946107562,2966,0.556125,-132.64374345751696
174946130047,2941,0.5514375,-132.93235834058328
174946151338,2970,0.556875,-132.59756507622637
174946173502,2949,0.5529375,-132.84000157800205
174946194412,2942,0.551625,-132.9208137452606
174946214700,2949,0.5529375,-132.84000157800205
174946235672,2954,0.553875,-132.78227860138878
174946255906,2977,0.5581875000000001,-132.51675290896782
174946278097,2931,0.5495625000000001,-133.04780429380978
174946299950,2968,0.5565,-132.62065426687167
174946321213,2956,0.55425,-132.7591894107435
174946344168,2942,0.551625,-132.9208137452606
174946366356,2933,0.5499375,-133.02471510316448
174946388007,2988,0.56025,-132.38976236041864
174946409302,2940,0.55125,-132.94390293590592
174946430619,2973,0.5574375,-132.5629312902584
174946452019,2958,0.554625,-132.7361002200982
174946476594,2943,0.5518125,-132.90926914993796
174946500030,2925,0.5484375,-133.1170718657457
174946520779,2971,0.5570625,-132.58602048090373
174946543381,2933,0.5499375,-133.02471510316448
174946567173,2962,0.5553750000000001,-132.68992183880758
174946589506,2969,0.5566875,-132.60910967154902
174946612482,2940,0.55125,-132.94390293590592
174946635774,2983,0.5593125,-132.4474853370319
174946656820,2942,0.551625,-132.9208137452606
174946679015,2960,0.555,-132.7130110294529
174946702210,2950,0.553125,-132.8284569826794
174946723946,2970,0.556875,-132.59756507622637
174946746124,2930,0.5493750000000001,-133.05934888913242
174946768775,2971,0.5570625,-132.58602048090373
174946791378,2949,0.5529375,-132.84000157800205
174946813127,3012,0.56475,-132.112692072675
174946836340,3005,0.5634375,-132.19350423993356
174946861593,2933,0.5499375,-133.02471510316448
174946882622,2934,0.550125,-133.01317050784183
174946902681,2965,0.5559375,-132.65528805283964
174946922737,2967,0.5563125,-132.63219886219431
174946943060,2960,0.555,-132.7130110294529
174946963159,2948,0.55275,-132.85154617332472
174946982649,2949,0.5529375,-132.84000157800205
174947002532,2969,0.5566875,-132.60910967154902
174947022453,2938,0.550875,-132.96699212655122
174947044859,2955,0.5540625,-132.77073400606614
174947065096,2957,0.5544375,-132.74764481542084
174947085824,2956,0.55425,-132.7591894107435
174947106257,2962,0.5553750000000001,-132.68992183880758
174947126526,2939,0.5510625,-132.95544753122857
174947147548,2941,0.5514375,-132.93235834058328
174947167795,2972,0.55725,-132.57447588558108
174947189591,2963,0.5555625,-132.67837724348493
174947209594,2961,0.5551875000000001,-132.70146643413023
174947229545,2944,0.552,-132.8977245546153
174947250655,2980,0.55875,-132.48211912299985
174947272251,2973,0.5574375,-132.5629312902584
174947293721,2954,0.553875,-132.78227860138878
174947313662,2952,0.5535,-132.8053677920341
174947334516,2949,0.5529375,-132.84000157800205
174947354915,2971,0.5570625,-132.58602048090373
174947374680,2984,0.5595,-132.43594074170926
174947395150,2950,0.553125,-132.8284569826794
174947415255,2971,0.5570625,-132.58602048090373
174947435900,2960,0.555,-132.7130110294529
174947456206,2961,0.5551875000000001,-132.70146643413023
174947476105,2980,0.55875,-132.48211912299985
174947495993,2949,0.5529375,-132.84000157800205
174947516251,2976,0.558,-132.52829750429046
174947537350,2976,0.558,-132.52829750429046
174947557662,2954,0.553875,-132.78227860138878
174947578093,2946,0.5523750000000001,-132.87463536397001
174947602064,2970,0.556875,-132.59756507622637
174947626925,2938,0.550875,-132.96699212655122
174947650544,2974,0.557625,-132.55138669493576
174947672688,2950,0.553125,-132.8284569826794
174947694642,2956,0.55425,-132.7591894107435
174947716136,2939,0.5510625,-132.95544753122857
174947736841,2991,0.5608125,-132.3551285744507
174947757185,2940,0.55125,-132.94390293590592
174947779498,2942,0.551625,-132.9208137452606
174947801562,2954,0.553875,-132.78227860138878
174947826147,2977,0.5581875000000001,-132.51675290896782
174947852958,3006,0.563625,-132.1819596446109
174947875172,2947,0.5525625,-132.86309076864734
174947895784,2940,0.55125,-132.94390293590592
174947916251,2969,0.5566875,-132.60910967154902
174947938340,2960,0.555,-132.7130110294529
174947958758,2968,0.5565,-132.62065426687167
174947979734,2938,0.550875,-132.96699212655122
174948000360,2988,0.56025,-132.38976236041864
174948021658,2971,0.5570625,-132.58602048090373
174948042271,2949,0.5529375,-132.84000157800205
174948064040,2951,0.5533125,-132.81691238735675
174948087442,2968,0.5565,-132.62065426687167
174948107766,2931,0.5495625000000001,-133.04780429380978
174948130418,2934,0.550125,-133.01317050784183
174948152193,2967,0.5563125,-132.63219886219431
174948173389,2957,0.5544375,-132.74764481542084
174948194933,2965,0.5559375,-132.65528805283964
174948215241,2937,0.5506875,-132.97853672187387
174948236609,2985,0.5596875,-132.42439614638658
174948258222,2938,0.550875,-132.96699212655122
174948281100,2957,0.5544375,-132.74764481542084
174948303059,2962,0.5553750000000001,-132.68992183880758
174948324271,2965,0.5559375,-132.65528805283964
174948346335,2946,0.5523750000000001,-132.87463536397001
174948367253,2978,0.5583750000000001,-132.50520831364514
174948389684,2945,0.5521875,-132.88617995929266
174948410941,2947,0.5525625,-132.86309076864734
174948432017,2957,0.5544375,-132.74764481542084
174948454153,2980,0.55875,-132.48211912299985
174948474956,2976,0.558,-132.52829750429046
174948496282,2940,0.55125,-132.94390293590592
174948517869,2970,0.556875,-132.59756507622637
174948541828,2956,0.55425,-132.7591894107435
174948565570,2940,0.55125,-132.94390293590592
174948589451,2940,0.55125,-132.94390293590592
174948615133,2973,0.5574375,-132.5629312902584
174948637025,2987,0.5600625,-132.4013069557413
174948659490,2949,0.5529375,-132.84000157800205
174948681558,2956,0.55425,-132.7591894107435
174948703182,2971,0.5570625,-132.58602048090373
174948724232,2973,0.5574375,-132.5629312902584
174948746058,2937,0.5506875,-132.97853672187387
174948768893,2966,0.556125,-132.64374345751696
174948790266,2952,0.5535,-132.8053677920341
174948812909,2954,0.553875,-132.78227860138878
174948835984,3027,0.5675625,-131.93952314283524
174948857606,2962,0.5553750000000001,-132.68992183880758
174948880708,2975,0.5578125,-132.5398420996131
174948903070,2961,0.5551875000000001,-132.70146643413023
174948923512,2938,0.550875,-132.96699212655122
174948943952,2936,0.5505,-132.9900813171965
174948965566,2941,0.5514375,-132.93235834058328
174948986942,2983,0.5593125,-132.4474853370319
174949008178,2950,0.553125,-132.8284569826794
174949030915,2960,0.555,-132.7130110294529
174949053464,2957,0.5544375,-132.74764481542084
174949075627,2937,0.5506875,-132.97853672187387
174949098505,2943,0.5518125,-132.90926914993796
174949119715,2971,0.5570625,-132.58602048090373
174949144258,2946,0.5523750000000001,-132.87463536397001
174949165212,2967,0.5563125,-132.63219886219431
174949187586,2971,0.5570625,-132.58602048090373
174949208796,2979,0.5585625,-132.49366371832252
174949229622,2979,0.5585625,-132.49366371832252
174949253713,2973,0.5574375,-132.5629312902584
174949274786,2948,0.55275,-132.85154617332472
174949299545,2956,0.55425,-132.7591894107435
174949321667,2966,0.556125,-132.64374345751696
174949342581,2939,0.5510625,-132.95544753122857
174949364811,2942,0.551625,-132.9208137452606
174949386005,2965,0.5559375,-132.65528805283964
174949407750,2958,0.554625,-132.7361002200982
174949428293,2949,0.5529375,-132.84000157800205
174949450929,2974,0.557625,-132.55138669493576
174949472434,2920,0.5475,-133.17479484235895
174949496276,2940,0.55125,-132.94390293590592
174949517538,2981,0.5589375,-132.4705745276772
174949540464,2960,0.555,-132.7130110294529
174949561903,2956,0.55425,-132.7591894107435
174949584327,2982,0.559125,-132.45902993235455
174949607164,2945,0.5521875,-132.88617995929266
174949629486,2936,0.5505,-132.9900813171965
174949650937,2965,0.5559375,-132.65528805283964
174949672980,2954,0.553875,-132.78227860138878
174949695440,2950,0.553125,-132.8284569826794
174949717510,2982,0.559125,-132.45902993235455
174949740002,2975,0.5578125,-132.5398420996131
174949760974,2945,0.5521875,-132.88617995929266
174949783710,2963,0.5555625,-132.67837724348493
174949807216,2959,0.5548125,-132.72455562477555
174949829173,2937,0.5506875,-132.97853672187387
174949853506,3031,0.5683125,-131.89334476154463
174949878517,2981,0.5589375,-132.4705745276772
174949901765,2981,0.5589375,-132.4705745276772
174949922915,2955,0.5540625,-132.77073400606614
174949944789,2946,0.5523750000000001,-132.87463536397001
174949965937,2939,0.5510625,-132.95544753122857
174949986968,2967,0.5563125,-132.63219886219431
174950065387,2953,0.5536875,-132.79382319671146
174950085716,2975,0.5578125,-132.5398420996131
174950107048,2981,0.5589375,-132.4705745276772
174950127364,2947,0.5525625,-132.86309076864734
174950148527,2969,0.5566875,-132.60910967154902
174950168655,2958,0.554625,-132.7361002200982
174950190030,2974,0.557625,-132.55138669493576
174950209646,2930,0.5493750000000001,-133.05934888913242
174950229352,2939,0.5510625,-132.95544753122857
174950250128,2970,0.556875,-132.59756507622637
174950271033,2970,0.556875,-132.59756507622637
174950291258,2964,0.55575,-132.66683264816228
174950310893,2941,0.5514375,-132.93235834058328
174950332003,2933,0.5499375,-133.02471510316448
174950351982,2983,0.5593125,-132.4474853370319
174950372904,2945,0.5521875,-132.88617995929266
174950393040,2952,0.5535,-132.8053677920341
174950413215,2970,0.556875,-132.59756507622637
174950433759,2945,0.5521875,-132.88617995929266
174950453870,2976,0.558,-132.52829750429046
174950473732,2987,0.5600625,-132.4013069557413
174950494532,2945,0.5521875,-132.88617995929266
174950514479,2967,0.5563125,-132.63219886219431
174950535328,2952,0.5535,-132.8053677920341
174950555336,2972,0.55725,-132.57447588558108
174950575228,2985,0.5596875,-132.42439614638658
174950595552,2934,0.550125,-133.01317050784183
174950615899,2982,0.559125,-132.45902993235455
174950636219,2965,0.5559375,-132.65528805283964
174950656556,2963,0.5555625,-132.67837724348493
174950677666,2945,0.5521875,-132.88617995929266
174950700636,2978,0.5583750000000001,-132.50520831364514
174950723524,2948,0.55275,-132.85154617332472
174950747736,2978,0.5583750000000001,-132.50520831364514
174950769426,2968,0.5565,-132.62065426687167
174950790991,2962,0.5553750000000001,-132.68992183880758
174950812888,2939,0.5510625,-132.95544753122857
174950835157,2970,0.556875,-132.59756507622637
174950856767,2985,0.5596875,-132.42439614638658
174950881888,2997,0.5619375,-132.28586100251476
174950906838,2958,0.554625,-132.7361002200982
174950928701,2939,0.5510625,-132.95544753122857
174950951512,2984,0.5595,-132.43594074170926
174950973557,2975,0.5578125,-132.5398420996131
174950994191,2954,0.553875,-132.78227860138878
174951018093,2959,0.5548125,-132.72455562477555
174951041636,2957,0.5544375,-132.74764481542084
174951063779,2946,0.5523750000000001,-132.87463536397001
174951087004,2977,0.5581875000000001,-132.51675290896782
174951107993,2947,0.5525625,-132.86309076864734
174951128771,2958,0.554625,-132.7361002200982
174951150103,2969,0.5566875,-132.60910967154902
174951172245,2969,0.5566875,-132.60910967154902
174951194181,2939,0.5510625,-132.95544753122857
174951214985,2986,0.559875,-132.41285155106394
174951236912,2969,0.5566875,-132.60910967154902
174951257851,2948,0.55275,-132.85154617332472
174951279594,2963,0.5555625,-132.67837724348493
174951301250,2968,0.5565,-132.62065426687167
174951322919,2941,0.5514375,-132.93235834058328
174951346070,2978,0.5583750000000001,-132.50520831364514
174951368965,2949,0.5529375,-132.84000157800205
174951392549,2959,0.5548125,-132.72455562477555
174951415554,2959,0.5548125,-132.72455562477555
174951439286,2974,0.557625,-132.55138669493576
174951461979,2938,0.550875,-132.96699212655122
174951483213,2976,0.558,-132.52829750429046
174951503734,2959,0.5548125,-132.72455562477555
174951525358,2960,0.555,-132.7130110294529
174951547414,2940,0.55125,-132.94390293590592
174951569082,2976,0.558,-132.52829750429046
174951590496,2973,0.5574375,-132.5629312902584
174951611218,2940,0.55125,-132.94390293590592
174951633042,2965,0.5559375,-132.65528805283964
174951654608,2955,0.5540625,-132.77073400606614
174951675986,2939,0.5510625,-132.95544753122857
174951697217,2937,0.5506875,-132.97853672187387
174951719560,2978,0.5583750000000001,-132.50520831364514
174951741780,2943,0.5518125,-132.90926914993796
174951761962,2957,0.5544375,-132.74764481542084
174951783530,2958,0.554625,-132.7361002200982
174951804641,2984,0.5595,-132.43594074170926
174951826183,2939,0.5510625,-132.95544753122857
174951849675,2975,0.5578125,-132.5398420996131
174951873917,2998,0.562125,-132.27431640719215
174951894745,2977,0.5581875000000001,-132.51675290896782
174951916923,2952,0.5535,-132.8053677920341
174951938349,2979,0.5585625,-132.49366371832252
174951961557,2939,0.5510625,-132.95544753122857
174951982918,2969,0.5566875,-132.60910967154902
174952004722,2954,0.553875,-132.78227860138878
174952025869,2958,0.554625,-132.7361002200982
174952047743,2936,0.5505,-132.9900813171965
174952068600,2980,0.55875,-132.48211912299985
174952090362,2931,0.5495625000000001,-133.04780429380978
174952111275,2937,0.5506875,-132.97853672187387
174952133637,2978,0.5583750000000001,-132.50520831364514
174952156966,2969,0.5566875,-132.60910967154902
174952179605,2936,0.5505,-132.9900813171965
174952201490,2987,0.5600625,-132.4013069557413
174952224154,2930,0.5493750000000001,-133.05934888913242
174952244830,2939,0.5510625,-132.95544753122857
174952265580,2959,0.5548125,-132.72455562477555
174952287792,2974,0.557625,-132.55138669493576
174952310275,2942,0.551625,-132.9208137452606
174952331878,2980,0.55875,-132.48211912299985
174952353927,2938,0.550875,-132.96699212655122
174952377165,2957,0.5544375,-132.74764481542084
174952399981,2958,0.554625,-132.7361002200982
174952420715,2983,0.5593125,-132.4474853370319
174952441246,2936,0.5505,-132.9900813171965
