timestamp,raw,volts,angle
153759960729,2940,0.55125,-132.94390293590592
153759981484,2980,0.55875,-132.48211912299985
153800002172,2958,0.554625,-132.7361002200982
153800021619,2952,0.5535,-132.8053677920341
153800041796,2946,0.5523750000000001,-132.87463536397001
153800061220,2941,0.5514375,-132.93235834058328
153800082336,2992,0.561,-132.34358397912803
153800103661,2940,0.55125,-132.94390293590592
153800124196,2953,0.5536875,-132.79382319671146
153800145255,2967,0.5563125,-132.63219886219431
153800166346,2970,0.556875,-132.59756507622637
153800186477,2981,0.5589375,-132.4705745276772
153800206125,2937,0.5506875,-132.97853672187387
153800225589,2937,0.5506875,-132.97853672187387
153800246047,2967,0.5563125,-132.63219886219431
153800266429,2963,0.5555625,-132.67837724348493
153800286849,2974,0.557625,-132.55138669493576
153800307249,2940,0.55125,-132.94390293590592
153800329613,2983,0.5593125,-132.4474853370319
153800351461,2974,0.557625,-132.55138669493576
153800372305,2950,0.553125,-132.8284569826794
153800393887,2971,0.5570625,-132.58602048090373
153800415183,2975,0.5578125,-132.5398420996131
153800438549,2946,0.5523750000000001,-132.87463536397001
153800460859,2977,0.5581875000000001,-132.51675290896782
153800482336,2977,0.5581875000000001,-132.51675290896782
153800503534,2961,0.5551875000000001,-132.70146643413023
153800525182,2957,0.5544375,-132.74764481542084
153800546453,2970,0.556875,-132.59756507622637
153800569278,2941,0.5514375,-132.93235834058328
153800593689,2980,0.55875,-132.48211912299985
153800615450,2964,0.55575,-132.66683264816228
153800636404,2968,0.5565,-132.62065426687167
153800658548,2952,0.5535,-132.8053677920341
153800681816,2979,0.5585625,-132.49366371832252
153800704231,2936,0.5505,-132.9900813171965
153800725487,2974,0.557625,-132.55138669493576
153800748280,2959,0.5548125,-132.72455562477555
153800771478,2976,0.558,-132.52829750429046
153800794120,2957,0.5544375,-132.74764481542084
153800815058,2980,0.55875,-132.48211912299985
153800837295,2939,0.5510625,-132.95544753122857
153800858577,2966,0.556125,-132.64374345751696
153800881209,2969,0.5566875,-132.60910967154902
153800905508,2977,0.5581875000000001,-132.51675290896782
153800925928,2935,0.5503125,-133.00162591251916
153800946860,2985,0.5596875,-132.42439614638658
153800968701,2947,0.5525625,-132.86309076864734
153800991607,2964,0.55575,-132.66683264816228
153801014567,2957,0.5544375,-132.74764481542084
153801036099,2972,0.55725,-132.57447588558108
153801057578,2936,0.5505,-132.9900813171965
153801078911,2980,0.55875,-132.48211912299985
153801100967,2949,0.5529375,-132.84000157800205
153801123370,2959,0.5548125,-132.72455562477555
153801144719,2947,0.5525625,-132.86309076864734
153801166825,2978,0.5583750000000001,-132.50520831364514
153801187364,2947,0.5525625,-132.86309076864734
153801209135,2950,0.553125,-132.8284569826794
153801230671,2962,0.5553750000000001,-132.68992183880758
153801252887,2960,0.555,-132.7130110294529
153801275814,2947,0.5525625,-132.86309076864734
153801298197,2989,0.5604375,-132.378217765096
153801320218,2936,0.5505,-132.9900813171965
153801341832,2962,0.5553750000000001,-132.68992183880758
153801363897,2958,0.554625,-132.7361002200982
153801386965,2964,0.55575,-132.66683264816228
153801408614,2933,0.5499375,-133.02471510316448
153801430006,2983,0.5593125,-132.4474853370319
153801452665,2947,0.5525625,-132.86309076864734
153801474912,2957,0.5544375,-132.74764481542084
153801496208,2968,0.5565,-132.62065426687167
153801521039,2974,0.557625,-132.55138669493576
153801543060,2936,0.5505,-132.9900813171965
153801566925,2977,0.5581875000000001,-132.51675290896782
153801588249,2959,0.5548125,-132.72455562477555
153801609158,2953,0.5536875,-132.79382319671146
153801632350,2974,0.557625,-132.55138669493576
153801653883,2980,0.55875,-132.48211912299985
153801675923,2942,0.551625,-132.9208137452606
153801699062,2977,0.5581875000000001,-132.51675290896782
153801719226,2965,0.5559375,-132.65528805283964
153801740900,2954,0.553875,-132.78227860138878
153801763221,2963,0.5555625,-132.67837724348493
153801789065,2938,0.550875,-132.96699212655122
153801810249,2940,0.55125,-132.94390293590592
153801895635,2978,0.5583750000000001,-132.50520831364514
153801918205,2980,0.55875,-132.48211912299985
153801940634,2946,0.5523750000000001,-132.87463536397001
153801963444,2969,0.5566875,-132.60910967154902
153801985795,2958,0.554625,-132.7361002200982
153802007570,2944,0.552,-132.8977245546153
153802028305,2981,0.5589375,-132.4705745276772
153802051536,2945,0.5521875,-132.88617995929266
153802075128,2940,0.55125,-132.94390293590592
153802095732,2968,0.5565,-132.62065426687167
153802117301,2971,0.5570625,-132.58602048090373
153802138739,2933,0.5499375,-133.02471510316448
153802160401,2940,0.55125,-132.94390293590592
153802183036,2995,0.5615625,-132.3089501931601
153802204346,2954,0.553875,-132.78227860138878
153802226593,2958,0.554625,-132.7361002200982
153802248353,2977,0.5581875000000001,-132.51675290896782
153802271219,2933,0.5499375,-133.02471510316448
153802293002,2932,0.54975,-133.03625969848713
153802314102,2985,0.5596875,-132.42439614638658
153802336476,2958,0.554625,-132.7361002200982
153802357374,2961,0.5551875000000001,-132.70146643413023
153802378223,2942,0.551625,-132.9208137452606
153802399720,2979,0.5585625,-132.49366371832252
153802421613,2939,0.5510625,-132.95544753122857
153802444052,2963,0.5555625,-132.67837724348493
153802466373,2961,0.5551875000000001,-132.70146643413023
153802489726,2950,0.553125,-132.8284569826794
153802513179,2987,0.5600625,-132.4013069557413
153802536164,2982,0.559125,-132.45902993235455
153802557119,2943,0.5518125,-132.90926914993796
153802579747,2961,0.5551875000000001,-132.70146643413023
153802601348,2969,0.5566875,-132.60910967154902
153802624983,2934,0.550125,-133.01317050784183
153802647308,2981,0.5589375,-132.4705745276772
153802668584,2986,0.559875,-132.41285155106394
153802690296,2949,0.5529375,-132.84000157800205
153802711096,2968,0.5565,-132.62065426687167
153802732279,2972,0.55725,-132.57447588558108
153802754965,2941,0.5514375,-132.93235834058328
153802777149,2988,0.56025,-132.38976236041864
153802801863,2950,0.553125,-132.8284569826794
153802824218,2954,0.553875,-132.78227860138878
153802845137,2950,0.553125,-132.8284569826794
153802866480,2978,0.5583750000000001,-132.50520831364514
153802887518,2978,0.5583750000000001,-132.50520831364514
153802908609,2937,0.5506875,-132.97853672187387
153802930715,2970,0.556875,-132.59756507622637
153802952162,2961,0.5551875000000001,-132.70146643413023
153802974896,2940,0.55125,-132.94390293590592
153802997779,2976,0.558,-132.52829750429046
153803019462,2988,0.56025,-132.38976236041864
153803041424,2947,0.5525625,-132.86309076864734
153803062744,2956,0.55425,-132.7591894107435
153803084908,2962,0.5553750000000001,-132.68992183880758
153803107247,2945,0.5521875,-132.88617995929266
153803129056,2987,0.5600625,-132.4013069557413
153803151912,2981,0.5589375,-132.4705745276772
153803172503,2957,0.5544375,-132.74764481542084
153803192948,2963,0.5555625,-132.67837724348493
153803216053,2978,0.5583750000000001,-132.50520831364514
153803237995,2982,0.559125,-132.45902993235455
153803259311,2939,0.5510625,-132.95544753122857
153803280667,2975,0.5578125,-132.5398420996131
153803301393,2952,0.5535,-132.8053677920341
153803323329,2965,0.5559375,-132.65528805283964
153803346085,2950,0.553125,-132.8284569826794
153803440248,2950,0.553125,-132.8284569826794
153803461064,2944,0.552,-132.8977245546153
153803481485,2931,0.5495625000000001,-133.04780429380978
153803501603,2987,0.5600625,-132.4013069557413
153803521765,2945,0.5521875,-132.88617995929266
153803542026,2956,0.55425,-132.7591894107435
153803561910,2961,0.5551875000000001,-132.70146643413023
153803582211,2944,0.552,-132.8977245546153
153803602097,2973,0.5574375,-132.5629312902584
153803622587,2984,0.5595,-132.43594074170926
153803642662,2938,0.550875,-132.96699212655122
153803662935,2961,0.5551875000000001,-132.70146643413023
153803683554,2953,0.5536875,-132.79382319671146
153803703279,2967,0.5563125,-132.63219886219431
153803722896,2983,0.5593125,-132.4474853370319
153803742258,2932,0.54975,-133.03625969848713
153803762965,2981,0.5589375,-132.4705745276772
153803783331,2968,0.5565,-132.62065426687167
153803803848,2962,0.5553750000000001,-132.68992183880758
153803824034,2969,0.5566875,-132.60910967154902
153803844257,2947,0.5525625,-132.86309076864734
153803863923,2937,0.5506875,-132.97853672187387
153803883381,2977,0.5581875000000001,-132.51675290896782
153803905418,2953,0.5536875,-132.79382319671146
153803924741,2958,0.554625,-132.7361002200982
153803945686,2945,0.5521875,-132.88617995929266
153803966019,2985,0.5596875,-132.42439614638658
153803986106,2980,0.55875,-132.48211912299985
153804006569,2941,0.5514375,-132.93235834058328
153804026985,2951,0.5533125,-132.81691238735675
153804046935,2967,0.5563125,-132.63219886219431
153804067339,2951,0.5533125,-132.81691238735675
153804086965,2975,0.5578125,-132.5398420996131
153804106773,2943,0.5518125,-132.90926914993796
153804127923,2943,0.5518125,-132.90926914993796
153804149770,2972,0.55725,-132.57447588558108
153804172007,2969,0.5566875,-132.60910967154902
153804195944,2944,0.552,-132.8977245546153
153804219690,2984,0.5595,-132.43594074170926
153804242851,2936,0.5505,-132.9900813171965
153804265338,2974,0.557625,-132.55138669493576
153804287412,2952,0.5535,-132.8053677920341
153804311647,2952,0.5535,-132.8053677920341
153804332873,2967,0.5563125,-132.63219886219431
153804353811,2980,0.55875,-132.48211912299985
153804376566,2943,0.5518125,-132.90926914993796
153804398270,2983,0.5593125,-132.4474853370319
153804420442,2969,0.5566875,-132.60910967154902
153804441994,2943,0.5518125,-132.90926914993796
153804464504,2982,0.559125,-132.45902993235455
153804487086,2977,0.5581875000000001,-132.51675290896782
153804508339,2947,0.5525625,-132.86309076864734
153804529512,2960,0.555,-132.7130110294529
153804550421,2970,0.556875,-132.59756507622637
153804572164,2972,0.55725,-132.57447588558108
153804593569,2953,0.5536875,-132.79382319671146
153804615270,2983,0.5593125,-132.4474853370319
153804635895,2967,0.5563125,-132.63219886219431
153804656603,2971,0.5570625,-132.58602048090373
153804677115,2949,0.5529375,-132.84000157800205
153804697989,2942,0.551625,-132.9208137452606
153804718912,2978,0.5583750000000001,-132.50520831364514
153804740353,2937,0.5506875,-132.97853672187387
153804765785,2980,0.55875,-132.48211912299985
153804786985,2962,0.5553750000000001,-132.68992183880758
153804809341,2948,0.55275,-132.85154617332472
153804830918,2976,0.558,-132.52829750429046
153804855142,2941,0.5514375,-132.93235834058328
153804877095,2980,0.55875,-132.48211912299985
153804900688,2962,0.5553750000000001,-132.68992183880758
153804922852,2969,0.5566875,-132.60910967154902
153804944896,2949,0.5529375,-132.84000157800205
153804966474,2989,0.5604375,-132.378217765096
153804987260,2936,0.5505,-132.9900813171965
153805010958,2952,0.5535,-132.8053677920341
153805031913,2962,0.5553750000000001,-132.68992183880758
153805053433,2976,0.558,-132.52829750429046
153805075002,2943,0.5518125,-132.90926914993796
153805096226,2938,0.550875,-132.96699212655122
153805117960,2981,0.5589375,-132.4705745276772
153805140273,2946,0.5523750000000001,-132.87463536397001
153805161358,2958,0.554625,-132.7361002200982
153805183666,2972,0.55725,-132.57447588558108
153805204296,2934,0.550125,-133.01317050784183
153805227886,2980,0.55875,-132.48211912299985
153805252515,2948,0.55275,-132.85154617332472
153805275149,2960,0.555,-132.7130110294529
153805297368,2941,0.5514375,-132.93235834058328
153805320477,2985,0.5596875,-132.42439614638658
153805342522,2928,0.549,-133.08243807977772
153805366512,2974,0.557625,-132.55138669493576
153805387242,2962,0.5553750000000001,-132.68992183880758
153805410289,2954,0.553875,-132.78227860138878
153805433020,2982,0.559125,-132.45902993235455
153805456249,2930,0.5493750000000001,-133.05934888913242
153805478634,2939,0.5510625,-132.95544753122857
153805499232,2964,0.55575,-132.66683264816228
153805521253,2956,0.55425,-132.7591894107435
153805542910,2950,0.553125,-132.8284569826794
153805564561,2982,0.559125,-132.45902993235455
153805587805,2934,0.550125,-133.01317050784183
153805609974,2947,0.5525625,-132.86309076864734
153805632934,2967,0.5563125,-132.63219886219431
153805654265,2968,0.5565,-132.62065426687167
153805676069,2947,0.5525625,-132.86309076864734
153805696976,2928,0.549,-133.08243807977772
153805718343,2994,0.561375,-132.32049478848273
153805740769,2957,0.5544375,-132.74764481542084
153805762190,2970,0.556875,-132.59756507622637
153805785128,2977,0.5581875000000001,-132.51675290896782
153805806742,2936,0.5505,-132.9900813171965
153805830515,2937,0.5506875,-132.97853672187387
153805851506,2977,0.5581875000000001,-132.51675290896782
153805874210,2964,0.55575,-132.66683264816228
153805895451,2948,0.55275,-132.85154617332472
153805916603,2972,0.55725,-132.57447588558108
153805938869,2979,0.5585625,-132.49366371832252
153805960265,2935,0.5503125,-133.00162591251916
153805981127,2974,0.557625,-132.55138669493576
153806003661,2958,0.554625,-132.7361002200982
153806024723,2959,0.5548125,-132.72455562477555
153806046150,2936,0.5505,-132.9900813171965
153806066605,2980,0.55875,-132.48211912299985
153806088503,2971,0.5570625,-132.58602048090373
153806109049,2948,0.55275,-132.85154617332472
153806131531,2961,0.5551875000000001,-132.70146643413023
153806152099,2972,0.55725,-132.57447588558108
153806175995,2941,0.5514375,-132.93235834058328
153806197244,2977,0.5581875000000001,-132.51675290896782
153806220233,2950,0.553125,-132.8284569826794
153806243749,2957,0.5544375,-132.74764481542084
153806268263,2972,0.55725,-132.57447588558108
153806290215,2977,0.5581875000000001,-132.51675290896782
153806311066,2941,0.5514375,-132.93235834058328
153806331579,2981,0.5589375,-132.4705745276772
153806353491,2959,0.5548125,-132.72455562477555
153806374600,2957,0.5544375,-132.74764481542084
153806396114,2946,0.5523750000000001,-132.87463536397001
153806417858,2976,0.558,-132.52829750429046
153806440093,2950,0.553125,-132.8284569826794
153806461572,2965,0.5559375,-132.65528805283964
153806483978,2965,0.5559375,-132.65528805283964
153806504949,2971,0.5570625,-132.58602048090373
