timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112659508628,0,0,0,9014603
112659508628,0,0,0,9017846
112659508628,0,0,0,9019211
112659516144,0,0,0,9021259
112659516144,0,0,0,9023307
112659516144,0,0,0,9019894
112659516144,0,0,0,9015627
112659516144,0,0,0,9021771
112659522910,0,0,0,9019723
112659522910,0,0,0,9021259
112659522910,0,0,0,9019723
112659522910,0,0,0,9022454
112659522910,0,0,0,9023136
112659530122,0,0,0,9018528
112659530122,0,0,0,9018016
112659530122,0,0,0,9018699
112659530122,0,0,0,9019894
112659530122,0,0,0,9019040
112659537392,0,0,0,9018699
112659537392,0,0,0,9023648
112659537392,0,0,0,9025014
112659537392,0,0,0,9016822
112659537392,0,0,0,9018358
112659544370,0,0,0,9021430
112659544370,0,0,0,9020064
112659544370,0,0,0,9016310
112659544370,0,0,0,9027403
112659544370,0,0,0,9017846
112659552613,0,0,0,9013579
112659552613,0,0,0,9025014
112659552613,0,0,0,9012384
112659552613,0,0,0,9016310
112659552613,0,0,0,9021942
112659558948,0,0,0,9023136
112659558948,0,0,0,9018870
112659558948,0,0,0,9028939
112659558948,0,0,0,9019382
112659558948,0,0,0,9020235
112659565853,0,0,0,9022966
112659565853,0,0,0,9023990
112659565853,0,0,0,9015627
112659565853,0,0,0,9025355
112659565853,0,0,0,9019382
112659573116,0,0,0,9017846
112659573116,0,0,0,9020576
112659573116,0,0,0,9025355
112659573116,0,0,0,9015627
112659573116,0,0,0,9023990
112659580329,0,0,0,9026208
112659580329,0,0,0,9028768
112659580329,0,0,0,9018699
112659580329,0,0,0,9022112
112659580329,0,0,0,9026038
112659587417,0,0,0,9019723
112659587417,0,0,0,9022624
112659587417,0,0,0,9025184
112659587417,0,0,0,9027744
112659587417,0,0,0,9023478
112659594481,0,0,0,9023478
112659594481,0,0,0,9014774
112659594481,0,0,0,9022966
112659594481,0,0,0,9019040
112659594481,0,0,0,9023819
112659601589,0,0,0,9019552
112659601589,0,0,0,9020406
112659601589,0,0,0,9020235
112659601589,0,0,0,9016651
112659601589,0,0,0,9021430
112659608962,0,0,0,9025184
112659608962,0,0,0,9026208
112659608962,0,0,0,9026720
112659608962,0,0,0,9014432
112659608962,0,0,0,9029622
112659615943,0,0,0,9021259
112659615943,0,0,0,9020747
112659615943,0,0,0,9017504
112659615943,0,0,0,9022624
112659615943,0,0,0,9018870
112659623074,0,0,0,9021430
112659623074,0,0,0,9022112
112659623074,0,0,0,9025867
112659623074,0,0,0,9023307
112659623074,0,0,0,9022283
112659630688,0,0,0,9019211
112659630688,0,0,0,9018358
112659630688,0,0,0,9020235
112659630688,0,0,0,9026891
112659630688,0,0,0,9020747
112659637617,0,0,0,9021088
112659637617,0,0,0,9020235
112659637617,0,0,0,9020918
112659637617,0,0,0,9016139
112659637617,0,0,0,9017334
112659644564,0,0,0,9029622
112659644564,0,0,0,9022454
112659644564,0,0,0,9024672
112659644564,0,0,0,9021600
112659644564,0,0,0,9017334
112659651779,0,0,0,9030475
112659651779,0,0,0,9022112
112659651779,0,0,0,9019894
112659651779,0,0,0,9019894
112659651779,0,0,0,9028256
112659658892,0,0,0,9025014
112659658892,0,0,0,9018358
112659658892,0,0,0,9025014
112659658892,0,0,0,9015798
112659658892,0,0,0,9019211
112659666037,0,0,0,9020064
112659666037,0,0,0,9022112
112659666037,0,0,0,9021942
112659666037,0,0,0,9024331
112659666037,0,0,0,9017675
112659673313,0,0,0,9025867
112659673313,0,0,0,9023307
112659673313,0,0,0,9019894
112659673313,0,0,0,9017675
112659673313,0,0,0,9016139
112659681077,0,0,0,9024843
112659681077,0,0,0,9015798
112659681077,0,0,0,9023478
112659681077,0,0,0,9026720
112659681077,0,0,0,9016480
112659687745,0,0,0,9024502
112659687745,0,0,0,9013238
112659687745,0,0,0,9014603
112659687745,0,0,0,9013408
112659687745,0,0,0,9021771
112659695039,0,0,0,9018358
112659695039,0,0,0,9019211
112659695039,0,0,0,9026038
112659695039,0,0,0,9019211
112659695039,0,0,0,9031158
112659701962,0,0,0,9023819
112659701962,0,0,0,9025867
112659701962,0,0,0,9023136
112659701962,0,0,0,9021771
112659701962,0,0,0,9022112
112659708967,0,0,0,9022454
112659708967,0,0,0,9020064
112659708967,0,0,0,9021259
112659708967,0,0,0,9025355
112659708967,0,0,0,9023478
112659716335,0,0,0,9025014
112659716335,0,0,0,9023819
112659716335,0,0,0,9020406
112659716335,0,0,0,9023478
112659716335,0,0,0,9024331
112659723495,0,0,0,9022795
112659723495,0,0,0,9014432
112659723495,0,0,0,9019552
112659723495,0,0,0,9021088
112659723495,0,0,0,9022454
112659730790,0,0,0,9022624
112659730790,0,0,0,9020576
112659730790,0,0,0,9020747
112659730790,0,0,0,9024843
112659730790,0,0,0,9016139
112659737938,0,0,0,9019211
112659737938,0,0,0,9021430
112659737938,0,0,0,9025184
112659737938,0,0,0,9023648
112659737938,0,0,0,9020918
112659745090,0,0,0,9021942
112659745090,0,0,0,9021430
112659745090,0,0,0,9019723
112659745090,0,0,0,9020064
112659745090,0,0,0,9015627
112659752124,0,0,0,9018016
112659752124,0,0,0,9022624
112659752124,0,0,0,9015798
112659752124,0,0,0,9022624
112659752124,0,0,0,9013920
112659759376,0,0,0,9021088
112659759376,0,0,0,9012043
112659759376,0,0,0,9024160
112659759376,0,0,0,9022966
112659759376,0,0,0,9023819
112659766532,0,0,0,9026550
112659766532,0,0,0,9018187
112659766532,0,0,0,9024843
112659766532,0,0,0,9024502
112659766532,0,0,0,9028256
112659773377,0,0,0,9033205
112659773377,0,0,0,9020235
112659773377,0,0,0,9018528
112659773377,0,0,0,9026891
112659773377,0,0,0,9025014
112659780646,0,0,0,9016310
112659780646,0,0,0,9022454
112659780646,0,0,0,9015286
112659780646,0,0,0,9020747
112659780646,0,0,0,9026720
112659787880,0,0,0,9023819
112659787880,0,0,0,9016310
112659787880,0,0,0,9018870
112659787880,0,0,0,9023819
112659787880,0,0,0,9020747
112659794930,0,0,0,9023478
112659794930,0,0,0,9023307
112659794930,0,0,0,9024843
112659794930,0,0,0,9023819
112659794930,0,0,0,9018358
112659802248,0,0,0,9024843
112659802248,0,0,0,9025867
112659802248,0,0,0,9020576
112659802248,0,0,0,9022795
112659802248,0,0,0,9024843
112659812179,0,0,0,9019382
112659812179,0,0,0,9023478
112659812179,0,0,0,9021430
112659812179,0,0,0,9018358
112659812179,0,0,0,9016310
112659816424,0,0,0,9017675
112659816424,0,0,0,9022966
112659816424,0,0,0,9023478
112659816424,0,0,0,9022795
112659816424,0,0,0,9022795
112659823696,0,0,0,9015798
112659823696,0,0,0,9026550
112659823696,0,0,0,9021942
112659823696,0,0,0,9020064
112659823696,0,0,0,9023478
112659830700,0,0,0,9021942
112659830700,0,0,0,9022454
112659830700,0,0,0,9019894
112659830700,0,0,0,9023136
112659830700,0,0,0,9020918
112659837993,0,0,0,9021600
112659837993,0,0,0,9020406
112659837993,0,0,0,9021430
112659837993,0,0,0,9019723
112659837993,0,0,0,9027403
112659844949,0,0,0,9021771
112659844949,0,0,0,9026208
112659844949,0,0,0,9020064
112659844949,0,0,0,9022112
112659844949,0,0,0,9019552
112659852209,0,0,0,9023307
112659852209,0,0,0,9016822
112659852209,0,0,0,9025014
112659852209,0,0,0,9013238
112659852209,0,0,0,9019552
112659859443,0,0,0,9020747
112659859443,0,0,0,9025014
112659859443,0,0,0,9021600
112659859443,0,0,0,9020747
112659859443,0,0,0,9020576
112659866897,0,0,0,9023478
112659866897,0,0,0,9020918
112659866897,0,0,0,9020576
112659866897,0,0,0,9022283
112659866897,0,0,0,9027744
112659873993,0,0,0,9022112
112659873993,0,0,0,9023990
112659873993,0,0,0,9025355
112659873993,0,0,0,9021259
112659873993,0,0,0,9022454
112659880994,0,0,0,9020235
112659880994,0,0,0,9025184
112659880994,0,0,0,9020747
112659880994,0,0,0,9018187
112659880994,0,0,0,9021942
112659888576,0,0,0,9022795
112659888576,0,0,0,9028256
112659888576,0,0,0,9018528
112659888576,0,0,0,9019723
112659888576,0,0,0,9026208
112659895144,0,0,0,9022795
112659895144,0,0,0,9020406
112659895144,0,0,0,9019552
112659895144,0,0,0,9015286
112659895144,0,0,0,9022112
112659902542,0,0,0,9019894
112659902542,0,0,0,9025867
112659902542,0,0,0,9025355
112659902542,0,0,0,9019211
112659902542,0,0,0,9018699
112659909530,0,0,0,9021771
112659909530,0,0,0,9024160
112659909530,0,0,0,9027744
112659909530,0,0,0,9018870
112659909530,0,0,0,9024843
112659916539,0,0,0,9026720
112659916539,0,0,0,9020406
112659916539,0,0,0,9017675
112659916539,0,0,0,9028939
112659916539,0,0,0,9021600
112659924109,0,0,0,9023307
112659924109,0,0,0,9019552
112659924109,0,0,0,9021430
112659924109,0,0,0,9018699
112659924109,0,0,0,9020406
112659931167,0,0,0,9020406
112659931167,0,0,0,9024331
112659931167,0,0,0,9017846
112659931167,0,0,0,9021600
112659931167,0,0,0,9023307
112659938167,0,0,0,9024843
112659938167,0,0,0,9023990
112659938167,0,0,0,9016310
112659938167,0,0,0,9018187
112659938167,0,0,0,9021088
112659945581,0,0,0,9020918
112659945581,0,0,0,9016139
112659945581,0,0,0,9019382
112659945581,0,0,0,9012214
112659945581,0,0,0,9020235
112659952290,0,0,0,9015627
112659952290,0,0,0,9022624
112659952290,0,0,0,9017163
112659952290,0,0,0,9022795
112659952290,0,0,0,9023819
112659959822,0,0,0,9014603
112659959822,0,0,0,9022454
112659959822,0,0,0,9017504
112659959822,0,0,0,9027232
112659959822,0,0,0,9026891
112659966863,0,0,0,9017504
112659966863,0,0,0,9024160
112659966863,0,0,0,9027744
112659966863,0,0,0,9024502
112659966863,0,0,0,9019211
112659973820,0,0,0,9014603
112659973820,0,0,0,9017163
112659973820,0,0,0,9021088
112659973820,0,0,0,9021430
112659973820,0,0,0,9022454
112659980977,0,0,0,9022283
112659980977,0,0,0,9019894
112659980977,0,0,0,9021771
112659980977,0,0,0,9025867
112659980977,0,0,0,9025526
112659988142,0,0,0,9020747
112659988142,0,0,0,9016992
112659988142,0,0,0,9023136
112659988142,0,0,0,9030134
112659988142,0,0,0,9018870
112659995340,0,0,0,9016651
112659995340,0,0,0,9022795
112659995340,0,0,0,9026208
112659995340,0,0,0,9018528
112659995340,0,0,0,9017504
112700002458,0,0,0,9021942
112700002458,0,0,0,9024502
112700002458,0,0,0,9021600
112700002458,0,0,0,9023819
112700002458,0,0,0,9024160
112700009614,0,0,0,9024160
112700009614,0,0,0,9022624
112700009614,0,0,0,9020064
112700009614,0,0,0,9025014
112700009614,0,0,0,9025355
112700017002,0,0,0,9020235
112700017002,0,0,0,9018528
112700017002,0,0,0,9019894
112700017002,0,0,0,9014262
112700017002,0,0,0,9024672
112700023897,0,0,0,9022283
112700023897,0,0,0,9024331
112700023897,0,0,0,9022795
112700023897,0,0,0,9018870
112700023897,0,0,0,9017163
112700031341,0,0,0,9018699
112700031341,0,0,0,9022454
112700031341,0,0,0,9016822
112700031341,0,0,0,9021942
112700031341,0,0,0,9027403
112700038462,0,0,0,9027915
112700038462,0,0,0,9020235
112700038462,0,0,0,9025014
112700038462,0,0,0,9026038
112700038462,0,0,0,9022795
112700045491,0,0,0,9024160
112700045491,0,0,0,9025014
112700045491,0,0,0,9022624
112700045491,0,0,0,9030304
112700045491,0,0,0,9015286
112700052507,0,0,0,9030646
112700052507,0,0,0,9017675
112700052507,0,0,0,9021600
112700052507,0,0,0,9025696
112700052507,0,0,0,9020064
112700060062,0,0,0,9022283
112700060062,0,0,0,9025014
112700060062,0,0,0,9019211
112700060062,0,0,0,9024672
112700060062,0,0,0,9024331
112700068818,0,0,0,9018187
112700068818,0,0,0,9028939
112700068818,0,0,0,9024331
112700068818,0,0,0,9015968
112700068818,0,0,0,9023648
112700075356,0,0,0,9031328
112700075356,0,0,0,9021771
112700075356,0,0,0,9025014
112700075356,0,0,0,9027062
112700075356,0,0,0,9021430
112700082515,0,0,0,9020747
112700082515,0,0,0,9021600
112700082515,0,0,0,9025696
112700082515,0,0,0,9022966
112700082515,0,0,0,9017334
112700089147,0,0,0,9028939
112700089147,0,0,0,9018528
112700089147,0,0,0,9024843
112700089147,0,0,0,9027574
112700089147,0,0,0,9027915
112700096632,0,0,0,9016310
112700096632,0,0,0,9026038
112700096632,0,0,0,9022966
112700096632,0,0,0,9018699
112700096632,0,0,0,9027062
112700103507,0,0,0,9022795
112700103507,0,0,0,9022283
112700103507,0,0,0,9025526
112700103507,0,0,0,9023990
112700103507,0,0,0,9022112
112700111078,0,0,0,9012384
112700111078,0,0,0,9018358
112700111078,0,0,0,9021942
112700111078,0,0,0,9019382
112700111078,0,0,0,9027062
112700118275,0,0,0,9017334
112700118275,0,0,0,9023990
112700118275,0,0,0,9019723
112700118275,0,0,0,9026379
112700118275,0,0,0,9022624
112700124880,0,0,0,9020064
112700124880,0,0,0,9024331
112700124880,0,0,0,9020406
112700124880,0,0,0,9017163
112700124880,0,0,0,9021771
112700132542,0,0,0,9023990
112700132542,0,0,0,9021259
112700132542,0,0,0,9018016
112700132542,0,0,0,9019894
112700132542,0,0,0,9023648
112700139373,0,0,0,9024502
112700139373,0,0,0,9020576
112700139373,0,0,0,9021088
112700139373,0,0,0,9025184
112700139373,0,0,0,9023136
112700146849,0,0,0,9019040
112700146849,0,0,0,9026550
112700146849,0,0,0,9020064
112700146849,0,0,0,9028768
112700146849,0,0,0,9017163
112700153734,0,0,0,9022795
112700153734,0,0,0,9024160
112700153734,0,0,0,9021942
112700153734,0,0,0,9018016
112700153734,0,0,0,9019894
112700160839,0,0,0,9028427
112700160839,0,0,0,9019723
112700160839,0,0,0,9021942
112700160839,0,0,0,9023307
112700160839,0,0,0,9015627
112700167912,0,0,0,9020406
112700167912,0,0,0,9022283
112700167912,0,0,0,9023819
112700167912,0,0,0,9022454
112700167912,0,0,0,9018358
112700174880,0,0,0,9027744
112700174880,0,0,0,9022624
112700174880,0,0,0,9020235
112700174880,0,0,0,9023136
112700174880,0,0,0,9025696
112700182232,0,0,0,9019552
112700182232,0,0,0,9027403
112700182232,0,0,0,9019040
112700182232,0,0,0,9024672
112700182232,0,0,0,9016992
112700188981,0,0,0,9020747
112700188981,0,0,0,9021942
112700188981,0,0,0,9019894
112700188981,0,0,0,9021600
112700188981,0,0,0,9027574
112700196272,0,0,0,9022283
112700196272,0,0,0,9026379
112700196272,0,0,0,9020406
112700196272,0,0,0,9012726
112700196272,0,0,0,9019552
112700203716,0,0,0,9017504
112700203716,0,0,0,9025867
112700203716,0,0,0,9022795
112700203716,0,0,0,9020235
112700203716,0,0,0,9020918
112700210572,0,0,0,9015968
112700210572,0,0,0,9021600
112700210572,0,0,0,9022795
112700210572,0,0,0,9020064
112700210572,0,0,0,9028086
112700217591,0,0,0,9025696
112700217591,0,0,0,9025355
112700217591,0,0,0,9018870
112700217591,0,0,0,9021430
112700217591,0,0,0,9023136
112700225467,0,0,0,9016651
112700225467,0,0,0,9018528
112700225467,0,0,0,9024331
112700225467,0,0,0,9023478
112700225467,0,0,0,9018699
112700231891,0,0,0,9020747
112700231891,0,0,0,9024160
112700231891,0,0,0,9023990
112700231891,0,0,0,9024843
112700231891,0,0,0,9012726
112700239300,0,0,0,9022112
112700239300,0,0,0,9022624
112700239300,0,0,0,9028598
112700239300,0,0,0,9022283
112700239300,0,0,0,9022966
112700246348,0,0,0,9020235
112700246348,0,0,0,9017675
112700246348,0,0,0,9024843
112700246348,0,0,0,9025867
112700246348,0,0,0,9019723
112700254195,0,0,0,9019894
112700254195,0,0,0,9022454
112700254195,0,0,0,9027232
112700254195,0,0,0,9025526
112700254195,0,0,0,9023990
112700261230,0,0,0,9020918
112700261230,0,0,0,9020406
112700261230,0,0,0,9020064
112700261230,0,0,0,9023307
112700261230,0,0,0,9023648
112700268702,0,0,0,9019552
112700268702,0,0,0,9017675
112700268702,0,0,0,9018528
112700268702,0,0,0,9017846
112700268702,0,0,0,9027574
112700275008,0,0,0,9020235
112700275008,0,0,0,9025696
112700275008,0,0,0,9018358
112700275008,0,0,0,9022795
112700275008,0,0,0,9016139
112700282487,0,0,0,9020918
112700282487,0,0,0,9020747
112700282487,0,0,0,9014091
112700282487,0,0,0,9019723
112700282487,0,0,0,9017163
112700289338,0,0,0,9022624
112700289338,0,0,0,9022283
112700289338,0,0,0,9022112
112700289338,0,0,0,9024672
112700289338,0,0,0,9021942
112700296736,0,0,0,9018358
112700296736,0,0,0,9024672
112700296736,0,0,0,9020918
112700296736,0,0,0,9024331
112700296736,0,0,0,9022112
112700303587,0,0,0,9022966
112700303587,0,0,0,9015115
112700303587,0,0,0,9019552
112700303587,0,0,0,9020747
112700303587,0,0,0,9016139
112700311072,0,0,0,9027232
112700311072,0,0,0,9021771
112700311072,0,0,0,9016310
112700311072,0,0,0,9027403
112700311072,0,0,0,9020747
112700318773,0,0,0,9023648
112700318773,0,0,0,9024843
112700318773,0,0,0,9022795
112700318773,0,0,0,9025184
112700318773,0,0,0,9015456
112700325224,0,0,0,9022795
112700325224,0,0,0,9024160
112700325224,0,0,0,9013408
112700325224,0,0,0,9021600
112700325224,0,0,0,9024160
112700332619,0,0,0,9023136
112700332619,0,0,0,9026038
112700332619,0,0,0,9025526
112700332619,0,0,0,9020235
112700332619,0,0,0,9015968
112700339731,0,0,0,9024843
112700339731,0,0,0,9015627
112700339731,0,0,0,9024160
112700339731,0,0,0,9013750
112700339731,0,0,0,9022966
112700347275,0,0,0,9025355
112700347275,0,0,0,9024160
112700347275,0,0,0,9019723
112700347275,0,0,0,9023478
112700347275,0,0,0,9020064
112700353901,0,0,0,9028598
112700353901,0,0,0,9025696
112700353901,0,0,0,9015115
112700353901,0,0,0,9024672
112700353901,0,0,0,9022795
112700361319,0,0,0,9022454
112700361319,0,0,0,9024331
112700361319,0,0,0,9020918
112700361319,0,0,0,9024843
112700361319,0,0,0,9017334
112700369019,0,0,0,9021942
112700369019,0,0,0,9024160
112700369019,0,0,0,9017675
112700369019,0,0,0,9017504
112700369019,0,0,0,9022112
112700375331,0,0,0,9020235
112700375331,0,0,0,9026038
112700375331,0,0,0,9022112
112700375331,0,0,0,9016822
112700375331,0,0,0,9021430
112700382867,0,0,0,9023136
112700382867,0,0,0,9023990
112700382867,0,0,0,9025184
112700382867,0,0,0,9023478
112700382867,0,0,0,9017504
112700389444,0,0,0,9022624
112700389444,0,0,0,9028086
112700389444,0,0,0,9018358
112700389444,0,0,0,9019894
112700389444,0,0,0,9023307
112700396735,0,0,0,9020576
112700396735,0,0,0,9026550
112700396735,0,0,0,9018187
112700396735,0,0,0,9022795
112700396735,0,0,0,9019211
112700404440,0,0,0,9016822
112700404440,0,0,0,9016310
112700404440,0,0,0,9017846
112700404440,0,0,0,9022624
112700404440,0,0,0,9025184
112700411726,0,0,0,9023990
112700411726,0,0,0,9012214
112700411726,0,0,0,9021771
112700411726,0,0,0,9021771
112700411726,0,0,0,9023648
112700418289,0,0,0,9023307
112700418289,0,0,0,9022454
112700418289,0,0,0,9021430
112700418289,0,0,0,9023136
112700418289,0,0,0,9023478
112700425630,0,0,0,9024672
112700425630,0,0,0,9020406
112700425630,0,0,0,9024160
112700425630,0,0,0,9023307
112700425630,0,0,0,9018870
112700433262,0,0,0,9022454
112700433262,0,0,0,9017675
112700433262,0,0,0,9021259
112700433262,0,0,0,9021771
112700433262,0,0,0,9024502
112700439758,0,0,0,9028427
112700439758,0,0,0,9025355
112700439758,0,0,0,9018016
112700439758,0,0,0,9021600
112700439758,0,0,0,9020406
112700446785,0,0,0,9027232
112700446785,0,0,0,9025526
112700446785,0,0,0,9015627
112700446785,0,0,0,9021771
112700446785,0,0,0,9024843
112700454260,0,0,0,9022454
112700454260,0,0,0,9019552
112700454260,0,0,0,9017504
112700454260,0,0,0,9027574
112700454260,0,0,0,9015456
112700463211,0,0,0,9024672
112700463211,0,0,0,9022283
112700463211,0,0,0,9022966
112700463211,0,0,0,9026550
112700463211,0,0,0,9025526
112700468331,0,0,0,9020406
112700468331,0,0,0,9017334
112700468331,0,0,0,9022966
112700468331,0,0,0,9025867
112700468331,0,0,0,9022966
112700475963,0,0,0,9026038
112700475963,0,0,0,9022624
112700475963,0,0,0,9020235
112700475963,0,0,0,9021942
112700475963,0,0,0,9023478
112700482881,0,0,0,9023307
112700482881,0,0,0,9018699
112700482881,0,0,0,9014432
112700482881,0,0,0,9019382
112700482881,0,0,0,9026891
112700489714,0,0,0,9025526
112700489714,0,0,0,9021600
112700489714,0,0,0,9020235
112700489714,0,0,0,9017504
112700489714,0,0,0,9025696
112700497044,0,0,0,9019894
112700497044,0,0,0,9025526
112700497044,0,0,0,9013750
112700497044,0,0,0,9023478
112700497044,0,0,0,9025184
112700504534,0,0,0,9026038
112700504534,0,0,0,9023990
112700504534,0,0,0,9015627
112700504534,0,0,0,9022624
112700504534,0,0,0,9019382
112700511272,0,0,0,9021259
112700511272,0,0,0,9023819
112700511272,0,0,0,9025184
112700511272,0,0,0,9020576
112700511272,0,0,0,9021430
112700519525,0,0,0,9022966
112700519525,0,0,0,9016992
112700519525,0,0,0,9023990
112700519525,0,0,0,9025867
112700519525,0,0,0,9021088
112700526798,0,0,0,9019382
112700526798,0,0,0,9022112
112700526798,0,0,0,9020918
112700526798,0,0,0,9026379
112700526798,0,0,0,9025696
112700532783,0,0,0,9020747
112700532783,0,0,0,9017504
112700532783,0,0,0,9015456
112700532783,0,0,0,9025355
112700532783,0,0,0,9022795
112700539957,0,0,0,9022454
112700539957,0,0,0,9023307
112700539957,0,0,0,9025696
112700539957,0,0,0,9018016
112700539957,0,0,0,9022624
112700547393,0,0,0,9024160
112700547393,0,0,0,9027062
112700547393,0,0,0,9029792
112700547393,0,0,0,9020406
112700547393,0,0,0,9021259
112700554110,0,0,0,9028768
112700554110,0,0,0,9024160
112700554110,0,0,0,9023648
112700554110,0,0,0,9018870
112700554110,0,0,0,9013067
112700561792,0,0,0,9024672
112700561792,0,0,0,9022624
112700561792,0,0,0,9024502
112700561792,0,0,0,9021771
112700561792,0,0,0,9021942
112700568784,0,0,0,9017504
112700568784,0,0,0,9021430
112700568784,0,0,0,9020406
112700568784,0,0,0,9017846
112700568784,0,0,0,9021430
112700576431,0,0,0,9025014
112700576431,0,0,0,9022454
112700576431,0,0,0,9022624
112700576431,0,0,0,9020235
112700576431,0,0,0,9015798
112700582975,0,0,0,9020406
112700582975,0,0,0,9025184
112700582975,0,0,0,9020918
