timestamp,raw,volts,angle
112701577193,2947,0.5525625,-132.86309076864734
112701600246,2940,0.55125,-132.94390293590592
112701624622,2986,0.559875,-132.41285155106394
112701645903,2941,0.5514375,-132.93235834058328
112701666783,2976,0.558,-132.52829750429046
112701688913,2969,0.5566875,-132.60910967154902
112701709991,2949,0.5529375,-132.84000157800205
112701732090,2942,0.551625,-132.9208137452606
112701754967,2985,0.5596875,-132.42439614638658
112701775404,2988,0.56025,-132.38976236041864
112701796983,2932,0.54975,-133.03625969848713
112701820001,2967,0.5563125,-132.63219886219431
112701840907,2971,0.5570625,-132.58602048090373
112701862908,2940,0.55125,-132.94390293590592
112701885275,2930,0.5493750000000001,-133.05934888913242
112701904998,2975,0.5578125,-132.5398420996131
112701925427,2982,0.559125,-132.45902993235455
112701945732,2959,0.5548125,-132.72455562477555
112701966768,2956,0.55425,-132.7591894107435
112701987806,2938,0.550875,-132.96699212655122
112702007941,2984,0.5595,-132.43594074170926
112702030210,2929,0.5491875,-133.0708934844551
112702050405,2976,0.558,-132.52829750429046
112702071821,2963,0.5555625,-132.67837724348493
112702091776,2968,0.5565,-132.62065426687167
112702111315,2980,0.55875,-132.48211912299985
112702132233,2931,0.5495625000000001,-133.04780429380978
112702153409,2974,0.557625,-132.55138669493576
112702173700,2979,0.5585625,-132.49366371832252
112702193206,2953,0.5536875,-132.79382319671146
112702213816,2972,0.55725,-132.57447588558108
112702233464,2930,0.5493750000000001,-133.05934888913242
112702254585,2984,0.5595,-132.43594074170926
112702274315,2979,0.5585625,-132.49366371832252
112702295068,2938,0.550875,-132.96699212655122
112702314910,2959,0.5548125,-132.72455562477555
112702334637,2941,0.5514375,-132.93235834058328
112702354048,2939,0.5510625,-132.95544753122857
112702374075,2982,0.559125,-132.45902993235455
112702394739,2927,0.5488125,-133.0939826751004
112702415416,2942,0.551625,-132.9208137452606
112702435345,2953,0.5536875,-132.79382319671146
112702455505,2949,0.5529375,-132.84000157800205
112702476134,2982,0.559125,-132.45902993235455
112702496155,2939,0.5510625,-132.95544753122857
112702516693,2933,0.5499375,-133.02471510316448
112702537268,2968,0.5565,-132.62065426687167
112702558222,2957,0.5544375,-132.74764481542084
112702580659,2936,0.5505,-132.9900813171965
112702602883,2974,0.557625,-132.55138669493576
112702625433,2990,0.560625,-132.36667316977335
112702646150,2936,0.5505,-132.9900813171965
112702668125,2970,0.556875,-132.59756507622637
112702688952,2959,0.5548125,-132.72455562477555
112702710496,2948,0.55275,-132.85154617332472
112702734630,2926,0.548625,-133.10552727042304
112702758067,2974,0.557625,-132.55138669493576
112702780322,2948,0.55275,-132.85154617332472
112702802214,2966,0.556125,-132.64374345751696
112702825544,2973,0.5574375,-132.5629312902584
112702849343,2945,0.5521875,-132.88617995929266
112702871376,2990,0.560625,-132.36667316977335
112702892809,2949,0.5529375,-132.84000157800205
112702914938,2968,0.5565,-132.62065426687167
112702938165,2958,0.554625,-132.7361002200982
112702959627,2967,0.5563125,-132.63219886219431
112702981248,2936,0.5505,-132.9900813171965
112703003314,2984,0.5595,-132.43594074170926
112703024008,2972,0.55725,-132.57447588558108
112703045228,2947,0.5525625,-132.86309076864734
112703068664,2955,0.5540625,-132.77073400606614
112703091003,2983,0.5593125,-132.4474853370319
112703113660,2929,0.5491875,-133.0708934844551
112703136338,2971,0.5570625,-132.58602048090373
112703157298,2948,0.55275,-132.85154617332472
112703179228,2959,0.5548125,-132.72455562477555
112703201164,2940,0.55125,-132.94390293590592
112703222926,2987,0.5600625,-132.4013069557413
112703245349,2940,0.55125,-132.94390293590592
112703266807,2973,0.5574375,-132.5629312902584
112703289414,2967,0.5563125,-132.63219886219431
112703311602,2961,0.5551875000000001,-132.70146643413023
112703332023,2950,0.553125,-132.8284569826794
112703353007,2978,0.5583750000000001,-132.50520831364514
112703375016,2970,0.556875,-132.59756507622637
112703395958,2949,0.5529375,-132.84000157800205
112703418928,2966,0.556125,-132.64374345751696
112703439215,2971,0.5570625,-132.58602048090373
112703462757,2934,0.550125,-133.01317050784183
112703484859,2981,0.5589375,-132.4705745276772
112703507618,2972,0.55725,-132.57447588558108
112703529203,2946,0.5523750000000001,-132.87463536397001
112703549651,2960,0.555,-132.7130110294529
112703571096,2956,0.55425,-132.7591894107435
112703591372,2970,0.556875,-132.59756507622637
112703614809,2940,0.55125,-132.94390293590592
112703636310,2976,0.558,-132.52829750429046
112703659413,2948,0.55275,-132.85154617332472
112703680751,2963,0.5555625,-132.67837724348493
112703703356,2940,0.55125,-132.94390293590592
112703725380,2976,0.558,-132.52829750429046
112703747259,2933,0.5499375,-133.02471510316448
112703771282,2961,0.5551875000000001,-132.70146643413023
112703793177,2965,0.5559375,-132.65528805283964
112703814768,2948,0.55275,-132.85154617332472
112703836665,2976,0.558,-132.52829750429046
112703858580,2976,0.558,-132.52829750429046
112703880961,2944,0.552,-132.8977245546153
112703901670,2971,0.5570625,-132.58602048090373
112703925126,2959,0.5548125,-132.72455562477555
112703946584,2935,0.5503125,-133.00162591251916
112703969174,2980,0.55875,-132.48211912299985
112703995047,2935,0.5503125,-133.00162591251916
112704019432,2942,0.551625,-132.9208137452606
112704045883,2954,0.553875,-132.78227860138878
112704069280,2984,0.5595,-132.43594074170926
112704094200,2926,0.548625,-133.10552727042304
112704117048,2938,0.550875,-132.96699212655122
112704137811,2965,0.5559375,-132.65528805283964
112704158656,2958,0.554625,-132.7361002200982
112704179516,2961,0.5551875000000001,-132.70146643413023
112704201347,2930,0.5493750000000001,-133.05934888913242
112704223998,2991,0.5608125,-132.3551285744507
112704245007,2929,0.5491875,-133.0708934844551
112704266113,2963,0.5555625,-132.67837724348493
112704287762,2971,0.5570625,-132.58602048090373
112704310449,2970,0.556875,-132.59756507622637
112704334235,2938,0.550875,-132.96699212655122
112704356060,2972,0.55725,-132.57447588558108
112704378573,2947,0.5525625,-132.86309076864734
112704400822,2967,0.5563125,-132.63219886219431
112704423141,2944,0.552,-132.8977245546153
112704443367,2978,0.5583750000000001,-132.50520831364514
112704466296,2932,0.54975,-133.03625969848713
112704487987,2988,0.56025,-132.38976236041864
112704509540,2956,0.55425,-132.7591894107435
112704530374,2962,0.5553750000000001,-132.68992183880758
112704552638,2950,0.553125,-132.8284569826794
112704575839,2984,0.5595,-132.43594074170926
112704596000,2930,0.5493750000000001,-133.05934888913242
112704617723,2980,0.55875,-132.48211912299985
112704639959,2955,0.5540625,-132.77073400606614
112704662517,2959,0.5548125,-132.72455562477555
112704684968,2940,0.55125,-132.94390293590592
112704707380,2985,0.5596875,-132.42439614638658
112704729466,2939,0.5510625,-132.95544753122857
112704750126,2969,0.5566875,-132.60910967154902
112704771998,2954,0.553875,-132.78227860138878
112704796079,2966,0.556125,-132.64374345751696
112704818103,2944,0.552,-132.8977245546153
112704841074,2986,0.559875,-132.41285155106394
112704863072,2949,0.5529375,-132.84000157800205
112704884542,2963,0.5555625,-132.67837724348493
112704906835,2963,0.5555625,-132.67837724348493
112704928582,2942,0.551625,-132.9208137452606
112704952172,2972,0.55725,-132.57447588558108
112704974857,2982,0.559125,-132.45902993235455
112704998331,2946,0.5523750000000001,-132.87463536397001
112705018342,2970,0.556875,-132.59756507622637
112705040005,2962,0.5553750000000001,-132.68992183880758
112705065236,2947,0.5525625,-132.86309076864734
112705087245,2987,0.5600625,-132.4013069557413
112705107096,2978,0.5583750000000001,-132.50520831364514
112705128926,2942,0.551625,-132.9208137452606
112705148486,2961,0.5551875000000001,-132.70146643413023
112705169083,2960,0.555,-132.7130110294529
112705189132,2987,0.5600625,-132.4013069557413
112705209202,2985,0.5596875,-132.42439614638658
112705229201,2937,0.5506875,-132.97853672187387
112705248830,2951,0.5533125,-132.81691238735675
112705269535,2963,0.5555625,-132.67837724348493
112705289551,2963,0.5555625,-132.67837724348493
112705309883,2974,0.557625,-132.55138669493576
112705331333,2939,0.5510625,-132.95544753122857
112705351636,2942,0.551625,-132.9208137452606
112705371757,2979,0.5585625,-132.49366371832252
112705392097,2949,0.5529375,-132.84000157800205
112705411774,2966,0.556125,-132.64374345751696
112705432022,2942,0.551625,-132.9208137452606
112705452091,2931,0.5495625000000001,-133.04780429380978
112705473041,2973,0.5574375,-132.5629312902584
112705492980,2951,0.5533125,-132.81691238735675
112705513043,2951,0.5533125,-132.81691238735675
112705533625,2955,0.5540625,-132.77073400606614
112705555247,2971,0.5570625,-132.58602048090373
112705575425,2985,0.5596875,-132.42439614638658
112705595186,2955,0.5540625,-132.77073400606614
112705614866,2952,0.5535,-132.8053677920341
112705686051,2933,0.5499375,-133.02471510316448
112705707073,2970,0.556875,-132.59756507622637
112705728143,2942,0.551625,-132.9208137452606
112705748217,2941,0.5514375,-132.93235834058328
112705768203,2959,0.5548125,-132.72455562477555
112705789049,2970,0.556875,-132.59756507622637
112705811181,2985,0.5596875,-132.42439614638658
112705832670,2939,0.5510625,-132.95544753122857
112705856075,2969,0.5566875,-132.60910967154902
112705877047,2952,0.5535,-132.8053677920341
112705897787,2950,0.553125,-132.8284569826794
112705919151,2949,0.5529375,-132.84000157800205
112705941232,2982,0.559125,-132.45902993235455
112705961578,2935,0.5503125,-133.00162591251916
112705982950,2963,0.5555625,-132.67837724348493
112706005064,2966,0.556125,-132.64374345751696
112706025609,2969,0.5566875,-132.60910967154902
112706046925,2941,0.5514375,-132.93235834058328
112706069067,2941,0.5514375,-132.93235834058328
112706090053,2978,0.5583750000000001,-132.50520831364514
112706112162,2935,0.5503125,-133.00162591251916
112706135391,2968,0.5565,-132.62065426687167
112706156726,2964,0.55575,-132.66683264816228
112706178437,2935,0.5503125,-133.00162591251916
112706200694,2982,0.559125,-132.45902993235455
112706223481,2982,0.559125,-132.45902993235455
112706244056,2951,0.5533125,-132.81691238735675
112706265616,2958,0.554625,-132.7361002200982
112706287239,2967,0.5563125,-132.63219886219431
112706309142,2933,0.5499375,-133.02471510316448
112706332806,2929,0.5491875,-133.0708934844551
112706354588,2975,0.5578125,-132.5398420996131
112706376603,2952,0.5535,-132.8053677920341
112706398244,2949,0.5529375,-132.84000157800205
112706420066,2981,0.5589375,-132.4705745276772
112706441915,2979,0.5585625,-132.49366371832252
112706462415,2939,0.5510625,-132.95544753122857
112706483431,2963,0.5555625,-132.67837724348493
112706505850,2954,0.553875,-132.78227860138878
112706527406,2970,0.556875,-132.59756507622637
112706548469,2935,0.5503125,-133.00162591251916
112706571665,2979,0.5585625,-132.49366371832252
112706592736,2940,0.55125,-132.94390293590592
112706616368,2968,0.5565,-132.62065426687167
112706640947,2960,0.555,-132.7130110294529
112706662904,2945,0.5521875,-132.88617995929266
112706683863,2937,0.5506875,-132.97853672187387
112706706340,2978,0.5583750000000001,-132.50520831364514
112706728963,2939,0.5510625,-132.95544753122857
112706753110,2957,0.5544375,-132.74764481542084
112706775367,2969,0.5566875,-132.60910967154902
112706797982,2945,0.5521875,-132.88617995929266
112706821411,2978,0.5583750000000001,-132.50520831364514
112706842776,2944,0.552,-132.8977245546153
112706863633,2946,0.5523750000000001,-132.87463536397001
112706885031,2955,0.5540625,-132.77073400606614
112706904765,2952,0.5535,-132.8053677920341
112706924587,2978,0.5583750000000001,-132.50520831364514
112706945888,2933,0.5499375,-133.02471510316448
112706965360,2941,0.5514375,-132.93235834058328
112706985213,2969,0.5566875,-132.60910967154902
112707004966,2958,0.554625,-132.7361002200982
112707024819,2966,0.556125,-132.64374345751696
112707045138,2978,0.5583750000000001,-132.50520831364514
112707065629,2935,0.5503125,-133.00162591251916
112707087951,2979,0.5585625,-132.49366371832252
112707107556,2946,0.5523750000000001,-132.87463536397001
112707129132,2949,0.5529375,-132.84000157800205
112707149144,2944,0.552,-132.8977245546153
112707169645,2937,0.5506875,-132.97853672187387
112707190193,2988,0.56025,-132.38976236041864
112707210979,2943,0.5518125,-132.90926914993796
112707231727,2955,0.5540625,-132.77073400606614
112707251596,2957,0.5544375,-132.74764481542084
112707272033,2970,0.556875,-132.59756507622637
112707294183,2996,0.56175,-132.29740559783744
112707314930,2947,0.5525625,-132.86309076864734
112707337256,2984,0.5595,-132.43594074170926
112707356941,2952,0.5535,-132.8053677920341
112707378797,2958,0.554625,-132.7361002200982
112707399337,2934,0.550125,-133.01317050784183
112707418799,2942,0.551625,-132.9208137452606
112707438606,2991,0.5608125,-132.3551285744507
112707458123,2982,0.559125,-132.45902993235455
112707478482,2942,0.551625,-132.9208137452606
112707500082,2947,0.5525625,-132.86309076864734
112707519479,2945,0.5521875,-132.88617995929266
112707540320,2991,0.5608125,-132.3551285744507
112707561937,2937,0.5506875,-132.97853672187387
112707581374,2933,0.5499375,-133.02471510316448
112707602641,2962,0.5553750000000001,-132.68992183880758
112707623718,2952,0.5535,-132.8053677920341
112707646664,2940,0.55125,-132.94390293590592
112707667772,2927,0.5488125,-133.0939826751004
112707688372,2984,0.5595,-132.43594074170926
112707711566,2945,0.5521875,-132.88617995929266
112707733022,2965,0.5559375,-132.65528805283964
112707754905,2946,0.5523750000000001,-132.87463536397001
112707775479,2978,0.5583750000000001,-132.50520831364514
112707796320,2934,0.550125,-133.01317050784183
112707817144,2935,0.5503125,-133.00162591251916
112707837636,2967,0.5563125,-132.63219886219431
112707860368,2949,0.5529375,-132.84000157800205
112707880527,2947,0.5525625,-132.86309076864734
112707903428,2979,0.5585625,-132.49366371832252
112707924491,2986,0.559875,-132.41285155106394
112707946987,2942,0.551625,-132.9208137452606
112707967693,2973,0.5574375,-132.5629312902584
112707988773,2954,0.553875,-132.78227860138878
112708009049,2966,0.556125,-132.64374345751696
112708029527,2933,0.5499375,-133.02471510316448
112708051159,2928,0.549,-133.08243807977772
112708071875,2983,0.5593125,-132.4474853370319
112708094652,2960,0.555,-132.7130110294529
112708116562,2954,0.553875,-132.78227860138878
112708139309,2978,0.5583750000000001,-132.50520831364514
112708161315,2935,0.5503125,-133.00162591251916
112708182457,2976,0.558,-132.52829750429046
112708205324,2970,0.556875,-132.59756507622637
112708226511,2946,0.5523750000000001,-132.87463536397001
112708248173,2954,0.553875,-132.78227860138878
112708270340,2981,0.5589375,-132.4705745276772
112708293048,2948,0.55275,-132.85154617332472
112708314750,2941,0.5514375,-132.93235834058328
112708335965,2968,0.5565,-132.62065426687167
112708358019,2952,0.5535,-132.8053677920341
112708378333,2940,0.55125,-132.94390293590592
112708400374,2949,0.5529375,-132.84000157800205
112708421904,2989,0.5604375,-132.378217765096
112708444717,2954,0.553875,-132.78227860138878
112708469046,2959,0.5548125,-132.72455562477555
112708491435,2963,0.5555625,-132.67837724348493
112708513463,2949,0.5529375,-132.84000157800205
112708535095,2935,0.5503125,-133.00162591251916
112708555959,2969,0.5566875,-132.60910967154902
112708576477,2938,0.550875,-132.96699212655122
112708600365,2962,0.5553750000000001,-132.68992183880758
112708623141,2976,0.558,-132.52829750429046
112708646015,2946,0.5523750000000001,-132.87463536397001
112708666145,2937,0.5506875,-132.97853672187387
112708688044,2971,0.5570625,-132.58602048090373
112708711027,2947,0.5525625,-132.86309076864734
112708731243,2955,0.5540625,-132.77073400606614
112708752544,2953,0.5536875,-132.79382319671146
112708773157,2968,0.5565,-132.62065426687167
112708793524,2951,0.5533125,-132.81691238735675
112708818153,2968,0.5565,-132.62065426687167
112708839259,2951,0.5533125,-132.81691238735675
112708863211,2947,0.5525625,-132.86309076864734
112708886399,2991,0.5608125,-132.3551285744507
112708909472,2978,0.5583750000000001,-132.50520831364514
112708930523,2942,0.551625,-132.9208137452606
112708951951,2980,0.55875,-132.48211912299985
112708974529,2960,0.555,-132.7130110294529
112708995732,2945,0.5521875,-132.88617995929266
112709018693,2983,0.5593125,-132.4474853370319
112709041012,2988,0.56025,-132.38976236041864
112709062603,2944,0.552,-132.8977245546153
112709084411,2968,0.5565,-132.62065426687167
112709106116,2958,0.554625,-132.7361002200982
112709127509,2938,0.550875,-132.96699212655122
112709151638,2939,0.5510625,-132.95544753122857
112709172392,2980,0.55875,-132.48211912299985
112709195173,2951,0.5533125,-132.81691238735675
112709216732,2962,0.5553750000000001,-132.68992183880758
112709238536,2973,0.5574375,-132.5629312902584
