timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135607566101,0,0,0,12246977
135607566101,0,0,0,12248513
135607573506,0,0,0,12244246
135607573506,0,0,0,12246636
135607573506,0,0,0,12241516
135607573506,0,0,0,12242881
135607573506,0,0,0,12246977
135607580574,0,0,0,12245270
135607580574,0,0,0,12242881
135607580574,0,0,0,12243734
135607580574,0,0,0,12243393
135607580574,0,0,0,12243393
135607587880,0,0,0,12251073
135607587880,0,0,0,12242710
135607587880,0,0,0,12239980
135607587880,0,0,0,12244246
135607587880,0,0,0,12239468
135607594672,0,0,0,12246124
135607594672,0,0,0,12239468
135607594672,0,0,0,12241686
135607594672,0,0,0,12242198
135607594672,0,0,0,12244929
135607602069,0,0,0,12241174
135607602069,0,0,0,12242540
135607602069,0,0,0,12247318
135607602069,0,0,0,12240662
135607602069,0,0,0,12243222
135607608957,0,0,0,12247660
135607608957,0,0,0,12246806
135607608957,0,0,0,12246636
135607608957,0,0,0,12239980
135607608957,0,0,0,12238956
135607617593,0,0,0,12246806
135607617593,0,0,0,12248172
135607617593,0,0,0,12242198
135607617593,0,0,0,12245953
135607617593,0,0,0,12239809
135607623877,0,0,0,12242881
135607623877,0,0,0,12248172
135607623877,0,0,0,12253292
135607623877,0,0,0,12242369
135607623877,0,0,0,12244758
135607630808,0,0,0,12242369
135607630808,0,0,0,12240662
135607630808,0,0,0,12248172
135607630808,0,0,0,12240833
135607630808,0,0,0,12242198
135607637909,0,0,0,12242369
135607637909,0,0,0,12243393
135607637909,0,0,0,12244929
135607637909,0,0,0,12243052
135607637909,0,0,0,12242881
135607645233,0,0,0,12241174
135607645233,0,0,0,12252438
135607645233,0,0,0,12244758
135607645233,0,0,0,12245953
135607645233,0,0,0,12245953
135607652296,0,0,0,12246124
135607652296,0,0,0,12249366
135607652296,0,0,0,12241345
135607652296,0,0,0,12240492
135607652296,0,0,0,12252438
135607659024,0,0,0,12243052
135607659024,0,0,0,12239297
135607659024,0,0,0,12243734
135607659024,0,0,0,12244417
135607659024,0,0,0,12244417
135607666092,0,0,0,12241516
135607666092,0,0,0,12246124
135607666092,0,0,0,12248684
135607666092,0,0,0,12241516
135607666092,0,0,0,12243905
135607673849,0,0,0,12240321
135607673849,0,0,0,12243734
135607673849,0,0,0,12248684
135607673849,0,0,0,12237590
135607673849,0,0,0,12251585
135607680804,0,0,0,12249366
135607680804,0,0,0,12244758
135607680804,0,0,0,12250390
135607680804,0,0,0,12247318
135607680804,0,0,0,12242198
135607688126,0,0,0,12244076
135607688126,0,0,0,12245270
135607688126,0,0,0,12242369
135607688126,0,0,0,12243905
135607688126,0,0,0,12245953
135607695163,0,0,0,12235201
135607695163,0,0,0,12247830
135607695163,0,0,0,12245100
135607695163,0,0,0,12244417
135607695163,0,0,0,12240662
135607702296,0,0,0,12249025
135607702296,0,0,0,12246977
135607702296,0,0,0,12238102
135607702296,0,0,0,12245612
135607702296,0,0,0,12242710
135607709358,0,0,0,12241345
135607709358,0,0,0,12238273
135607709358,0,0,0,12246294
135607709358,0,0,0,12245612
135607709358,0,0,0,12238785
135607716599,0,0,0,12240150
135607716599,0,0,0,12246294
135607716599,0,0,0,12248513
135607716599,0,0,0,12239980
135607716599,0,0,0,12244929
135607723678,0,0,0,12250049
135607723678,0,0,0,12245612
135607723678,0,0,0,12249366
135607723678,0,0,0,12241686
135607723678,0,0,0,12240833
135607730616,0,0,0,12244588
135607730616,0,0,0,12245782
135607730616,0,0,0,12235713
135607730616,0,0,0,12243222
135607730616,0,0,0,12242369
135607738223,0,0,0,12239809
135607738223,0,0,0,12247318
135607738223,0,0,0,12242198
135607738223,0,0,0,12245100
135607738223,0,0,0,12243905
135607744952,0,0,0,12248342
135607744952,0,0,0,12240492
135607744952,0,0,0,12239809
135607744952,0,0,0,12246806
135607744952,0,0,0,12241516
135607752513,0,0,0,12240321
135607752513,0,0,0,12242198
135607752513,0,0,0,12246977
135607752513,0,0,0,12245441
135607752513,0,0,0,12243222
135607759255,0,0,0,12245612
135607759255,0,0,0,12248001
135607759255,0,0,0,12242540
135607759255,0,0,0,12250390
135607759255,0,0,0,12242198
135607766723,0,0,0,12248001
135607766723,0,0,0,12247489
135607766723,0,0,0,12251073
135607766723,0,0,0,12245100
135607766723,0,0,0,12251073
135607774181,0,0,0,12243734
135607774181,0,0,0,12241004
135607774181,0,0,0,12244417
135607774181,0,0,0,12248513
135607774181,0,0,0,12244758
135607781043,0,0,0,12248854
135607781043,0,0,0,12237590
135607781043,0,0,0,12241516
135607781043,0,0,0,12244417
135607781043,0,0,0,12248684
135607788189,0,0,0,12245100
135607788189,0,0,0,12247660
135607788189,0,0,0,12238956
135607788189,0,0,0,12248172
135607788189,0,0,0,12236396
135607795060,0,0,0,12243734
135607795060,0,0,0,12241004
135607795060,0,0,0,12239638
135607795060,0,0,0,12242540
135607795060,0,0,0,12240833
135607802150,0,0,0,12237932
135607802150,0,0,0,12242540
135607802150,0,0,0,12244076
135607802150,0,0,0,12250561
135607802150,0,0,0,12242710
135607809865,0,0,0,12245953
135607809865,0,0,0,12241174
135607809865,0,0,0,12246465
135607809865,0,0,0,12244417
135607809865,0,0,0,12250220
135607816856,0,0,0,12236566
135607816856,0,0,0,12244417
135607816856,0,0,0,12246294
135607816856,0,0,0,12245270
135607816856,0,0,0,12241686
135607824069,0,0,0,12244758
135607824069,0,0,0,12242881
135607824069,0,0,0,12253633
135607824069,0,0,0,12241857
135607824069,0,0,0,12244758
135607830869,0,0,0,12244929
135607830869,0,0,0,12242198
135607830869,0,0,0,12247489
135607830869,0,0,0,12241686
135607830869,0,0,0,12243905
135607838316,0,0,0,12245782
135607838316,0,0,0,12241686
135607838316,0,0,0,12247318
135607838316,0,0,0,12244588
135607838316,0,0,0,12240492
135607844926,0,0,0,12244929
135607844926,0,0,0,12242369
135607844926,0,0,0,12242881
135607844926,0,0,0,12247318
135607844926,0,0,0,12237249
135607852011,0,0,0,12240150
135607852011,0,0,0,12241686
135607852011,0,0,0,12244588
135607852011,0,0,0,12245100
135607852011,0,0,0,12247148
135607859596,0,0,0,12242540
135607859596,0,0,0,12248854
135607859596,0,0,0,12245441
135607859596,0,0,0,12246806
135607859596,0,0,0,12243905
135607866729,0,0,0,12243905
135607866729,0,0,0,12243393
135607866729,0,0,0,12242198
135607866729,0,0,0,12242540
135607866729,0,0,0,12244758
135607874089,0,0,0,12244588
135607874089,0,0,0,12249878
135607874089,0,0,0,12240833
135607874089,0,0,0,12247318
135607874089,0,0,0,12243393
135607880835,0,0,0,12240662
135607880835,0,0,0,12246806
135607880835,0,0,0,12241516
135607880835,0,0,0,12242028
135607880835,0,0,0,12248172
135607888018,0,0,0,12243905
135607888018,0,0,0,12245270
135607888018,0,0,0,12246465
135607888018,0,0,0,12243052
135607888018,0,0,0,12242710
135607895197,0,0,0,12241174
135607895197,0,0,0,12249025
135607895197,0,0,0,12241686
135607895197,0,0,0,12240833
135607895197,0,0,0,12243734
135607902344,0,0,0,12245953
135607902344,0,0,0,12249025
135607902344,0,0,0,12247489
135607902344,0,0,0,12249537
135607902344,0,0,0,12249878
135607909530,0,0,0,12240492
135607909530,0,0,0,12247318
135607909530,0,0,0,12243052
135607909530,0,0,0,12243734
135607909530,0,0,0,12251414
135607916369,0,0,0,12241857
135607916369,0,0,0,12238102
135607916369,0,0,0,12240492
135607916369,0,0,0,12246636
135607916369,0,0,0,12244758
135607923854,0,0,0,12244246
135607923854,0,0,0,12239638
135607923854,0,0,0,12251073
135607923854,0,0,0,12249537
135607923854,0,0,0,12246294
135607931087,0,0,0,12241857
135607931087,0,0,0,12250220
135607931087,0,0,0,12239297
135607931087,0,0,0,12239468
135607931087,0,0,0,12243052
135607938921,0,0,0,12251244
135607938921,0,0,0,12243052
135607938921,0,0,0,12242710
135607938921,0,0,0,12246806
135607938921,0,0,0,12246977
135607945100,0,0,0,12243052
135607945100,0,0,0,12245612
135607945100,0,0,0,12245441
135607945100,0,0,0,12239468
135607945100,0,0,0,12236908
135607952403,0,0,0,12246806
135607952403,0,0,0,12248342
135607952403,0,0,0,12250902
135607952403,0,0,0,12248001
135607952403,0,0,0,12242369
135607960195,0,0,0,12254828
135607960195,0,0,0,12244417
135607960195,0,0,0,12251073
135607960195,0,0,0,12242540
135607960195,0,0,0,12245270
135607966733,0,0,0,12245100
135607966733,0,0,0,12241516
135607966733,0,0,0,12244417
135607966733,0,0,0,12242710
135607966733,0,0,0,12246977
135607974228,0,0,0,12243734
135607974228,0,0,0,12250732
135607974228,0,0,0,12242198
135607974228,0,0,0,12244246
135607974228,0,0,0,12242710
135607981519,0,0,0,12242369
135607981519,0,0,0,12242881
135607981519,0,0,0,12238102
135607981519,0,0,0,12243905
135607981519,0,0,0,12250220
135607987959,0,0,0,12238785
135607987959,0,0,0,12237078
135607987959,0,0,0,12238444
135607987959,0,0,0,12243734
135607987959,0,0,0,12240833
135607996170,0,0,0,12242881
135607996170,0,0,0,12247148
135607996170,0,0,0,12242369
135607996170,0,0,0,12248172
135607996170,0,0,0,12242881
135608002395,0,0,0,12240321
135608002395,0,0,0,12246294
135608002395,0,0,0,12245953
135608002395,0,0,0,12238273
135608002395,0,0,0,12243393
135608009821,0,0,0,12239638
135608009821,0,0,0,12246977
135608009821,0,0,0,12242710
135608009821,0,0,0,12244588
135608009821,0,0,0,12240662
135608017212,0,0,0,12243564
135608017212,0,0,0,12247148
135608017212,0,0,0,12248001
135608017212,0,0,0,12249025
135608017212,0,0,0,12246465
135608024242,0,0,0,12237590
135608024242,0,0,0,12251756
135608024242,0,0,0,12245612
135608024242,0,0,0,12245953
135608024242,0,0,0,12247489
135608031125,0,0,0,12242881
135608031125,0,0,0,12246806
135608031125,0,0,0,12239809
135608031125,0,0,0,12247148
135608031125,0,0,0,12241857
135608038021,0,0,0,12239297
135608038021,0,0,0,12241686
135608038021,0,0,0,12244417
135608038021,0,0,0,12248513
135608038021,0,0,0,12238102
135608045270,0,0,0,12243222
135608045270,0,0,0,12242198
135608045270,0,0,0,12247489
135608045270,0,0,0,12246465
135608045270,0,0,0,12241345
135608052541,0,0,0,12241516
135608052541,0,0,0,12243734
135608052541,0,0,0,12241516
135608052541,0,0,0,12244076
135608052541,0,0,0,12242028
135608059460,0,0,0,12244417
135608059460,0,0,0,12247318
135608059460,0,0,0,12243734
135608059460,0,0,0,12243393
135608059460,0,0,0,12246124
135608066917,0,0,0,12237420
135608066917,0,0,0,12241174
135608066917,0,0,0,12240321
135608066917,0,0,0,12253121
135608066917,0,0,0,12243222
135608074134,0,0,0,12247148
135608074134,0,0,0,12241004
135608074134,0,0,0,12234519
135608074134,0,0,0,12239980
135608074134,0,0,0,12241516
135608081297,0,0,0,12233836
135608081297,0,0,0,12235884
135608081297,0,0,0,12243052
135608081297,0,0,0,12240833
135608081297,0,0,0,12245782
135608088196,0,0,0,12237932
135608088196,0,0,0,12243222
135608088196,0,0,0,12246977
135608088196,0,0,0,12244929
135608088196,0,0,0,12243564
135608095425,0,0,0,12245782
135608095425,0,0,0,12242540
135608095425,0,0,0,12249878
135608095425,0,0,0,12240150
135608095425,0,0,0,12252268
135608102603,0,0,0,12249025
135608102603,0,0,0,12250390
135608102603,0,0,0,12246636
135608102603,0,0,0,12247148
135608102603,0,0,0,12243393
135608109985,0,0,0,12236054
135608109985,0,0,0,12245612
135608109985,0,0,0,12239126
135608109985,0,0,0,12242028
135608109985,0,0,0,12248342
135608116594,0,0,0,12248854
135608116594,0,0,0,12244246
135608116594,0,0,0,12238956
135608116594,0,0,0,12244417
135608116594,0,0,0,12242369
135608123903,0,0,0,12248684
135608123903,0,0,0,12248001
135608123903,0,0,0,12249196
135608123903,0,0,0,12243222
135608123903,0,0,0,12241004
135608130930,0,0,0,12244588
135608130930,0,0,0,12242198
135608130930,0,0,0,12242881
135608130930,0,0,0,12249537
135608130930,0,0,0,12248342
135608138097,0,0,0,12246465
135608138097,0,0,0,12245270
135608138097,0,0,0,12239638
135608138097,0,0,0,12239468
135608138097,0,0,0,12241516
135608145290,0,0,0,12242881
135608145290,0,0,0,12245270
135608145290,0,0,0,12242369
135608145290,0,0,0,12242369
135608145290,0,0,0,12246806
135608152591,0,0,0,12243734
135608152591,0,0,0,12237761
135608152591,0,0,0,12245953
135608152591,0,0,0,12237249
135608152591,0,0,0,12241516
135608162257,0,0,0,12247489
135608162257,0,0,0,12243564
135608162257,0,0,0,12243222
135608162257,0,0,0,12244588
135608162257,0,0,0,12247489
135608167446,0,0,0,12246806
135608167446,0,0,0,12245100
135608167446,0,0,0,12242369
135608167446,0,0,0,12251926
135608167446,0,0,0,12244588
135608176860,0,0,0,12246977
135608176860,0,0,0,12242881
135608176860,0,0,0,12246124
135608176860,0,0,0,12245441
135608176860,0,0,0,12242198
135608186387,0,0,0,12245953
135608186387,0,0,0,12242540
135608186387,0,0,0,12250561
135608186387,0,0,0,12241857
135608186387,0,0,0,12243393
135608190796,0,0,0,12245100
135608190796,0,0,0,12243393
135608190796,0,0,0,12240492
135608190796,0,0,0,12240662
135608190796,0,0,0,12243222
135608195971,0,0,0,12245612
135608195971,0,0,0,12241004
135608195971,0,0,0,12243734
135608195971,0,0,0,12244417
135608195971,0,0,0,12244076
135608202563,0,0,0,12246806
135608202563,0,0,0,12240150
135608202563,0,0,0,12243393
135608202563,0,0,0,12242540
135608202563,0,0,0,12243734
135608209241,0,0,0,12238444
135608209241,0,0,0,12246124
135608209241,0,0,0,12236054
135608209241,0,0,0,12242369
135608209241,0,0,0,12245100
135608216883,0,0,0,12245270
135608216883,0,0,0,12244076
135608216883,0,0,0,12235543
135608216883,0,0,0,12243905
135608216883,0,0,0,12249196
135608223563,0,0,0,12239126
135608223563,0,0,0,12243222
135608223563,0,0,0,12240833
135608223563,0,0,0,12244758
135608223563,0,0,0,12244076
135608230960,0,0,0,12240150
135608230960,0,0,0,12244417
135608230960,0,0,0,12247318
135608230960,0,0,0,12243052
135608230960,0,0,0,12242540
135608238142,0,0,0,12245782
135608238142,0,0,0,12247830
135608238142,0,0,0,12241004
135608238142,0,0,0,12241345
135608238142,0,0,0,12245270
135608245245,0,0,0,12240833
135608245245,0,0,0,12248684
135608245245,0,0,0,12250732
135608245245,0,0,0,12238785
135608245245,0,0,0,12246294
135608252338,0,0,0,12239638
135608252338,0,0,0,12247489
135608252338,0,0,0,12238614
135608252338,0,0,0,12241345
135608252338,0,0,0,12239809
135608259568,0,0,0,12243905
135608259568,0,0,0,12253292
135608259568,0,0,0,12247660
135608259568,0,0,0,12244588
135608259568,0,0,0,12238956
135608266735,0,0,0,12243905
135608266735,0,0,0,12246465
135608266735,0,0,0,12250049
135608266735,0,0,0,12242198
135608266735,0,0,0,12242369
135608273991,0,0,0,12241345
135608273991,0,0,0,12235031
135608273991,0,0,0,12245441
135608273991,0,0,0,12247148
135608273991,0,0,0,12240833
135608280872,0,0,0,12246806
135608280872,0,0,0,12241174
135608280872,0,0,0,12246124
135608280872,0,0,0,12239468
135608280872,0,0,0,12239638
135608288486,0,0,0,12245782
135608288486,0,0,0,12249708
135608288486,0,0,0,12239980
135608288486,0,0,0,12242881
135608288486,0,0,0,12244758
135608295303,0,0,0,12242881
135608295303,0,0,0,12240492
135608295303,0,0,0,12247489
135608295303,0,0,0,12243734
135608295303,0,0,0,12245441
135608302888,0,0,0,12245441
135608302888,0,0,0,12245782
135608302888,0,0,0,12250902
135608302888,0,0,0,12240833
135608302888,0,0,0,12242881
135608310337,0,0,0,12239468
135608310337,0,0,0,12239297
135608310337,0,0,0,12243734
135608310337,0,0,0,12246806
135608310337,0,0,0,12245100
135608316914,0,0,0,12243905
135608316914,0,0,0,12245441
135608316914,0,0,0,12244758
135608316914,0,0,0,12247660
135608316914,0,0,0,12239980
135608324012,0,0,0,12244929
135608324012,0,0,0,12240662
135608324012,0,0,0,12243393
135608324012,0,0,0,12247660
135608324012,0,0,0,12240150
135608331221,0,0,0,12241516
135608331221,0,0,0,12243564
135608331221,0,0,0,12245953
135608331221,0,0,0,12245100
135608331221,0,0,0,12237590
135608338360,0,0,0,12240321
135608338360,0,0,0,12242198
135608338360,0,0,0,12242198
135608338360,0,0,0,12246636
135608338360,0,0,0,12241345
135608345987,0,0,0,12246465
135608345987,0,0,0,12237420
135608345987,0,0,0,12243052
135608345987,0,0,0,12244758
135608345987,0,0,0,12240492
135608352653,0,0,0,12239297
135608352653,0,0,0,12250220
135608352653,0,0,0,12244758
135608352653,0,0,0,12249025
135608352653,0,0,0,12245953
135608361183,0,0,0,12240492
135608361183,0,0,0,12238956
135608361183,0,0,0,12246465
135608361183,0,0,0,12236225
135608361183,0,0,0,12245612
135608369814,0,0,0,12243734
135608369814,0,0,0,12247489
135608369814,0,0,0,12246806
135608369814,0,0,0,12242881
135608369814,0,0,0,12240492
135608376650,0,0,0,12244929
135608376650,0,0,0,12246636
135608376650,0,0,0,12242710
135608376650,0,0,0,12248001
135608376650,0,0,0,12243052
135608381792,0,0,0,12240833
135608381792,0,0,0,12243905
135608381792,0,0,0,12240321
135608381792,0,0,0,12242028
135608381792,0,0,0,12242028
135608388994,0,0,0,12242369
135608388994,0,0,0,12241004
135608388994,0,0,0,12242881
135608388994,0,0,0,12244758
135608388994,0,0,0,12238444
135608396693,0,0,0,12246636
135608396693,0,0,0,12248172
135608396693,0,0,0,12239126
135608396693,0,0,0,12246806
135608396693,0,0,0,12245953
135608403036,0,0,0,12243393
135608403036,0,0,0,12243222
135608403036,0,0,0,12240321
135608403036,0,0,0,12252438
135608403036,0,0,0,12247830
135608409638,0,0,0,12236566
135608409638,0,0,0,12245612
135608409638,0,0,0,12243222
135608409638,0,0,0,12242540
135608409638,0,0,0,12247660
135608416909,0,0,0,12242028
135608416909,0,0,0,12248513
135608416909,0,0,0,12247660
135608416909,0,0,0,12234519
135608416909,0,0,0,12246124
135608424168,0,0,0,12241174
135608424168,0,0,0,12244758
135608424168,0,0,0,12243564
135608424168,0,0,0,12243393
135608424168,0,0,0,12238273
135608431028,0,0,0,12248513
135608431028,0,0,0,12252097
135608431028,0,0,0,12247489
135608431028,0,0,0,12242369
135608431028,0,0,0,12246124
135608438114,0,0,0,12243734
135608438114,0,0,0,12242881
135608438114,0,0,0,12248684
135608438114,0,0,0,12251585
135608438114,0,0,0,12250390
135608445621,0,0,0,12249025
135608445621,0,0,0,12244758
135608445621,0,0,0,12244758
135608445621,0,0,0,12241857
135608445621,0,0,0,12245100
135608452811,0,0,0,12247830
135608452811,0,0,0,12247660
135608452811,0,0,0,12248001
135608452811,0,0,0,12248172
135608452811,0,0,0,12251414
135608459546,0,0,0,12238273
135608459546,0,0,0,12241686
135608459546,0,0,0,12239638
135608459546,0,0,0,12247148
135608459546,0,0,0,12239638
135608466810,0,0,0,12240492
135608466810,0,0,0,12246294
135608466810,0,0,0,12248684
135608466810,0,0,0,12247318
135608466810,0,0,0,12245953
135608473825,0,0,0,12234177
135608473825,0,0,0,12239809
135608473825,0,0,0,12242540
135608473825,0,0,0,12239297
135608473825,0,0,0,12243052
135608481205,0,0,0,12237932
135608481205,0,0,0,12239809
135608481205,0,0,0,12242540
135608481205,0,0,0,12244929
135608481205,0,0,0,12240321
135608488240,0,0,0,12244929
135608488240,0,0,0,12240150
135608488240,0,0,0,12242198
135608488240,0,0,0,12234860
135608488240,0,0,0,12242198
135608495494,0,0,0,12237761
135608495494,0,0,0,12246465
135608495494,0,0,0,12244588
135608495494,0,0,0,12236225
135608495494,0,0,0,12243564
135608503164,0,0,0,12241004
135608503164,0,0,0,12236396
135608503164,0,0,0,12228204
135608503164,0,0,0,12238444
135608503164,0,0,0,12238273
135608509841,0,0,0,12242710
135608509841,0,0,0,12237761
135608509841,0,0,0,12236908
135608509841,0,0,0,12239126
135608509841,0,0,0,12239980
135608517048,0,0,0,12235713
135608517048,0,0,0,12237078
135608517048,0,0,0,12238102
135608517048,0,0,0,12234689
135608517048,0,0,0,12232983
135608524570,0,0,0,12240321
135608524570,0,0,0,12229740
135608524570,0,0,0,12229740
135608524570,0,0,0,12233324
135608524570,0,0,0,12236908
135608531354,0,0,0,12237932
135608531354,0,0,0,12229399
135608531354,0,0,0,12237761
135608531354,0,0,0,12229228
135608531354,0,0,0,12230593
135608538757,0,0,0,12235372
135608538757,0,0,0,12236908
135608538757,0,0,0,12237420
135608538757,0,0,0,12237761
135608538757,0,0,0,12233836
135608546841,0,0,0,12225473
135608546841,0,0,0,12228716
135608546841,0,0,0,12228545
135608546841,0,0,0,12225985
135608546841,0,0,0,12234860
135608552992,0,0,0,12237078
135608552992,0,0,0,12228545
135608552992,0,0,0,12223937
135608552992,0,0,0,12229569
135608552992,0,0,0,12236225
135608559930,0,0,0,12230935
135608559930,0,0,0,12233495
135608559930,0,0,0,12229057
135608559930,0,0,0,12237420
135608559930,0,0,0,12223937
135608567182,0,0,0,12232300
135608567182,0,0,0,12226839
135608567182,0,0,0,12229228
135608567182,0,0,0,12230935
135608567182,0,0,0,12227521
135608574442,0,0,0,12232641
135608574442,0,0,0,12232812
135608574442,0,0,0,12230252
135608574442,0,0,0,12230423
135608574442,0,0,0,12225473
135608581594,0,0,0,12234519
135608581594,0,0,0,12224620
135608581594,0,0,0,12229569
135608581594,0,0,0,12229740
135608581594,0,0,0,12228887
135608588863,0,0,0,12227180
135608588863,0,0,0,12224108
135608588863,0,0,0,12218305
135608588863,0,0,0,12229740
135608588863,0,0,0,12234519
135608595940,0,0,0,12226497
135608595940,0,0,0,12230764
135608595940,0,0,0,12223425
135608595940,0,0,0,12237932
135608595940,0,0,0,12231959
135608603037,0,0,0,12236566
135608603037,0,0,0,12230081
135608603037,0,0,0,12232471
135608603037,0,0,0,12232983
135608603037,0,0,0,12234007
135608610050,0,0,0,12234177
135608610050,0,0,0,12232129
135608610050,0,0,0,12233836
135608610050,0,0,0,12229399
135608610050,0,0,0,12228204
135608617298,0,0,0,12233665
135608617298,0,0,0,12236396
135608617298,0,0,0,12238614
135608617298,0,0,0,12234007
135608617298,0,0,0,12232983
135608624139,0,0,0,12239638
135608624139,0,0,0,12237761
135608624139,0,0,0,12231276
135608624139,0,0,0,12239638
135608624139,0,0,0,12237420
135608631623,0,0,0,12236908
135608631623,0,0,0,12232812
135608631623,0,0,0,12238785
135608631623,0,0,0,12226497
135608631623,0,0,0,12237761
135608639034,0,0,0,12236225
135608639034,0,0,0,12234689
135608639034,0,0,0,12239468
135608639034,0,0,0,12236396
135608639034,0,0,0,12231617
135608645863,0,0,0,12234348
135608645863,0,0,0,12238444
135608645863,0,0,0,12235543
135608645863,0,0,0,12244076
135608645863,0,0,0,12232471
135608653303,0,0,0,12238444
135608653303,0,0,0,12240150
135608653303,0,0,0,12237932
135608653303,0,0,0,12235031
135608653303,0,0,0,12235713
135608659968,0,0,0,12236737
135608659968,0,0,0,12235543
135608659968,0,0,0,12234519
135608659968,0,0,0,12239468
135608659968,0,0,0,12234689
135608667521,0,0,0,12232129
135608667521,0,0,0,12243222
135608667521,0,0,0,12235201
135608667521,0,0,0,12231959
135608667521,0,0,0,12234348
135608674653,0,0,0,12241857
135608674653,0,0,0,12240321
135608674653,0,0,0,12236225
135608674653,0,0,0,12246294
135608674653,0,0,0,12236908
135608681400,0,0,0,12240150
135608681400,0,0,0,12235543
135608681400,0,0,0,12242710
135608681400,0,0,0,12238785
135608681400,0,0,0,12236225
135608688522,0,0,0,12239980
135608688522,0,0,0,12246465
135608688522,0,0,0,12241004
135608688522,0,0,0,12239297
135608688522,0,0,0,12238956
135608695874,0,0,0,12242369
135608695874,0,0,0,12241857
135608695874,0,0,0,12238444
135608695874,0,0,0,12243905
135608695874,0,0,0,12241174
135608702848,0,0,0,12241345
135608702848,0,0,0,12240492
135608702848,0,0,0,12237249
135608702848,0,0,0,12235372
135608702848,0,0,0,12243052
135608710186,0,0,0,12237761
135608710186,0,0,0,12236396
135608710186,0,0,0,12253462
135608710186,0,0,0,12240833
135608710186,0,0,0,12240492
135608717366,0,0,0,12242710
135608717366,0,0,0,12234860
135608717366,0,0,0,12242710
135608717366,0,0,0,12239980
135608717366,0,0,0,12235372
135608724696,0,0,0,12242028
135608724696,0,0,0,12241516
135608724696,0,0,0,12238956
135608724696,0,0,0,12241004
135608724696,0,0,0,12238102
135608731934,0,0,0,12249878
135608731934,0,0,0,12242028
135608731934,0,0,0,12242369
135608731934,0,0,0,12241516
135608731934,0,0,0,12243734
135608740759,0,0,0,12242028
135608740759,0,0,0,12244758
135608740759,0,0,0,12247660
135608740759,0,0,0,12237761
135608740759,0,0,0,12244588
135608746138,0,0,0,12243564
135608746138,0,0,0,12251585
135608746138,0,0,0,12243734
135608746138,0,0,0,12250049
135608746138,0,0,0,12240321
135608753089,0,0,0,12243052
135608753089,0,0,0,12243905
135608753089,0,0,0,12244929
135608753089,0,0,0,12243734
135608753089,0,0,0,12244929
135608760366,0,0,0,12242540
135608760366,0,0,0,12248001
135608760366,0,0,0,12239809
135608760366,0,0,0,12253292
135608760366,0,0,0,12245100
135608767806,0,0,0,12251585
135608767806,0,0,0,12249025
135608767806,0,0,0,12237761
135608767806,0,0,0,12249025
135608767806,0,0,0,12245100
135608774570,0,0,0,12251585
135608774570,0,0,0,12250561
135608774570,0,0,0,12250561
135608774570,0,0,0,12242198
135608774570,0,0,0,12240833
135608782071,0,0,0,12244929
135608782071,0,0,0,12245270
135608782071,0,0,0,12242540
135608782071,0,0,0,12241174
135608782071,0,0,0,12244076
135608789471,0,0,0,12249708
135608789471,0,0,0,12249537
135608789471,0,0,0,12242369
135608789471,0,0,0,12243734
135608789471,0,0,0,12252438
135608796541,0,0,0,12246124
135608796541,0,0,0,12249196
135608796541,0,0,0,12246977
135608796541,0,0,0,12247830
135608796541,0,0,0,12249537
135608803501,0,0,0,12242710
135608803501,0,0,0,12246636
135608803501,0,0,0,12253462
135608803501,0,0,0,12246124
135608803501,0,0,0,12251414
135608810122,0,0,0,12249196
135608810122,0,0,0,12247830
135608810122,0,0,0,12249878
135608810122,0,0,0,12250732
135608810122,0,0,0,12244076
135608817605,0,0,0,12248172
135608817605,0,0,0,12251756
135608817605,0,0,0,12244929
135608817605,0,0,0,12253974
135608817605,0,0,0,12248001
135608824414,0,0,0,12250902
135608824414,0,0,0,12245612
135608824414,0,0,0,12250049
135608824414,0,0,0,12240833
135608824414,0,0,0,12248342
135608831479,0,0,0,12249708
135608831479,0,0,0,12244929
135608831479,0,0,0,12245782
135608831479,0,0,0,12250902
135608831479,0,0,0,12241174
135608838732,0,0,0,12244246
135608838732,0,0,0,12253121
135608838732,0,0,0,12249366
135608838732,0,0,0,12250732
135608838732,0,0,0,12245441
135608846058,0,0,0,12253804
135608846058,0,0,0,12251756
135608846058,0,0,0,12244417
135608846058,0,0,0,12244929
135608846058,0,0,0,12248854
135608853097,0,0,0,12255681
135608853097,0,0,0,12246124
135608853097,0,0,0,12247489
135608853097,0,0,0,12250902
135608853097,0,0,0,12235201
135608859989,0,0,0,12240833
135608859989,0,0,0,12240833
135608859989,0,0,0,12241345
135608859989,0,0,0,12239809
135608859989,0,0,0,12245100
135608867208,0,0,0,12243905
135608867208,0,0,0,12239980
135608867208,0,0,0,12240150
135608867208,0,0,0,12237590
135608867208,0,0,0,12239809
135608874277,0,0,0,12238785
135608874277,0,0,0,12243564
135608874277,0,0,0,12242881
135608874277,0,0,0,12235031
135608874277,0,0,0,12241857
135608881871,0,0,0,12243052
135608881871,0,0,0,12245100
135608881871,0,0,0,12239297
135608881871,0,0,0,12243393
135608881871,0,0,0,12234007
135608888901,0,0,0,12235201
135608888901,0,0,0,12232641
135608888901,0,0,0,12234689
135608888901,0,0,0,12233153
135608888901,0,0,0,12241004
135608895903,0,0,0,12237249
135608895903,0,0,0,12236908
135608895903,0,0,0,12237590
135608895903,0,0,0,12231447
