timestamp,raw,volts,angle
192548793321,2949,0.5529375,-132.84000157800205
192548813720,2955,0.5540625,-132.77073400606614
192548834458,2963,0.5555625,-132.67837724348493
192548856974,2980,0.55875,-132.48211912299985
192548877389,2918,0.547125,-133.19788403300424
192548900324,2974,0.557625,-132.55138669493576
192548921235,2942,0.551625,-132.9208137452606
192548942508,2949,0.5529375,-132.84000157800205
192548962956,2937,0.5506875,-132.97853672187387
192548983870,2917,0.5469375,-133.2094286283269
192549004215,2977,0.5581875000000001,-132.51675290896782
192549025060,2932,0.54975,-133.03625969848713
192549047361,2957,0.5544375,-132.74764481542084
192549071441,2959,0.5548125,-132.72455562477555
192549094570,2940,0.55125,-132.94390293590592
192549116114,2936,0.5505,-132.9900813171965
192549136861,2966,0.556125,-132.64374345751696
192549157586,2946,0.5523750000000001,-132.87463536397001
192549179576,2954,0.553875,-132.78227860138878
192549201860,2969,0.5566875,-132.60910967154902
192549225351,2919,0.5473125,-133.1863394376816
192549247732,2983,0.5593125,-132.4474853370319
192549271971,2966,0.556125,-132.64374345751696
192549293537,2954,0.553875,-132.78227860138878
192549313733,2955,0.5540625,-132.77073400606614
192549336093,2973,0.5574375,-132.5629312902584
192549357062,2982,0.559125,-132.45902993235455
192549379090,2936,0.5505,-132.9900813171965
192549401117,2972,0.55725,-132.57447588558108
192549423482,2952,0.5535,-132.8053677920341
192549445176,2942,0.551625,-132.9208137452606
192549468967,2984,0.5595,-132.43594074170926
192549491413,2934,0.550125,-133.01317050784183
192549512592,2968,0.5565,-132.62065426687167
192549536494,2950,0.553125,-132.8284569826794
192549558384,2954,0.553875,-132.78227860138878
192549580291,2931,0.5495625000000001,-133.04780429380978
192549601892,2979,0.5585625,-132.49366371832252
192549623270,2984,0.5595,-132.43594074170926
192549644678,2939,0.5510625,-132.95544753122857
192549667548,2957,0.5544375,-132.74764481542084
192549690337,2968,0.5565,-132.62065426687167
192549713397,2928,0.549,-133.08243807977772
192549735098,2972,0.55725,-132.57447588558108
192549756959,2934,0.550125,-133.01317050784183
192549780856,2951,0.5533125,-132.81691238735675
192549804720,2965,0.5559375,-132.65528805283964
192549826919,2929,0.5491875,-133.0708934844551
192549848615,2927,0.5488125,-133.0939826751004
192549869755,2978,0.5583750000000001,-132.50520831364514
192549891167,2940,0.55125,-132.94390293590592
192549914219,2951,0.5533125,-132.81691238735675
192549937948,2969,0.5566875,-132.60910967154902
192549959837,2965,0.5559375,-132.65528805283964
192549980428,2928,0.549,-133.08243807977772
192550002415,2971,0.5570625,-132.58602048090373
192550025172,2958,0.554625,-132.7361002200982
192550048113,2949,0.5529375,-132.84000157800205
192550069134,2979,0.5585625,-132.49366371832252
192550090493,2935,0.5503125,-133.00162591251916
192550113832,2935,0.5503125,-133.00162591251916
192550134419,2963,0.5555625,-132.67837724348493
192550155726,2960,0.555,-132.7130110294529
192550177340,2940,0.55125,-132.94390293590592
192550199523,2933,0.5499375,-133.02471510316448
192550220787,2980,0.55875,-132.48211912299985
192550242485,2945,0.5521875,-132.88617995929266
192550263884,2952,0.5535,-132.8053677920341
192550289311,2947,0.5525625,-132.86309076864734
192550310895,2928,0.549,-133.08243807977772
192550331840,2938,0.550875,-132.96699212655122
192550353554,2973,0.5574375,-132.5629312902584
192550375988,2942,0.551625,-132.9208137452606
192550398672,2953,0.5536875,-132.79382319671146
192550419620,2959,0.5548125,-132.72455562477555
192550442725,2964,0.55575,-132.66683264816228
192550463485,2931,0.5495625000000001,-133.04780429380978
192550485256,2975,0.5578125,-132.5398420996131
192550507120,2948,0.55275,-132.85154617332472
192550532422,2959,0.5548125,-132.72455562477555
192550556216,2966,0.556125,-132.64374345751696
192550581542,2930,0.5493750000000001,-133.05934888913242
192550603800,2976,0.558,-132.52829750429046
192550626101,2945,0.5521875,-132.88617995929266
192550646886,2953,0.5536875,-132.79382319671146
192550671048,2967,0.5563125,-132.63219886219431
192550692896,2941,0.5514375,-132.93235834058328
192550715004,2929,0.5491875,-133.0708934844551
192550736459,2965,0.5559375,-132.65528805283964
192550757434,2947,0.5525625,-132.86309076864734
192550780686,2948,0.55275,-132.85154617332472
192550803601,2977,0.5581875000000001,-132.51675290896782
192550823834,2932,0.54975,-133.03625969848713
192550847324,2970,0.556875,-132.59756507622637
192550872258,2962,0.5553750000000001,-132.68992183880758
192550893520,2956,0.55425,-132.7591894107435
192550914013,2949,0.5529375,-132.84000157800205
192550933481,2931,0.5495625000000001,-133.04780429380978
192550953883,2979,0.5585625,-132.49366371832252
192550973730,2972,0.55725,-132.57447588558108
192550993724,2953,0.5536875,-132.79382319671146
192551014188,2951,0.5533125,-132.81691238735675
192551033608,2950,0.553125,-132.8284569826794
192551053711,2969,0.5566875,-132.60910967154902
192551073876,2965,0.5559375,-132.65528805283964
192551094196,2925,0.5484375,-133.1170718657457
192551114611,2937,0.5506875,-132.97853672187387
192551134408,2960,0.555,-132.7130110294529
192551155002,2965,0.5559375,-132.65528805283964
192551175538,2975,0.5578125,-132.5398420996131
192551195342,2918,0.547125,-133.19788403300424
192551215229,2927,0.5488125,-133.0939826751004
192551235704,2969,0.5566875,-132.60910967154902
192551256902,2959,0.5548125,-132.72455562477555
192551276816,2959,0.5548125,-132.72455562477555
192551296456,2929,0.5491875,-133.0708934844551
192551316407,2935,0.5503125,-133.00162591251916
192551338010,2974,0.557625,-132.55138669493576
192551358546,2943,0.5518125,-132.90926914993796
192551378865,2948,0.55275,-132.85154617332472
192551400336,2937,0.5506875,-132.97853672187387
192551420342,2986,0.559875,-132.41285155106394
192551440738,2978,0.5583750000000001,-132.50520831364514
192551461341,2925,0.5484375,-133.1170718657457
192551535388,2941,0.5514375,-132.93235834058328
192551556733,2979,0.5585625,-132.49366371832252
192551576599,2925,0.5484375,-133.1170718657457
192551598185,2963,0.5555625,-132.67837724348493
192551619822,2969,0.5566875,-132.60910967154902
192551642251,2962,0.5553750000000001,-132.68992183880758
192551665100,2936,0.5505,-132.9900813171965
192551685685,2977,0.5581875000000001,-132.51675290896782
192551706987,2936,0.5505,-132.9900813171965
192551729662,2944,0.552,-132.8977245546153
192551750750,2947,0.5525625,-132.86309076864734
192551772595,2968,0.5565,-132.62065426687167
192551793510,2929,0.5491875,-133.0708934844551
192551817465,2981,0.5589375,-132.4705745276772
192551840077,2975,0.5578125,-132.5398420996131
192551861156,2949,0.5529375,-132.84000157800205
192551882269,2956,0.55425,-132.7591894107435
192551905574,2968,0.5565,-132.62065426687167
192551927900,2932,0.54975,-133.03625969848713
192551951864,2972,0.55725,-132.57447588558108
192551972891,2942,0.551625,-132.9208137452606
192551995610,2951,0.5533125,-132.81691238735675
192552015982,2950,0.553125,-132.8284569826794
192552036660,2971,0.5570625,-132.58602048090373
192552060291,2931,0.5495625000000001,-133.04780429380978
192552081958,2975,0.5578125,-132.5398420996131
192552103784,2952,0.5535,-132.8053677920341
192552125266,2963,0.5555625,-132.67837724348493
192552146238,2936,0.5505,-132.9900813171965
192552168231,2982,0.559125,-132.45902993235455
192552189799,2936,0.5505,-132.9900813171965
192552214361,2933,0.5499375,-133.02471510316448
192552235367,2966,0.556125,-132.64374345751696
192552257843,2965,0.5559375,-132.65528805283964
192552281091,2939,0.5510625,-132.95544753122857
192552302535,2972,0.55725,-132.57447588558108
192552324309,2935,0.5503125,-133.00162591251916
192552346228,2958,0.554625,-132.7361002200982
192552369092,2953,0.5536875,-132.79382319671146
192552392183,2965,0.5559375,-132.65528805283964
192552414113,2924,0.54825,-133.12861646106833
192552435422,2977,0.5581875000000001,-132.51675290896782
192552459155,2933,0.5499375,-133.02471510316448
192552482025,2952,0.5535,-132.8053677920341
192552503314,2952,0.5535,-132.8053677920341
192552525508,2978,0.5583750000000001,-132.50520831364514
192552547129,2934,0.550125,-133.01317050784183
192552568798,2977,0.5581875000000001,-132.51675290896782
192552591515,2940,0.55125,-132.94390293590592
192552612992,2953,0.5536875,-132.79382319671146
192552636249,2967,0.5563125,-132.63219886219431
192552661443,2936,0.5505,-132.9900813171965
192552684011,2977,0.5581875000000001,-132.51675290896782
192552705878,2944,0.552,-132.8977245546153
192552729043,2958,0.554625,-132.7361002200982
192552750936,2955,0.5540625,-132.77073400606614
192552774605,2967,0.5563125,-132.63219886219431
192552796737,2923,0.5480625,-133.14016105639098
192552817065,2969,0.5566875,-132.60910967154902
192552839850,2950,0.553125,-132.8284569826794
192552860801,2959,0.5548125,-132.72455562477555
192552882067,2935,0.5503125,-133.00162591251916
192552903855,2972,0.55725,-132.57447588558108
192552925849,2936,0.5505,-132.9900813171965
192552946548,2936,0.5505,-132.9900813171965
192552967035,2957,0.5544375,-132.74764481542084
192552987453,2954,0.553875,-132.78227860138878
192553008855,2957,0.5544375,-132.74764481542084
192553030978,2929,0.5491875,-133.0708934844551
192553052624,2975,0.5578125,-132.5398420996131
192553075154,2949,0.5529375,-132.84000157800205
192553096641,2944,0.552,-132.8977245546153
192553117838,2937,0.5506875,-132.97853672187387
192553138838,2972,0.55725,-132.57447588558108
192553160240,2918,0.547125,-133.19788403300424
192553180560,2939,0.5510625,-132.95544753122857
192553201387,2931,0.5495625000000001,-133.04780429380978
192553288192,2982,0.559125,-132.45902993235455
192553309464,2932,0.54975,-133.03625969848713
192553330203,2939,0.5510625,-132.95544753122857
192553350221,2948,0.55275,-132.85154617332472
192553370491,2939,0.5510625,-132.95544753122857
192553390580,2976,0.558,-132.52829750429046
192553410965,2931,0.5495625000000001,-133.04780429380978
192553432083,2929,0.5491875,-133.0708934844551
192553451931,2969,0.5566875,-132.60910967154902
192553472390,2957,0.5544375,-132.74764481542084
192553493798,2970,0.556875,-132.59756507622637
192553513750,2930,0.5493750000000001,-133.05934888913242
192553533834,2924,0.54825,-133.12861646106833
192553554229,2967,0.5563125,-132.63219886219431
192553573759,2952,0.5535,-132.8053677920341
192553595588,2950,0.553125,-132.8284569826794
192553615975,2947,0.5525625,-132.86309076864734
192553637299,2974,0.557625,-132.55138669493576
192553658020,2977,0.5581875000000001,-132.51675290896782
192553679201,2939,0.5510625,-132.95544753122857
192553699611,2957,0.5544375,-132.74764481542084
192553720019,2962,0.5553750000000001,-132.68992183880758
192553740082,2971,0.5570625,-132.58602048090373
192553760282,2935,0.5503125,-133.00162591251916
192553781387,2934,0.550125,-133.01317050784183
192553802373,2961,0.5551875000000001,-132.70146643413023
192553821920,2970,0.556875,-132.59756507622637
192553841828,2954,0.553875,-132.78227860138878
192553861806,2957,0.5544375,-132.74764481542084
192553881960,2933,0.5499375,-133.02471510316448
192553902372,2979,0.5585625,-132.49366371832252
192553921702,2976,0.558,-132.52829750429046
192553943781,2947,0.5525625,-132.86309076864734
192553964329,2956,0.55425,-132.7591894107435
192553986864,2965,0.5559375,-132.65528805283964
192554009108,2927,0.5488125,-133.0939826751004
192554033938,2977,0.5581875000000001,-132.51675290896782
192554056538,2942,0.551625,-132.9208137452606
192554080427,2947,0.5525625,-132.86309076864734
192554101436,2944,0.552,-132.8977245546153
192554124229,2978,0.5583750000000001,-132.50520831364514
192554147610,2930,0.5493750000000001,-133.05934888913242
192554171327,2973,0.5574375,-132.5629312902584
192554197018,2959,0.5548125,-132.72455562477555
192554219358,2963,0.5555625,-132.67837724348493
192554243185,2972,0.55725,-132.57447588558108
192554264747,2928,0.549,-133.08243807977772
192554286018,2972,0.55725,-132.57447588558108
192554307313,2941,0.5514375,-132.93235834058328
192554330277,2948,0.55275,-132.85154617332472
192554352758,2955,0.5540625,-132.77073400606614
192554374075,2983,0.5593125,-132.4474853370319
192554394623,2930,0.5493750000000001,-133.05934888913242
192554416799,2973,0.5574375,-132.5629312902584
192554439505,2951,0.5533125,-132.81691238735675
192554461385,2955,0.5540625,-132.77073400606614
192554483402,2935,0.5503125,-133.00162591251916
192554505899,2978,0.5583750000000001,-132.50520831364514
192554527878,2939,0.5510625,-132.95544753122857
192554549912,2967,0.5563125,-132.63219886219431
192554570556,2950,0.553125,-132.8284569826794
192554593845,2955,0.5540625,-132.77073400606614
192554615067,2933,0.5499375,-133.02471510316448
192554636631,2971,0.5570625,-132.58602048090373
192554658379,2935,0.5503125,-133.00162591251916
192554679689,2946,0.5523750000000001,-132.87463536397001
192554700618,2958,0.554625,-132.7361002200982
192554721553,2971,0.5570625,-132.58602048090373
192554744579,2924,0.54825,-133.12861646106833
192554766221,2979,0.5585625,-132.49366371832252
192554789792,2948,0.55275,-132.85154617332472
192554812831,2949,0.5529375,-132.84000157800205
192554834521,2952,0.5535,-132.8053677920341
192554858440,2976,0.558,-132.52829750429046
192554879356,2929,0.5491875,-133.0708934844551
192554901271,2970,0.556875,-132.59756507622637
192554922583,2966,0.556125,-132.64374345751696
192554943906,2944,0.552,-132.8977245546153
192554965123,2942,0.551625,-132.9208137452606
192554988377,2970,0.556875,-132.59756507622637
192555012020,2926,0.548625,-133.10552727042304
192555032502,2971,0.5570625,-132.58602048090373
192555054728,2945,0.5521875,-132.88617995929266
192555078521,2954,0.553875,-132.78227860138878
192555099561,2932,0.54975,-133.03625969848713
192555122079,2974,0.557625,-132.55138669493576
192555144619,2932,0.54975,-133.03625969848713
192555165768,2962,0.5553750000000001,-132.68992183880758
192555189329,2955,0.5540625,-132.77073400606614
192555212685,2941,0.5514375,-132.93235834058328
192555235950,2975,0.5578125,-132.5398420996131
192555259150,2928,0.549,-133.08243807977772
192555281044,2931,0.5495625000000001,-133.04780429380978
192555302272,2961,0.5551875000000001,-132.70146643413023
192555322930,2958,0.554625,-132.7361002200982
192555343815,2934,0.550125,-133.01317050784183
192555365944,2921,0.5476875,-133.1632502470363
192555388403,2977,0.5581875000000001,-132.51675290896782
192555408894,2941,0.5514375,-132.93235834058328
192555429600,2955,0.5540625,-132.77073400606614
192555451615,2955,0.5540625,-132.77073400606614
192555471748,2970,0.556875,-132.59756507622637
192555491917,2970,0.556875,-132.59756507622637
192555512010,2926,0.548625,-133.10552727042304
192555533206,2971,0.5570625,-132.58602048090373
192555554217,2954,0.553875,-132.78227860138878
192555574167,2955,0.5540625,-132.77073400606614
192555594834,2965,0.5559375,-132.65528805283964
192555614485,2929,0.5491875,-133.0708934844551
192555634808,2986,0.559875,-132.41285155106394
192555654840,2966,0.556125,-132.64374345751696
192555675079,2950,0.553125,-132.8284569826794
192555695335,2957,0.5544375,-132.74764481542084
192555715361,2932,0.54975,-133.03625969848713
192555735293,2971,0.5570625,-132.58602048090373
192555755997,2972,0.55725,-132.57447588558108
192555775760,2942,0.551625,-132.9208137452606
192555795445,2945,0.5521875,-132.88617995929266
192555815399,2952,0.5535,-132.8053677920341
192555835484,2941,0.5514375,-132.93235834058328
192555855416,2976,0.558,-132.52829750429046
192555875187,2982,0.559125,-132.45902993235455
192555894805,2932,0.54975,-133.03625969848713
192555914523,2943,0.5518125,-132.90926914993796
192555934004,2958,0.554625,-132.7361002200982
192555955103,2962,0.5553750000000001,-132.68992183880758
192555974915,2981,0.5589375,-132.4705745276772
192555996165,2925,0.5484375,-133.1170718657457
192556016199,2939,0.5510625,-132.95544753122857
192556036404,2962,0.5553750000000001,-132.68992183880758
192556057043,2947,0.5525625,-132.86309076864734
192556076771,2958,0.554625,-132.7361002200982
192556098218,2927,0.5488125,-133.0939826751004
192556120013,2978,0.5583750000000001,-132.50520831364514
