timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192548554853,0,0,0,9042251
192548554853,0,0,0,9049589
192548554853,0,0,0,9053173
192548554853,0,0,0,9048736
192548554853,0,0,0,9044299
192548561915,0,0,0,9049589
192548561915,0,0,0,9044811
192548561915,0,0,0,9053856
192548561915,0,0,0,9037813
192548561915,0,0,0,9043445
192548569263,0,0,0,9045152
192548569263,0,0,0,9048053
192548569263,0,0,0,9038837
192548569263,0,0,0,9045323
192548569263,0,0,0,9046859
192548576875,0,0,0,9048053
192548576875,0,0,0,9042933
192548576875,0,0,0,9051467
192548576875,0,0,0,9041227
192548576875,0,0,0,9046005
192548583709,0,0,0,9048395
192548583709,0,0,0,9047371
192548583709,0,0,0,9044811
192548583709,0,0,0,9046517
192548583709,0,0,0,9049248
192548590921,0,0,0,9049419
192548590921,0,0,0,9038325
192548590921,0,0,0,9048565
192548590921,0,0,0,9039861
192548590921,0,0,0,9051467
192548598094,0,0,0,9051296
192548598094,0,0,0,9047371
192548598094,0,0,0,9036619
192548598094,0,0,0,9039179
192548598094,0,0,0,9039179
192548605667,0,0,0,9048395
192548605667,0,0,0,9053856
192548605667,0,0,0,9050443
192548605667,0,0,0,9049248
192548605667,0,0,0,9045664
192548613708,0,0,0,9044640
192548613708,0,0,0,9042421
192548613708,0,0,0,9044299
192548613708,0,0,0,9039008
192548613708,0,0,0,9046859
192548619878,0,0,0,9040373
192548619878,0,0,0,9044469
192548619878,0,0,0,9047371
192548619878,0,0,0,9048395
192548619878,0,0,0,9053173
192548626501,0,0,0,9054197
192548626501,0,0,0,9043104
192548626501,0,0,0,9034571
192548626501,0,0,0,9044128
192548626501,0,0,0,9046517
192548633505,0,0,0,9047541
192548633505,0,0,0,9047200
192548633505,0,0,0,9045835
192548633505,0,0,0,9050784
192548633505,0,0,0,9050784
192548641199,0,0,0,9042763
192548641199,0,0,0,9045152
192548641199,0,0,0,9046688
192548641199,0,0,0,9046859
192548641199,0,0,0,9059658
192548647735,0,0,0,9028598
192548647735,0,0,0,9038496
192548647735,0,0,0,9046517
192548647735,0,0,0,9044299
192548647735,0,0,0,9044981
192548655925,0,0,0,9045835
192548655925,0,0,0,9052490
192548655925,0,0,0,9047200
192548655925,0,0,0,9053173
192548655925,0,0,0,9046688
192548662636,0,0,0,9053002
192548662636,0,0,0,9036277
192548662636,0,0,0,9053685
192548662636,0,0,0,9034571
192548662636,0,0,0,9050955
192548669810,0,0,0,9054880
192548669810,0,0,0,9053344
192548669810,0,0,0,9039520
192548669810,0,0,0,9045323
192548669810,0,0,0,9044981
192548676496,0,0,0,9045493
192548676496,0,0,0,9049589
192548676496,0,0,0,9043616
192548676496,0,0,0,9054368
192548676496,0,0,0,9051296
192548684436,0,0,0,9042251
192548684436,0,0,0,9053344
192548684436,0,0,0,9047371
192548684436,0,0,0,9055904
192548684436,0,0,0,9034400
192548691392,0,0,0,9041739
192548691392,0,0,0,9048395
192548691392,0,0,0,9049589
192548691392,0,0,0,9044981
192548691392,0,0,0,9038837
192548697773,0,0,0,9056757
192548697773,0,0,0,9044128
192548697773,0,0,0,9048224
192548697773,0,0,0,9035253
192548697773,0,0,0,9049248
192548704982,0,0,0,9045323
192548704982,0,0,0,9042592
192548704982,0,0,0,9048736
192548704982,0,0,0,9039179
192548704982,0,0,0,9038325
192548712120,0,0,0,9045835
192548712120,0,0,0,9050955
192548712120,0,0,0,9043957
192548712120,0,0,0,9046005
192548712120,0,0,0,9044640
192548719792,0,0,0,9048736
192548719792,0,0,0,9055562
192548719792,0,0,0,9048224
192548719792,0,0,0,9039691
192548719792,0,0,0,9048736
192548727042,0,0,0,9056586
192548727042,0,0,0,9046005
192548727042,0,0,0,9044981
192548727042,0,0,0,9038667
192548727042,0,0,0,9043275
192548733553,0,0,0,9049760
192548733553,0,0,0,9044128
192548733553,0,0,0,9042251
192548733553,0,0,0,9041568
192548733553,0,0,0,9045493
192548741136,0,0,0,9036789
192548741136,0,0,0,9045664
192548741136,0,0,0,9041227
192548741136,0,0,0,9040715
192548741136,0,0,0,9038155
192548747839,0,0,0,9050784
192548747839,0,0,0,9042933
192548747839,0,0,0,9055221
192548747839,0,0,0,9040373
192548747839,0,0,0,9044640
192548755001,0,0,0,9030475
192548755001,0,0,0,9047371
192548755001,0,0,0,9050101
192548755001,0,0,0,9047200
192548755001,0,0,0,9045664
192548762201,0,0,0,9053514
192548762201,0,0,0,9042933
192548762201,0,0,0,9039520
192548762201,0,0,0,9045323
192548762201,0,0,0,9052149
192548770093,0,0,0,9042251
192548770093,0,0,0,9045152
192548770093,0,0,0,9042592
192548770093,0,0,0,9041397
192548770093,0,0,0,9042592
192548776540,0,0,0,9053002
192548776540,0,0,0,9039349
192548776540,0,0,0,9050272
192548776540,0,0,0,9047541
192548776540,0,0,0,9036960
192548783826,0,0,0,9048565
192548783826,0,0,0,9046859
192548783826,0,0,0,9047371
192548783826,0,0,0,9055733
192548783826,0,0,0,9041568
192548791206,0,0,0,9043445
192548791206,0,0,0,9043957
192548791206,0,0,0,9042763
192548791206,0,0,0,9045835
192548791206,0,0,0,9046347
192548798180,0,0,0,9041397
192548798180,0,0,0,9046859
192548798180,0,0,0,9048224
192548798180,0,0,0,9053856
192548798180,0,0,0,9061024
192548807275,0,0,0,9031499
192548807275,0,0,0,9044981
192548807275,0,0,0,9043787
192548807275,0,0,0,9044128
192548807275,0,0,0,9043104
192548812272,0,0,0,9044299
192548812272,0,0,0,9053173
192548812272,0,0,0,9038667
192548812272,0,0,0,9048224
192548812272,0,0,0,9043104
192548819888,0,0,0,9058122
192548819888,0,0,0,9047541
192548819888,0,0,0,9050101
192548819888,0,0,0,9047029
192548819888,0,0,0,9040032
192548827105,0,0,0,9043787
192548827105,0,0,0,9041227
192548827105,0,0,0,9040373
192548827105,0,0,0,9049077
192548827105,0,0,0,9054709
192548833911,0,0,0,9049419
192548833911,0,0,0,9043275
192548833911,0,0,0,9045835
192548833911,0,0,0,9048224
192548833911,0,0,0,9044981
192548840936,0,0,0,9043445
192548840936,0,0,0,9046176
192548840936,0,0,0,9047712
192548840936,0,0,0,9041568
192548840936,0,0,0,9045664
192548848054,0,0,0,9048736
192548848054,0,0,0,9050955
192548848054,0,0,0,9052149
192548848054,0,0,0,9049077
192548848054,0,0,0,9045835
192548855159,0,0,0,9050101
192548855159,0,0,0,9044811
192548855159,0,0,0,9042933
192548855159,0,0,0,9032523
192548855159,0,0,0,9046176
192548862957,0,0,0,9041568
192548862957,0,0,0,9048565
192548862957,0,0,0,9057440
192548862957,0,0,0,9042421
192548862957,0,0,0,9052490
192548870071,0,0,0,9060682
192548870071,0,0,0,9043787
192548870071,0,0,0,9039861
192548870071,0,0,0,9047029
192548870071,0,0,0,9050613
192548877781,0,0,0,9045664
192548877781,0,0,0,9042763
192548877781,0,0,0,9041227
192548877781,0,0,0,9041568
192548877781,0,0,0,9052661
192548884653,0,0,0,9045835
192548884653,0,0,0,9053344
192548884653,0,0,0,9041227
192548884653,0,0,0,9049248
192548884653,0,0,0,9037643
192548892275,0,0,0,9044981
192548892275,0,0,0,9045664
192548892275,0,0,0,9044128
192548892275,0,0,0,9047541
192548892275,0,0,0,9043787
192548898953,0,0,0,9052490
192548898953,0,0,0,9056928
192548898953,0,0,0,9047541
192548898953,0,0,0,9048053
192548898953,0,0,0,9056416
192548905847,0,0,0,9049760
192548905847,0,0,0,9035765
192548905847,0,0,0,9043787
192548905847,0,0,0,9039691
192548905847,0,0,0,9042763
192548912530,0,0,0,9045664
192548912530,0,0,0,9044981
192548912530,0,0,0,9046859
192548912530,0,0,0,9047541
192548912530,0,0,0,9036107
192548920324,0,0,0,9037472
192548920324,0,0,0,9039179
192548920324,0,0,0,9044981
192548920324,0,0,0,9047712
192548920324,0,0,0,9040373
192548927154,0,0,0,9043957
192548927154,0,0,0,9046176
192548927154,0,0,0,9039179
192548927154,0,0,0,9039691
192548927154,0,0,0,9044640
192548934283,0,0,0,9040885
192548934283,0,0,0,9043787
192548934283,0,0,0,9043787
192548934283,0,0,0,9048053
192548934283,0,0,0,9044128
192548941404,0,0,0,9049589
192548941404,0,0,0,9041397
192548941404,0,0,0,9055392
192548941404,0,0,0,9050613
192548941404,0,0,0,9038496
192548948730,0,0,0,9040032
192548948730,0,0,0,9056245
192548948730,0,0,0,9039691
192548948730,0,0,0,9045323
192548948730,0,0,0,9050955
192548955876,0,0,0,9042421
192548955876,0,0,0,9038496
192548955876,0,0,0,9039008
192548955876,0,0,0,9047029
192548955876,0,0,0,9044128
192548962811,0,0,0,9051808
192548962811,0,0,0,9037301
192548962811,0,0,0,9047371
192548962811,0,0,0,9047712
192548962811,0,0,0,9045664
192548970419,0,0,0,9051637
192548970419,0,0,0,9050784
192548970419,0,0,0,9052320
192548970419,0,0,0,9043787
192548970419,0,0,0,9048053
192548977172,0,0,0,9041397
192548977172,0,0,0,9048395
192548977172,0,0,0,9041227
192548977172,0,0,0,9051467
192548977172,0,0,0,9050613
192548985619,0,0,0,9047541
192548985619,0,0,0,9042592
192548985619,0,0,0,9049419
192548985619,0,0,0,9049077
192548985619,0,0,0,9042421
192548991176,0,0,0,9050101
192548991176,0,0,0,9042251
192548991176,0,0,0,9051125
192548991176,0,0,0,9042763
192548991176,0,0,0,9041227
192548998597,0,0,0,9045323
192548998597,0,0,0,9039349
192548998597,0,0,0,9044128
192548998597,0,0,0,9053344
192548998597,0,0,0,9053514
192549005815,0,0,0,9050955
192549005815,0,0,0,9052832
192549005815,0,0,0,9043616
192549005815,0,0,0,9046859
192549005815,0,0,0,9049248
192549012726,0,0,0,9050272
192549012726,0,0,0,9050101
192549012726,0,0,0,9046517
192549012726,0,0,0,9048395
192549012726,0,0,0,9039008
192549020352,0,0,0,9047371
192549020352,0,0,0,9045493
192549020352,0,0,0,9054538
192549020352,0,0,0,9038496
192549020352,0,0,0,9041397
192549026947,0,0,0,9045493
192549026947,0,0,0,9048736
192549026947,0,0,0,9046688
192549026947,0,0,0,9053856
192549026947,0,0,0,9046517
192549034277,0,0,0,9045323
192549034277,0,0,0,9040373
192549034277,0,0,0,9044981
192549034277,0,0,0,9050272
192549034277,0,0,0,9045664
192549041648,0,0,0,9035595
192549041648,0,0,0,9043445
192549041648,0,0,0,9049589
192549041648,0,0,0,9045493
192549041648,0,0,0,9051467
192549048661,0,0,0,9047029
192549048661,0,0,0,9050101
192549048661,0,0,0,9039008
192549048661,0,0,0,9055050
192549048661,0,0,0,9039008
192549056388,0,0,0,9047371
192549056388,0,0,0,9041397
192549056388,0,0,0,9043275
192549056388,0,0,0,9043104
192549056388,0,0,0,9043787
192549063054,0,0,0,9042763
192549063054,0,0,0,9050443
192549063054,0,0,0,9035936
192549063054,0,0,0,9040373
192549063054,0,0,0,9039008
192549070360,0,0,0,9058976
192549070360,0,0,0,9038155
192549070360,0,0,0,9037301
192549070360,0,0,0,9037813
192549070360,0,0,0,9048395
192549077484,0,0,0,9055050
192549077484,0,0,0,9046176
192549077484,0,0,0,9039008
192549077484,0,0,0,9041739
192549077484,0,0,0,9041909
192549084720,0,0,0,9047883
192549084720,0,0,0,9043787
192549084720,0,0,0,9051637
192549084720,0,0,0,9044640
192549084720,0,0,0,9037301
192549091321,0,0,0,9046517
192549091321,0,0,0,9042933
192549091321,0,0,0,9039861
192549091321,0,0,0,9049419
192549091321,0,0,0,9031669
192549098467,0,0,0,9035253
192549098467,0,0,0,9048395
192549098467,0,0,0,9047541
192549098467,0,0,0,9041227
192549098467,0,0,0,9045835
192549106170,0,0,0,9036448
192549106170,0,0,0,9043957
192549106170,0,0,0,9057952
192549106170,0,0,0,9039349
192549106170,0,0,0,9041739
192549112717,0,0,0,9058976
192549112717,0,0,0,9049419
192549112717,0,0,0,9037472
192549112717,0,0,0,9038325
192549112717,0,0,0,9041227
192549120310,0,0,0,9045835
192549120310,0,0,0,9044640
192549120310,0,0,0,9042763
192549120310,0,0,0,9048224
192549120310,0,0,0,9045493
192549127154,0,0,0,9037472
192549127154,0,0,0,9047029
192549127154,0,0,0,9042763
192549127154,0,0,0,9036789
192549127154,0,0,0,9040715
192549134225,0,0,0,9037472
192549134225,0,0,0,9047371
192549134225,0,0,0,9047371
192549134225,0,0,0,9045835
192549134225,0,0,0,9043275
192549141467,0,0,0,9045493
192549141467,0,0,0,9049760
192549141467,0,0,0,9042763
192549141467,0,0,0,9038496
192549141467,0,0,0,9042592
192549149780,0,0,0,9045323
192549149780,0,0,0,9047712
192549149780,0,0,0,9040715
192549149780,0,0,0,9050272
192549149780,0,0,0,9050613
192549156563,0,0,0,9041397
192549156563,0,0,0,9044981
192549156563,0,0,0,9042933
192549156563,0,0,0,9052661
192549156563,0,0,0,9042592
192549163283,0,0,0,9043104
192549163283,0,0,0,9046688
192549163283,0,0,0,9047712
192549163283,0,0,0,9046347
192549163283,0,0,0,9051978
192549174230,0,0,0,9049248
192549174230,0,0,0,9054368
192549174230,0,0,0,9056416
192549174230,0,0,0,9038667
192549174230,0,0,0,9041568
192549177628,0,0,0,9043957
192549177628,0,0,0,9051467
192549177628,0,0,0,9055392
192549177628,0,0,0,9052661
192549177628,0,0,0,9046005
192549185487,0,0,0,9047712
192549185487,0,0,0,9043616
192549185487,0,0,0,9044811
192549185487,0,0,0,9051125
192549185487,0,0,0,9045835
192549192289,0,0,0,9049589
192549192289,0,0,0,9047883
192549192289,0,0,0,9038837
192549192289,0,0,0,9044469
192549192289,0,0,0,9048395
192549199303,0,0,0,9042592
192549199303,0,0,0,9038667
192549199303,0,0,0,9043445
192549199303,0,0,0,9046176
192549199303,0,0,0,9045152
192549206265,0,0,0,9045152
192549206265,0,0,0,9039691
192549206265,0,0,0,9041568
192549206265,0,0,0,9044811
192549206265,0,0,0,9053173
192549215382,0,0,0,9034912
192549215382,0,0,0,9053514
192549215382,0,0,0,9045493
192549215382,0,0,0,9053002
192549215382,0,0,0,9053856
192549222314,0,0,0,9055392
192549222314,0,0,0,9048224
192549222314,0,0,0,9060682
192549222314,0,0,0,9044128
192549222314,0,0,0,9043616
192549229167,0,0,0,9044299
192549229167,0,0,0,9044640
192549229167,0,0,0,9049931
192549229167,0,0,0,9051978
192549229167,0,0,0,9050101
192549236180,0,0,0,9048907
192549236180,0,0,0,9045664
192549236180,0,0,0,9043445
192549236180,0,0,0,9042251
192549236180,0,0,0,9048224
192549243093,0,0,0,9044811
192549243093,0,0,0,9039349
192549243093,0,0,0,9044469
192549243093,0,0,0,9042933
192549243093,0,0,0,9050784
192549250284,0,0,0,9040885
192549250284,0,0,0,9049760
192549250284,0,0,0,9045323
192549250284,0,0,0,9053514
192549250284,0,0,0,9057781
192549257421,0,0,0,9041056
192549257421,0,0,0,9048565
192549257421,0,0,0,9044469
192549257421,0,0,0,9039520
192549257421,0,0,0,9043616
192549264745,0,0,0,9046859
192549264745,0,0,0,9057610
192549264745,0,0,0,9049077
192549264745,0,0,0,9049589
192549264745,0,0,0,9042251
192549271709,0,0,0,9050272
192549271709,0,0,0,9040203
192549271709,0,0,0,9039861
192549271709,0,0,0,9044811
192549271709,0,0,0,9043787
192549279238,0,0,0,9045664
192549279238,0,0,0,9049248
192549279238,0,0,0,9043445
192549279238,0,0,0,9044640
192549279238,0,0,0,9052661
192549286393,0,0,0,9048395
192549286393,0,0,0,9050613
192549286393,0,0,0,9041227
192549286393,0,0,0,9042080
192549286393,0,0,0,9040715
192549294090,0,0,0,9042592
192549294090,0,0,0,9041056
192549294090,0,0,0,9052149
192549294090,0,0,0,9036960
192549294090,0,0,0,9049419
192549300490,0,0,0,9043616
192549300490,0,0,0,9049931
192549300490,0,0,0,9048224
192549300490,0,0,0,9047883
192549300490,0,0,0,9047200
192549308072,0,0,0,9050272
192549308072,0,0,0,9051296
192549308072,0,0,0,9046005
192549308072,0,0,0,9042592
192549308072,0,0,0,9039179
192549315220,0,0,0,9048565
192549315220,0,0,0,9048907
192549315220,0,0,0,9040373
192549315220,0,0,0,9048907
192549315220,0,0,0,9046347
192549322279,0,0,0,9043104
192549322279,0,0,0,9055392
192549322279,0,0,0,9049419
192549322279,0,0,0,9045152
192549322279,0,0,0,9043275
192549329282,0,0,0,9045835
192549329282,0,0,0,9043787
192549329282,0,0,0,9039179
192549329282,0,0,0,9037813
192549329282,0,0,0,9039179
192549336716,0,0,0,9044640
192549336716,0,0,0,9049760
192549336716,0,0,0,9051637
192549336716,0,0,0,9040032
192549336716,0,0,0,9046859
192549343595,0,0,0,9052149
192549343595,0,0,0,9052149
192549343595,0,0,0,9046347
192549343595,0,0,0,9048565
192549343595,0,0,0,9037984
192549351582,0,0,0,9043957
192549351582,0,0,0,9045493
192549351582,0,0,0,9043787
192549351582,0,0,0,9036789
192549351582,0,0,0,9047883
192549358421,0,0,0,9049931
192549358421,0,0,0,9047200
192549358421,0,0,0,9041909
192549358421,0,0,0,9041568
192549358421,0,0,0,9047712
192549365147,0,0,0,9046859
192549365147,0,0,0,9045493
192549365147,0,0,0,9049589
192549365147,0,0,0,9042592
192549365147,0,0,0,9053002
192549372710,0,0,0,9044469
192549372710,0,0,0,9051978
192549372710,0,0,0,9053514
192549372710,0,0,0,9044299
192549372710,0,0,0,9040544
192549380095,0,0,0,9045664
192549380095,0,0,0,9044469
192549380095,0,0,0,9043616
192549380095,0,0,0,9048224
192549380095,0,0,0,9047371
192549386824,0,0,0,9033376
192549386824,0,0,0,9047541
192549386824,0,0,0,9042421
192549386824,0,0,0,9040373
192549386824,0,0,0,9042763
192549393913,0,0,0,9042080
192549393913,0,0,0,9046688
192549393913,0,0,0,9051978
192549393913,0,0,0,9045664
192549393913,0,0,0,9041568
192549400844,0,0,0,9041739
192549400844,0,0,0,9037472
192549400844,0,0,0,9049931
192549400844,0,0,0,9048395
192549400844,0,0,0,9056074
192549408451,0,0,0,9044981
192549408451,0,0,0,9042763
192549408451,0,0,0,9048736
192549408451,0,0,0,9048224
192549408451,0,0,0,9054709
192549415155,0,0,0,9040544
192549415155,0,0,0,9040885
192549415155,0,0,0,9055221
192549415155,0,0,0,9039861
192549415155,0,0,0,9032181
192549422270,0,0,0,9044811
192549422270,0,0,0,9044640
192549422270,0,0,0,9041739
192549422270,0,0,0,9036960
192549422270,0,0,0,9047712
192549429515,0,0,0,9039691
192549429515,0,0,0,9038496
192549429515,0,0,0,9040373
192549429515,0,0,0,9053685
192549429515,0,0,0,9044811
192549437135,0,0,0,9039520
192549437135,0,0,0,9047883
192549437135,0,0,0,9044128
192549437135,0,0,0,9046517
192549437135,0,0,0,9050272
192549444161,0,0,0,9037131
192549444161,0,0,0,9049077
192549444161,0,0,0,9043104
192549444161,0,0,0,9044640
192549444161,0,0,0,9043957
192549451023,0,0,0,9049931
192549451023,0,0,0,9046517
192549451023,0,0,0,9045664
192549451023,0,0,0,9050272
192549451023,0,0,0,9050955
192549458582,0,0,0,9055562
192549458582,0,0,0,9043616
192549458582,0,0,0,9049931
192549458582,0,0,0,9052490
192549458582,0,0,0,9040715
192549465151,0,0,0,9044811
192549465151,0,0,0,9045493
192549465151,0,0,0,9040715
192549465151,0,0,0,9046176
192549465151,0,0,0,9045664
192549472282,0,0,0,9041909
192549472282,0,0,0,9034059
192549472282,0,0,0,9046347
192549472282,0,0,0,9052490
192549472282,0,0,0,9043445
192549480029,0,0,0,9044981
192549480029,0,0,0,9049760
192549480029,0,0,0,9044469
192549480029,0,0,0,9047541
192549480029,0,0,0,9051978
192549486959,0,0,0,9048395
192549486959,0,0,0,9045664
192549486959,0,0,0,9041909
192549486959,0,0,0,9051637
192549486959,0,0,0,9051467
192549493795,0,0,0,9048053
192549493795,0,0,0,9046688
192549493795,0,0,0,9046176
192549493795,0,0,0,9038496
192549493795,0,0,0,9041568
192549501456,0,0,0,9040715
192549501456,0,0,0,9053173
192549501456,0,0,0,9047541
192549501456,0,0,0,9049419
192549501456,0,0,0,9042080
192549508057,0,0,0,9038837
192549508057,0,0,0,9045664
192549508057,0,0,0,9048395
192549508057,0,0,0,9036619
192549508057,0,0,0,9043104
192549515149,0,0,0,9045664
192549515149,0,0,0,9045493
192549515149,0,0,0,9034059
192549515149,0,0,0,9043104
192549515149,0,0,0,9049760
192549523116,0,0,0,9042251
192549523116,0,0,0,9041909
192549523116,0,0,0,9041909
192549523116,0,0,0,9053173
192549523116,0,0,0,9044811
192549529919,0,0,0,9045835
192549529919,0,0,0,9048565
192549529919,0,0,0,9038496
192549529919,0,0,0,9043445
192549529919,0,0,0,9041739
192549538634,0,0,0,9034571
192549538634,0,0,0,9043616
192549538634,0,0,0,9037813
192549538634,0,0,0,9050101
192549538634,0,0,0,9039179
192549543792,0,0,0,9042080
192549543792,0,0,0,9036448
192549543792,0,0,0,9042251
192549543792,0,0,0,9049248
192549543792,0,0,0,9038155
192549551392,0,0,0,9035253
192549551392,0,0,0,9045323
192549551392,0,0,0,9046859
192549551392,0,0,0,9041397
192549551392,0,0,0,9040885
192549558080,0,0,0,9043957
192549558080,0,0,0,9048224
192549558080,0,0,0,9027915
192549558080,0,0,0,9047541
192549558080,0,0,0,9032011
192549565354,0,0,0,9031158
192549565354,0,0,0,9043787
192549565354,0,0,0,9033035
192549565354,0,0,0,9032523
192549565354,0,0,0,9024502
192549572450,0,0,0,9026550
192549572450,0,0,0,9022112
192549572450,0,0,0,9031328
192549572450,0,0,0,9041568
192549572450,0,0,0,9036448
192549580166,0,0,0,9035936
192549580166,0,0,0,9031328
192549580166,0,0,0,9030816
192549580166,0,0,0,9026550
192549580166,0,0,0,9028768
192549587195,0,0,0,9035936
192549587195,0,0,0,9023819
192549587195,0,0,0,9028768
192549587195,0,0,0,9026550
192549587195,0,0,0,9025526
192549593887,0,0,0,9019723
192549593887,0,0,0,9018699
192549593887,0,0,0,9019211
192549593887,0,0,0,9032864
192549593887,0,0,0,9025526
192549601523,0,0,0,9025014
192549601523,0,0,0,9021088
192549601523,0,0,0,9023307
192549601523,0,0,0,9018699
192549601523,0,0,0,9029451
192549608234,0,0,0,9027062
192549608234,0,0,0,9016480
192549608234,0,0,0,9020406
192549608234,0,0,0,9018699
192549608234,0,0,0,9025696
192549615436,0,0,0,9022966
192549615436,0,0,0,9014432
192549615436,0,0,0,9019552
192549615436,0,0,0,9016310
192549615436,0,0,0,9027232
192549622881,0,0,0,9016992
192549622881,0,0,0,9032181
192549622881,0,0,0,9013920
192549622881,0,0,0,9018358
192549622881,0,0,0,9018870
192549630195,0,0,0,9025184
192549630195,0,0,0,9021430
192549630195,0,0,0,9007265
192549630195,0,0,0,9022795
192549630195,0,0,0,9026379
192549637316,0,0,0,9020235
192549637316,0,0,0,9012555
192549637316,0,0,0,9005729
192549637316,0,0,0,9016310
192549637316,0,0,0,9013408
192549644151,0,0,0,9007094
192549644151,0,0,0,9020747
192549644151,0,0,0,9009483
192549644151,0,0,0,9010849
192549644151,0,0,0,9012214
192549651547,0,0,0,9006753
192549651547,0,0,0,9008630
192549651547,0,0,0,9006923
192549651547,0,0,0,9001462
192549651547,0,0,0,9006070
192549658356,0,0,0,9007094
192549658356,0,0,0,9015798
192549658356,0,0,0,9017675
192549658356,0,0,0,9004705
192549658356,0,0,0,9001633
192549665452,0,0,0,9009313
192549665452,0,0,0,9006923
192549665452,0,0,0,9004363
192549665452,0,0,0,9002998
192549665452,0,0,0,9010678
192549673226,0,0,0,8993099
192549673226,0,0,0,9013067
192549673226,0,0,0,9001633
192549673226,0,0,0,8989686
192549673226,0,0,0,8995830
192549680774,0,0,0,8994977
192549680774,0,0,0,8999755
192549680774,0,0,0,9000950
192549680774,0,0,0,9003851
192549680774,0,0,0,9000950
192549688000,0,0,0,8984054
192549688000,0,0,0,8997366
192549688000,0,0,0,8996171
192549688000,0,0,0,8994294
192549688000,0,0,0,8999414
192549694593,0,0,0,8997025
192549694593,0,0,0,8996342
192549694593,0,0,0,8984396
192549694593,0,0,0,8997025
192549694593,0,0,0,8994977
192549701531,0,0,0,8988321
192549701531,0,0,0,8991051
192549701531,0,0,0,8989686
192549701531,0,0,0,8991734
192549701531,0,0,0,8981665
192549708806,0,0,0,8988321
192549708806,0,0,0,8989174
192549708806,0,0,0,8987297
192549708806,0,0,0,8994977
192549708806,0,0,0,8987638
192549716026,0,0,0,8979446
192549716026,0,0,0,8976716
192549716026,0,0,0,8983201
192549716026,0,0,0,8980812
192549716026,0,0,0,8980300
192549724316,0,0,0,8973814
192549724316,0,0,0,8987809
192549724316,0,0,0,8972790
192549724316,0,0,0,8979788
192549724316,0,0,0,8980982
192549730306,0,0,0,8983884
192549730306,0,0,0,8979958
192549730306,0,0,0,8973132
192549730306,0,0,0,8964087
192549730306,0,0,0,8986102
192549737750,0,0,0,8980300
192549737750,0,0,0,8967671
192549737750,0,0,0,8968865
192549737750,0,0,0,8977910
192549737750,0,0,0,8974838
192549744375,0,0,0,8961868
192549744375,0,0,0,8967500
192549744375,0,0,0,8965793
192549744375,0,0,0,8976033
192549744375,0,0,0,8966135
192549751715,0,0,0,8972790
192549751715,0,0,0,8966305
192549751715,0,0,0,8966476
192549751715,0,0,0,8963575
192549751715,0,0,0,8956065
192549758705,0,0,0,8976033
192549758705,0,0,0,8962039
192549758705,0,0,0,8963575
192549758705,0,0,0,8960673
192549758705,0,0,0,8950092
192549765871,0,0,0,8962380
192549765871,0,0,0,8956236
192549765871,0,0,0,8950604
192549765871,0,0,0,8956748
192549765871,0,0,0,8952311
192549773247,0,0,0,8959991
192549773247,0,0,0,8958967
192549773247,0,0,0,8955212
192549773247,0,0,0,8954017
192549773247,0,0,0,8944119
192549780237,0,0,0,8943778
192549780237,0,0,0,8951969
192549780237,0,0,0,8944290
192549780237,0,0,0,8947020
192549780237,0,0,0,8960673
192549787853,0,0,0,8950092
192549787853,0,0,0,8952823
192549787853,0,0,0,8936439
192549787853,0,0,0,8948215
192549787853,0,0,0,8947020
192549794757,0,0,0,8944802
192549794757,0,0,0,8943095
192549794757,0,0,0,8948556
192549794757,0,0,0,8942242
192549794757,0,0,0,8942754
192549801856,0,0,0,8944460
192549801856,0,0,0,8940876
192549801856,0,0,0,8946508
192549801856,0,0,0,8946167
192549801856,0,0,0,8937292
192549809066,0,0,0,8937122
192549809066,0,0,0,8938487
192549809066,0,0,0,8940023
192549809066,0,0,0,8941900
192549809066,0,0,0,8933538
192549816198,0,0,0,8928077
192549816198,0,0,0,8933538
192549816198,0,0,0,8930978
192549816198,0,0,0,8924322
192549816198,0,0,0,8930466
192549823326,0,0,0,8934732
192549823326,0,0,0,8936780
192549823326,0,0,0,8929442
192549823326,0,0,0,8921421
192549823326,0,0,0,8937975
192549830437,0,0,0,8940876
192549830437,0,0,0,8931660
192549830437,0,0,0,8929954
192549830437,0,0,0,8920397
192549830437,0,0,0,8934050
192549837952,0,0,0,8923127
192549837952,0,0,0,8930807
192549837952,0,0,0,8929783
192549837952,0,0,0,8927565
192549837952,0,0,0,8921762
192549844575,0,0,0,8924493
192549844575,0,0,0,8927565
192549844575,0,0,0,8920738
192549844575,0,0,0,8922957
192549844575,0,0,0,8922445
192549852062,0,0,0,8925858
192549852062,0,0,0,8919885
192549852062,0,0,0,8931319
192549852062,0,0,0,8925005
192549852062,0,0,0,8916813
192549859377,0,0,0,8928418
192549859377,0,0,0,8918861
192549859377,0,0,0,8920226
192549859377,0,0,0,8918178
192549859377,0,0,0,8919714
192549866544,0,0,0,8912205
192549866544,0,0,0,8909986
192549866544,0,0,0,8920055
192549866544,0,0,0,8912375
192549866544,0,0,0,8911181
192549873198,0,0,0,8909986
192549873198,0,0,0,8907426
192549873198,0,0,0,8916471
192549873198,0,0,0,8907085
192549873198,0,0,0,8915618
192549880811,0,0,0,8916983
192549880811,0,0,0,8919714
192549880811,0,0,0,8909133
192549880811,0,0,0,8909815
192549880811,0,0,0,8911010
192549887457,0,0,0,8914423
