timestamp,raw,volts,angle
091002591479,2957,0.5544375,-132.74764481542084
091002613389,2979,0.5585625,-132.49366371832252
091002634608,2925,0.5484375,-133.1170718657457
091002657756,2996,0.56175,-132.29740559783744
091002679821,2953,0.5536875,-132.79382319671146
091002703739,2964,0.55575,-132.66683264816228
091002727500,2978,0.5583750000000001,-132.50520831364514
091002749177,2934,0.550125,-133.01317050784183
091002770342,2936,0.5505,-132.9900813171965
091002792975,2978,0.5583750000000001,-132.50520831364514
091002815445,2948,0.55275,-132.85154617332472
091002837074,2963,0.5555625,-132.67837724348493
091002859149,2981,0.5589375,-132.4705745276772
091002880533,2981,0.5589375,-132.4705745276772
091002901021,2941,0.5514375,-132.93235834058328
091002921331,2970,0.556875,-132.59756507622637
091002943510,2957,0.5544375,-132.74764481542084
091002965870,2978,0.5583750000000001,-132.50520831364514
091002986907,2930,0.5493750000000001,-133.05934888913242
091003009242,2985,0.5596875,-132.42439614638658
091003032164,2941,0.5514375,-132.93235834058328
091003054357,2971,0.5570625,-132.58602048090373
091003077365,2959,0.5548125,-132.72455562477555
091003098432,2961,0.5551875000000001,-132.70146643413023
091003120984,2941,0.5514375,-132.93235834058328
091003141749,2987,0.5600625,-132.4013069557413
091003165003,2948,0.55275,-132.85154617332472
091003186144,2968,0.5565,-132.62065426687167
091003208739,2959,0.5548125,-132.72455562477555
091003229497,2972,0.55725,-132.57447588558108
091003251056,2930,0.5493750000000001,-133.05934888913242
091003273287,2983,0.5593125,-132.4474853370319
091003294717,2975,0.5578125,-132.5398420996131
091003315936,2959,0.5548125,-132.72455562477555
091003338829,2952,0.5535,-132.8053677920341
091003360166,2986,0.559875,-132.41285155106394
091003383930,2931,0.5495625000000001,-133.04780429380978
091003406696,2974,0.557625,-132.55138669493576
091003428003,2961,0.5551875000000001,-132.70146643413023
091003448837,2972,0.55725,-132.57447588558108
091003472101,2952,0.5535,-132.8053677920341
091003493439,2986,0.559875,-132.41285155106394
091003516117,2945,0.5521875,-132.88617995929266
091003537616,2977,0.5581875000000001,-132.51675290896782
091003559127,2963,0.5555625,-132.67837724348493
091003580031,2962,0.5553750000000001,-132.68992183880758
091003601924,2937,0.5506875,-132.97853672187387
091003623339,2983,0.5593125,-132.4474853370319
091003645356,2990,0.560625,-132.36667316977335
091003666718,2961,0.5551875000000001,-132.70146643413023
091003688218,2958,0.554625,-132.7361002200982
091003709478,2974,0.557625,-132.55138669493576
091003732173,2984,0.5595,-132.43594074170926
091003752385,2943,0.5518125,-132.90926914993796
091003774317,2981,0.5589375,-132.4705745276772
091003794950,2954,0.553875,-132.78227860138878
091003818537,2965,0.5559375,-132.65528805283964
091003840193,2979,0.5585625,-132.49366371832252
091003862986,2986,0.559875,-132.41285155106394
091003885748,2940,0.55125,-132.94390293590592
091003907023,2971,0.5570625,-132.58602048090373
091003930290,2955,0.5540625,-132.77073400606614
091003950948,2947,0.5525625,-132.86309076864734
091003973265,2980,0.55875,-132.48211912299985
091003995323,2987,0.5600625,-132.4013069557413
091004017708,2947,0.5525625,-132.86309076864734
091004040151,2966,0.556125,-132.64374345751696
091004060834,2961,0.5551875000000001,-132.70146643413023
091004084051,2939,0.5510625,-132.95544753122857
091004104976,2926,0.548625,-133.10552727042304
091004126864,2986,0.559875,-132.41285155106394
091004147715,2941,0.5514375,-132.93235834058328
091004169609,2980,0.55875,-132.48211912299985
091004192678,2946,0.5523750000000001,-132.87463536397001
091004213540,2986,0.559875,-132.41285155106394
091004234914,2935,0.5503125,-133.00162591251916
091004256851,2977,0.5581875000000001,-132.51675290896782
091004279940,2953,0.5536875,-132.79382319671146
091004301485,2955,0.5540625,-132.77073400606614
091004325486,2958,0.554625,-132.7361002200982
091004348697,2987,0.5600625,-132.4013069557413
091004369136,2935,0.5503125,-133.00162591251916
091004390559,2978,0.5583750000000001,-132.50520831364514
091004412414,2962,0.5553750000000001,-132.68992183880758
091004433760,2973,0.5574375,-132.5629312902584
091004454598,2950,0.553125,-132.8284569826794
091004478122,2997,0.5619375,-132.28586100251476
091004498527,2940,0.55125,-132.94390293590592
091004521538,2992,0.561,-132.34358397912803
091004542840,2958,0.554625,-132.7361002200982
091004564269,2962,0.5553750000000001,-132.68992183880758
091004586431,2944,0.552,-132.8977245546153
091004607232,2982,0.559125,-132.45902993235455
091004630152,2944,0.552,-132.8977245546153
091004652662,2948,0.55275,-132.85154617332472
091004673902,2952,0.5535,-132.8053677920341
091004695158,2974,0.557625,-132.55138669493576
091004716059,2943,0.5518125,-132.90926914993796
091004738597,2935,0.5503125,-133.00162591251916
091004759286,2988,0.56025,-132.38976236041864
091004779768,2971,0.5570625,-132.58602048090373
091004800514,2944,0.552,-132.8977245546153
091004823930,2944,0.552,-132.8977245546153
091004845538,2989,0.5604375,-132.378217765096
091004867061,2942,0.551625,-132.9208137452606
091004889067,2971,0.5570625,-132.58602048090373
091004910714,2967,0.5563125,-132.63219886219431
091004932208,2975,0.5578125,-132.5398420996131
091004953865,2951,0.5533125,-132.81691238735675
091004974735,2980,0.55875,-132.48211912299985
091004998047,2947,0.5525625,-132.86309076864734
091005019729,2971,0.5570625,-132.58602048090373
091005042727,2959,0.5548125,-132.72455562477555
091005063666,2974,0.557625,-132.55138669493576
091005085177,2946,0.5523750000000001,-132.87463536397001
091005106498,2981,0.5589375,-132.4705745276772
091005128640,2973,0.5574375,-132.5629312902584
091005149292,2950,0.553125,-132.8284569826794
091005170439,2960,0.555,-132.7130110294529
091005191593,2948,0.55275,-132.85154617332472
091005212270,2978,0.5583750000000001,-132.50520831364514
091005235572,2943,0.5518125,-132.90926914993796
091005259438,2975,0.5578125,-132.5398420996131
091005281901,2970,0.556875,-132.59756507622637
091005302787,2950,0.553125,-132.8284569826794
091005325093,2987,0.5600625,-132.4013069557413
091005347434,2979,0.5585625,-132.49366371832252
091005368462,2954,0.553875,-132.78227860138878
091005390115,2976,0.558,-132.52829750429046
091005412220,2959,0.5548125,-132.72455562477555
091005436612,2953,0.5536875,-132.79382319671146
091005457737,2981,0.5589375,-132.4705745276772
091005479728,2944,0.552,-132.8977245546153
091005503285,2971,0.5570625,-132.58602048090373
091005526720,2957,0.5544375,-132.74764481542084
091005549858,2967,0.5563125,-132.63219886219431
091005570545,2944,0.552,-132.8977245546153
091005591433,2987,0.5600625,-132.4013069557413
091005612647,2980,0.55875,-132.48211912299985
091005634180,2955,0.5540625,-132.77073400606614
091005656520,2961,0.5551875000000001,-132.70146643413023
091005678014,2969,0.5566875,-132.60910967154902
091005699330,2935,0.5503125,-133.00162591251916
091005720663,2981,0.5589375,-132.4705745276772
091005744672,2976,0.558,-132.52829750429046
091005765545,2958,0.554625,-132.7361002200982
091005788284,2946,0.5523750000000001,-132.87463536397001
091005810609,2985,0.5596875,-132.42439614638658
091005833761,2939,0.5510625,-132.95544753122857
091005857043,2983,0.5593125,-132.4474853370319
091005880669,2956,0.55425,-132.7591894107435
091005902873,2963,0.5555625,-132.67837724348493
091005924107,2944,0.552,-132.8977245546153
091005946532,2994,0.561375,-132.32049478848273
091005968724,2940,0.55125,-132.94390293590592
091005990323,2984,0.5595,-132.43594074170926
091006011494,2968,0.5565,-132.62065426687167
091006033569,2947,0.5525625,-132.86309076864734
091006055943,2944,0.552,-132.8977245546153
091006076903,2996,0.56175,-132.29740559783744
091006099316,2945,0.5521875,-132.88617995929266
091006120847,2972,0.55725,-132.57447588558108
091006141989,2958,0.554625,-132.7361002200982
091006163596,2968,0.5565,-132.62065426687167
091006186022,2932,0.54975,-133.03625969848713
091006208490,2978,0.5583750000000001,-132.50520831364514
091006230939,2947,0.5525625,-132.86309076864734
091006252627,2959,0.5548125,-132.72455562477555
091006273798,2953,0.5536875,-132.79382319671146
091006295985,2982,0.559125,-132.45902993235455
091006316791,2935,0.5503125,-133.00162591251916
091006339656,2993,0.5611875000000001,-132.33203938380538
091006362133,2978,0.5583750000000001,-132.50520831364514
091006383395,2956,0.55425,-132.7591894107435
091006406082,2955,0.5540625,-132.77073400606614
091006427006,2982,0.559125,-132.45902993235455
091006451000,2930,0.5493750000000001,-133.05934888913242
091006472310,2979,0.5585625,-132.49366371832252
091006493648,2975,0.5578125,-132.5398420996131
091006514647,2959,0.5548125,-132.72455562477555
091006536423,2942,0.551625,-132.9208137452606
091006557382,2947,0.5525625,-132.86309076864734
091006578489,2981,0.5589375,-132.4705745276772
091006599563,2940,0.55125,-132.94390293590592
091006620091,2969,0.5566875,-132.60910967154902
091006642664,2972,0.55725,-132.57447588558108
091006664984,2972,0.55725,-132.57447588558108
091006686528,2935,0.5503125,-133.00162591251916
091006708519,2967,0.5563125,-132.63219886219431
091006730440,2954,0.553875,-132.78227860138878
091006752112,2970,0.556875,-132.59756507622637
091006773662,2953,0.5536875,-132.79382319671146
091006794799,2984,0.5595,-132.43594074170926
091006815792,2935,0.5503125,-133.00162591251916
091006838150,2944,0.552,-132.8977245546153
091006859656,2971,0.5570625,-132.58602048090373
091006880763,2964,0.55575,-132.66683264816228
091006902621,2952,0.5535,-132.8053677920341
091006924713,2979,0.5585625,-132.49366371832252
091006947293,2951,0.5533125,-132.81691238735675
091006972179,2984,0.5595,-132.43594074170926
091006997498,2965,0.5559375,-132.65528805283964
091007020140,2957,0.5544375,-132.74764481542084
091007042959,2981,0.5589375,-132.4705745276772
091007067003,2928,0.549,-133.08243807977772
091007087781,2944,0.552,-132.8977245546153
091007109539,2974,0.557625,-132.55138669493576
091007130246,2964,0.55575,-132.66683264816228
091007151028,2950,0.553125,-132.8284569826794
091007172067,2933,0.5499375,-133.02471510316448
091007193189,2987,0.5600625,-132.4013069557413
091007215241,2950,0.553125,-132.8284569826794
091007239862,2964,0.55575,-132.66683264816228
091007262276,2967,0.5563125,-132.63219886219431
091007284202,2943,0.5518125,-132.90926914993796
091007308597,2990,0.560625,-132.36667316977335
091007330194,2945,0.5521875,-132.88617995929266
091007353027,2950,0.553125,-132.8284569826794
091007374356,2953,0.5536875,-132.79382319671146
091007395028,2975,0.5578125,-132.5398420996131
091007418410,2941,0.5514375,-132.93235834058328
091007440212,2987,0.5600625,-132.4013069557413
091007461304,2976,0.558,-132.52829750429046
091007482377,2960,0.555,-132.7130110294529
091007504264,2961,0.5551875000000001,-132.70146643413023
091007525349,2980,0.55875,-132.48211912299985
091007546476,2940,0.55125,-132.94390293590592
091007570254,2976,0.558,-132.52829750429046
091007593927,2968,0.5565,-132.62065426687167
091007615709,2966,0.556125,-132.64374345751696
091007636536,2948,0.55275,-132.85154617332472
091007660026,2989,0.5604375,-132.378217765096
091007682371,2944,0.552,-132.8977245546153
091007704693,2972,0.55725,-132.57447588558108
091007727403,2968,0.5565,-132.62065426687167
091007748330,2973,0.5574375,-132.5629312902584
091007771120,2942,0.551625,-132.9208137452606
091007792967,2970,0.556875,-132.59756507622637
091007814932,2940,0.55125,-132.94390293590592
091007836188,2952,0.5535,-132.8053677920341
091007858410,2968,0.5565,-132.62065426687167
091007880595,2973,0.5574375,-132.5629312902584
091007903732,2947,0.5525625,-132.86309076864734
091007925587,2977,0.5581875000000001,-132.51675290896782
091007948794,2947,0.5525625,-132.86309076864734
091007970367,2962,0.5553750000000001,-132.68992183880758
091007991510,2960,0.555,-132.7130110294529
091008013662,2976,0.558,-132.52829750429046
091008035117,2924,0.54825,-133.12861646106833
091008057152,2981,0.5589375,-132.4705745276772
091008080726,2947,0.5525625,-132.86309076864734
091008102555,2958,0.554625,-132.7361002200982
091008123710,2951,0.5533125,-132.81691238735675
091008145131,2972,0.55725,-132.57447588558108
091008166546,2943,0.5518125,-132.90926914993796
091008188321,2945,0.5521875,-132.88617995929266
091008209785,2972,0.55725,-132.57447588558108
091008232641,2957,0.5544375,-132.74764481542084
091008255298,2949,0.5529375,-132.84000157800205
091008276253,2982,0.559125,-132.45902993235455
091008297682,2936,0.5505,-132.9900813171965
091008320894,2938,0.550875,-132.96699212655122
091008340969,2968,0.5565,-132.62065426687167
091008362177,2967,0.5563125,-132.63219886219431
091008383675,2940,0.55125,-132.94390293590592
091008406390,2941,0.5514375,-132.93235834058328
091008428125,2979,0.5585625,-132.49366371832252
091008450031,2953,0.5536875,-132.79382319671146
091008471276,2962,0.5553750000000001,-132.68992183880758
091008495639,2966,0.556125,-132.64374345751696
091008519572,2944,0.552,-132.8977245546153
091008540945,2986,0.559875,-132.41285155106394
091008562152,2953,0.5536875,-132.79382319671146
091008585495,2950,0.553125,-132.8284569826794
091008606465,2956,0.55425,-132.7591894107435
091008627579,2986,0.559875,-132.41285155106394
091008649426,2942,0.551625,-132.9208137452606
091008672276,2986,0.559875,-132.41285155106394
091008694329,2973,0.5574375,-132.5629312902584
091008716874,2953,0.5536875,-132.79382319671146
091008740508,2952,0.5535,-132.8053677920341
091008763593,2979,0.5585625,-132.49366371832252
091008784922,2933,0.5499375,-133.02471510316448
091008807563,2980,0.55875,-132.48211912299985
091008831865,2950,0.553125,-132.8284569826794
091008853619,2955,0.5540625,-132.77073400606614
091008874837,2943,0.5518125,-132.90926914993796
091008896329,2941,0.5514375,-132.93235834058328
091008920558,2941,0.5514375,-132.93235834058328
091008941896,2975,0.5578125,-132.5398420996131
091008964597,2969,0.5566875,-132.60910967154902
091008986147,2947,0.5525625,-132.86309076864734
091009010301,2988,0.56025,-132.38976236041864
091009032526,2941,0.5514375,-132.93235834058328
091009055390,2976,0.558,-132.52829750429046
091009078750,2969,0.5566875,-132.60910967154902
091009102625,2944,0.552,-132.8977245546153
091009124548,2985,0.5596875,-132.42439614638658
091009146820,2987,0.5600625,-132.4013069557413
091009168565,2943,0.5518125,-132.90926914993796
091009191898,2971,0.5570625,-132.58602048090373
091009214439,2967,0.5563125,-132.63219886219431
