timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
090953722583,0,0,0,8864590
090953722583,0,0,0,8865272
090953729882,0,0,0,8875512
090953729882,0,0,0,8871587
090953729882,0,0,0,8873635
090953729882,0,0,0,8866126
090953729882,0,0,0,8874829
090953737770,0,0,0,8871928
090953737770,0,0,0,8878584
090953737770,0,0,0,8871757
090953737770,0,0,0,8883192
090953737770,0,0,0,8871075
090953744791,0,0,0,8876365
090953744791,0,0,0,8872611
090953744791,0,0,0,8882168
090953744791,0,0,0,8876877
090953744791,0,0,0,8873635
090953752112,0,0,0,8868515
090953752112,0,0,0,8878243
090953752112,0,0,0,8869880
090953752112,0,0,0,8879096
090953752112,0,0,0,8882851
090953759183,0,0,0,8876536
090953759183,0,0,0,8879437
090953759183,0,0,0,8878584
090953759183,0,0,0,8869880
090953759183,0,0,0,8875171
090953766742,0,0,0,8871928
090953766742,0,0,0,8865955
090953766742,0,0,0,8878243
090953766742,0,0,0,8871245
090953766742,0,0,0,8879608
090953774441,0,0,0,8878072
090953774441,0,0,0,8868003
090953774441,0,0,0,8875000
090953774441,0,0,0,8871245
090953774441,0,0,0,8876195
090953781117,0,0,0,8871075
090953781117,0,0,0,8876877
090953781117,0,0,0,8877389
090953781117,0,0,0,8878755
090953781117,0,0,0,8879437
090953787648,0,0,0,8877048
090953787648,0,0,0,8867150
090953787648,0,0,0,8871245
090953787648,0,0,0,8872440
090953787648,0,0,0,8876877
090953794762,0,0,0,8881827
090953794762,0,0,0,8867662
090953794762,0,0,0,8877219
090953794762,0,0,0,8869880
090953794762,0,0,0,8879779
090953801943,0,0,0,8878072
090953801943,0,0,0,8870392
090953801943,0,0,0,8878755
090953801943,0,0,0,8872099
090953801943,0,0,0,8876195
090953809495,0,0,0,8879608
090953809495,0,0,0,8868003
090953809495,0,0,0,8877901
090953809495,0,0,0,8877048
090953809495,0,0,0,8875341
090953816479,0,0,0,8878413
090953816479,0,0,0,8868856
090953816479,0,0,0,8885581
090953816479,0,0,0,8878925
090953816479,0,0,0,8873123
090953823984,0,0,0,8876707
090953823984,0,0,0,8874488
090953823984,0,0,0,8879096
090953823984,0,0,0,8875512
090953823984,0,0,0,8867491
090953831709,0,0,0,8878243
090953831709,0,0,0,8870563
090953831709,0,0,0,8871757
090953831709,0,0,0,8874659
090953831709,0,0,0,8881656
090953837936,0,0,0,8872781
090953837936,0,0,0,8870733
090953837936,0,0,0,8871928
090953837936,0,0,0,8874488
090953837936,0,0,0,8880291
090953845408,0,0,0,8876536
090953845408,0,0,0,8873635
090953845408,0,0,0,8867320
090953845408,0,0,0,8879779
090953845408,0,0,0,8877560
090953852225,0,0,0,8872781
090953852225,0,0,0,8874317
090953852225,0,0,0,8874147
090953852225,0,0,0,8880973
090953852225,0,0,0,8873635
090953859298,0,0,0,8875853
090953859298,0,0,0,8876365
090953859298,0,0,0,8874317
090953859298,0,0,0,8880803
090953859298,0,0,0,8880461
090953866560,0,0,0,8873464
090953866560,0,0,0,8863054
090953866560,0,0,0,8877560
090953866560,0,0,0,8884899
090953866560,0,0,0,8881315
090953873959,0,0,0,8873293
090953873959,0,0,0,8882509
090953873959,0,0,0,8873976
090953873959,0,0,0,8878413
090953873959,0,0,0,8879437
090953881195,0,0,0,8874659
090953881195,0,0,0,8874829
090953881195,0,0,0,8876195
090953881195,0,0,0,8875512
090953881195,0,0,0,8872611
090953888086,0,0,0,8876365
090953888086,0,0,0,8876877
090953888086,0,0,0,8872781
090953888086,0,0,0,8870563
090953888086,0,0,0,8877560
090953895026,0,0,0,8879267
090953895026,0,0,0,8873805
090953895026,0,0,0,8863566
090953895026,0,0,0,8877731
090953895026,0,0,0,8876365
090953902458,0,0,0,8876365
090953902458,0,0,0,8874147
090953902458,0,0,0,8871928
090953902458,0,0,0,8871075
090953902458,0,0,0,8872611
090953910063,0,0,0,8885752
090953910063,0,0,0,8873805
090953910063,0,0,0,8878755
090953910063,0,0,0,8876365
090953910063,0,0,0,8878755
090953916854,0,0,0,8878584
090953916854,0,0,0,8879608
090953916854,0,0,0,8877901
090953916854,0,0,0,8883875
090953916854,0,0,0,8880120
090953924456,0,0,0,8873635
090953924456,0,0,0,8875171
090953924456,0,0,0,8872952
090953924456,0,0,0,8875171
090953924456,0,0,0,8877389
090953932535,0,0,0,8875341
090953932535,0,0,0,8873123
090953932535,0,0,0,8873293
090953932535,0,0,0,8868515
090953932535,0,0,0,8868856
090953938142,0,0,0,8871587
090953938142,0,0,0,8857422
090953938142,0,0,0,8869027
090953938142,0,0,0,8867832
090953938142,0,0,0,8869197
090953945916,0,0,0,8868685
090953945916,0,0,0,8862883
090953945916,0,0,0,8875853
090953945916,0,0,0,8873635
090953945916,0,0,0,8866979
090953952259,0,0,0,8867150
090953952259,0,0,0,8866979
090953952259,0,0,0,8863054
090953952259,0,0,0,8871416
090953952259,0,0,0,8860323
090953961029,0,0,0,8871075
090953961029,0,0,0,8857080
090953961029,0,0,0,8868003
090953961029,0,0,0,8856227
090953961029,0,0,0,8860152
090953967027,0,0,0,8865443
090953967027,0,0,0,8863395
090953967027,0,0,0,8847523
090953967027,0,0,0,8850424
090953967027,0,0,0,8868344
090953977448,0,0,0,8852984
090953977448,0,0,0,8850254
090953977448,0,0,0,8856568
090953977448,0,0,0,8855032
090953977448,0,0,0,8851619
090953983518,0,0,0,8855886
090953983518,0,0,0,8857763
090953983518,0,0,0,8854862
090953983518,0,0,0,8856056
090953983518,0,0,0,8853496
090953989032,0,0,0,8845134
090953989032,0,0,0,8847864
090953989032,0,0,0,8844451
090953989032,0,0,0,8841891
090953989032,0,0,0,8842403
090953995180,0,0,0,8845134
090953995180,0,0,0,8845987
090953995180,0,0,0,8831481
090953995180,0,0,0,8838478
090953995180,0,0,0,8843939
090954002254,0,0,0,8837283
090954002254,0,0,0,8836259
090954002254,0,0,0,8839843
090954002254,0,0,0,8839673
090954002254,0,0,0,8840867
090954009925,0,0,0,8834041
090954009925,0,0,0,8835235
090954009925,0,0,0,8835747
090954009925,0,0,0,8836259
090954009925,0,0,0,8831993
090954017205,0,0,0,8828921
090954017205,0,0,0,8831651
090954017205,0,0,0,8821924
090954017205,0,0,0,8836430
090954017205,0,0,0,8821753
090954024835,0,0,0,8833017
090954024835,0,0,0,8826361
090954024835,0,0,0,8818510
090954024835,0,0,0,8815950
090954024835,0,0,0,8823289
090954031369,0,0,0,8820217
090954031369,0,0,0,8822265
090954031369,0,0,0,8820729
090954031369,0,0,0,8822094
090954031369,0,0,0,8823801
090954037887,0,0,0,8822436
090954037887,0,0,0,8822436
090954037887,0,0,0,8825508
090954037887,0,0,0,8820900
090954037887,0,0,0,8816974
090954045217,0,0,0,8812366
090954045217,0,0,0,8815780
090954045217,0,0,0,8812708
090954045217,0,0,0,8815268
090954045217,0,0,0,8812025
090954052565,0,0,0,8809636
090954052565,0,0,0,8806905
090954052565,0,0,0,8815609
090954052565,0,0,0,8808100
090954052565,0,0,0,8809465
090954059457,0,0,0,8805881
090954059457,0,0,0,8802639
090954059457,0,0,0,8813561
090954059457,0,0,0,8803151
090954059457,0,0,0,8802127
090954066768,0,0,0,8792740
090954066768,0,0,0,8807076
090954066768,0,0,0,8806393
090954066768,0,0,0,8801956
090954066768,0,0,0,8805881
090954073862,0,0,0,8800932
090954073862,0,0,0,8797689
090954073862,0,0,0,8798372
090954073862,0,0,0,8798201
090954073862,0,0,0,8794276
090954080826,0,0,0,8803492
090954080826,0,0,0,8795129
090954080826,0,0,0,8795300
090954080826,0,0,0,8794105
090954080826,0,0,0,8792740
090954088195,0,0,0,8796324
090954088195,0,0,0,8784719
090954088195,0,0,0,8790351
090954088195,0,0,0,8797689
090954088195,0,0,0,8798884
090954095735,0,0,0,8789497
090954095735,0,0,0,8791204
090954095735,0,0,0,8788815
090954095735,0,0,0,8796153
090954095735,0,0,0,8793423
090954102615,0,0,0,8789497
090954102615,0,0,0,8791204
090954102615,0,0,0,8785743
090954102615,0,0,0,8790009
090954102615,0,0,0,8788815
090954109471,0,0,0,8776015
090954109471,0,0,0,8781476
090954109471,0,0,0,8786426
090954109471,0,0,0,8783524
090954109471,0,0,0,8783866
090954116932,0,0,0,8785743
090954116932,0,0,0,8781818
090954116932,0,0,0,8779258
090954116932,0,0,0,8776186
090954116932,0,0,0,8766287
090954124651,0,0,0,8779258
090954124651,0,0,0,8782500
090954124651,0,0,0,8776015
090954124651,0,0,0,8776186
090954124651,0,0,0,8783354
090954131329,0,0,0,8775674
090954131329,0,0,0,8770554
090954131329,0,0,0,8776527
090954131329,0,0,0,8774308
090954131329,0,0,0,8779258
090954138846,0,0,0,8781306
090954138846,0,0,0,8768847
090954138846,0,0,0,8770554
090954138846,0,0,0,8778404
090954138846,0,0,0,8772431
090954146719,0,0,0,8772260
090954146719,0,0,0,8769188
090954146719,0,0,0,8776186
090954146719,0,0,0,8773114
090954146719,0,0,0,8778916
090954153061,0,0,0,8772090
090954153061,0,0,0,8778234
090954153061,0,0,0,8771748
090954153061,0,0,0,8772260
090954153061,0,0,0,8771066
090954160171,0,0,0,8764922
090954160171,0,0,0,8772090
090954160171,0,0,0,8767482
090954160171,0,0,0,8765946
090954160171,0,0,0,8769188
090954167871,0,0,0,8771578
090954167871,0,0,0,8780111
090954167871,0,0,0,8759631
090954167871,0,0,0,8770383
090954167871,0,0,0,8769188
090954174848,0,0,0,8765093
090954174848,0,0,0,8760655
090954174848,0,0,0,8772090
090954174848,0,0,0,8771748
090954174848,0,0,0,8774650
090954181758,0,0,0,8766628
090954181758,0,0,0,8768335
090954181758,0,0,0,8773796
090954181758,0,0,0,8764410
090954181758,0,0,0,8776186
090954189422,0,0,0,8763045
090954189422,0,0,0,8771066
090954189422,0,0,0,8771236
090954189422,0,0,0,8774650
090954189422,0,0,0,8766458
090954196055,0,0,0,8773114
090954196055,0,0,0,8772090
090954196055,0,0,0,8763045
090954196055,0,0,0,8766799
090954196055,0,0,0,8760997
090954204684,0,0,0,8771236
090954204684,0,0,0,8772943
090954204684,0,0,0,8768335
090954204684,0,0,0,8771578
090954204684,0,0,0,8762703
090954210843,0,0,0,8774138
090954210843,0,0,0,8770383
090954210843,0,0,0,8767994
090954210843,0,0,0,8763215
090954210843,0,0,0,8775503
090954217461,0,0,0,8770724
090954217461,0,0,0,8766799
090954217461,0,0,0,8765605
090954217461,0,0,0,8766628
090954217461,0,0,0,8766799
090954224918,0,0,0,8759631
090954224918,0,0,0,8766458
090954224918,0,0,0,8770554
090954224918,0,0,0,8769700
090954224918,0,0,0,8769530
090954232262,0,0,0,8766458
090954232262,0,0,0,8764751
090954232262,0,0,0,8769530
090954232262,0,0,0,8759802
090954232262,0,0,0,8774650
090954238488,0,0,0,8766799
090954238488,0,0,0,8763045
090954238488,0,0,0,8765775
090954238488,0,0,0,8765775
090954238488,0,0,0,8760314
090954245891,0,0,0,8771236
090954245891,0,0,0,8781135
090954245891,0,0,0,8765434
090954245891,0,0,0,8759461
090954245891,0,0,0,8775674
090954253019,0,0,0,8763215
090954253019,0,0,0,8763557
090954253019,0,0,0,8763215
090954253019,0,0,0,8771066
090954253019,0,0,0,8758266
090954260191,0,0,0,8765263
090954260191,0,0,0,8765605
090954260191,0,0,0,8772260
090954260191,0,0,0,8760485
090954260191,0,0,0,8770383
090954267763,0,0,0,8768506
090954267763,0,0,0,8762191
090954267763,0,0,0,8767140
090954267763,0,0,0,8766287
090954267763,0,0,0,8761850
090954274640,0,0,0,8762362
090954274640,0,0,0,8766628
090954274640,0,0,0,8769359
090954274640,0,0,0,8757754
090954274640,0,0,0,8765775
090954281610,0,0,0,8770895
090954281610,0,0,0,8773114
090954281610,0,0,0,8769359
090954281610,0,0,0,8764751
090954281610,0,0,0,8759119
090954288689,0,0,0,8771919
090954288689,0,0,0,8767482
090954288689,0,0,0,8771748
090954288689,0,0,0,8763386
090954288689,0,0,0,8773284
090954295977,0,0,0,8767482
090954295977,0,0,0,8766458
090954295977,0,0,0,8772090
090954295977,0,0,0,8770383
090954295977,0,0,0,8770212
090954303027,0,0,0,8767140
090954303027,0,0,0,8764239
090954303027,0,0,0,8768335
090954303027,0,0,0,8766970
090954303027,0,0,0,8765434
090954310580,0,0,0,8766628
090954310580,0,0,0,8769530
090954310580,0,0,0,8765093
090954310580,0,0,0,8764069
090954310580,0,0,0,8778575
090954317599,0,0,0,8768847
090954317599,0,0,0,8767652
090954317599,0,0,0,8759290
090954317599,0,0,0,8768335
090954317599,0,0,0,8767140
090954324956,0,0,0,8770042
090954324956,0,0,0,8768335
090954324956,0,0,0,8773284
090954324956,0,0,0,8769871
090954324956,0,0,0,8767140
090954331450,0,0,0,8767652
090954331450,0,0,0,8763045
090954331450,0,0,0,8767994
090954331450,0,0,0,8761679
090954331450,0,0,0,8768506
090954338684,0,0,0,8773455
090954338684,0,0,0,8771919
090954338684,0,0,0,8769188
090954338684,0,0,0,8767482
090954338684,0,0,0,8759973
090954345991,0,0,0,8778746
090954345991,0,0,0,8771066
090954345991,0,0,0,8758607
090954345991,0,0,0,8773455
090954345991,0,0,0,8766117
090954353654,0,0,0,8774479
090954353654,0,0,0,8774308
090954353654,0,0,0,8770895
090954353654,0,0,0,8770212
090954353654,0,0,0,8763215
090954360131,0,0,0,8771578
090954360131,0,0,0,8764239
090954360131,0,0,0,8772602
090954360131,0,0,0,8761338
090954360131,0,0,0,8769700
090954368244,0,0,0,8761167
090954368244,0,0,0,8776356
090954368244,0,0,0,8766458
090954368244,0,0,0,8773284
090954368244,0,0,0,8765434
090954375171,0,0,0,8767994
090954375171,0,0,0,8762533
090954375171,0,0,0,8771066
090954375171,0,0,0,8762362
090954375171,0,0,0,8770042
090954381726,0,0,0,8765775
090954381726,0,0,0,8771578
090954381726,0,0,0,8757242
090954381726,0,0,0,8769700
090954381726,0,0,0,8764069
090954389283,0,0,0,8759973
090954389283,0,0,0,8776356
090954389283,0,0,0,8770042
090954389283,0,0,0,8765434
090954389283,0,0,0,8769871
090954396037,0,0,0,8767652
090954396037,0,0,0,8771236
090954396037,0,0,0,8771066
090954396037,0,0,0,8762703
090954396037,0,0,0,8771407
090954403095,0,0,0,8777551
090954403095,0,0,0,8773455
090954403095,0,0,0,8765093
090954403095,0,0,0,8772772
090954403095,0,0,0,8770554
090954410555,0,0,0,8774138
090954410555,0,0,0,8763557
090954410555,0,0,0,8766799
090954410555,0,0,0,8769188
090954410555,0,0,0,8769700
090954417230,0,0,0,8766970
090954417230,0,0,0,8766287
090954417230,0,0,0,8770212
090954417230,0,0,0,8764922
090954417230,0,0,0,8767823
090954424341,0,0,0,8764581
090954424341,0,0,0,8764239
090954424341,0,0,0,8766117
090954424341,0,0,0,8774991
090954424341,0,0,0,8767311
090954432704,0,0,0,8763898
090954432704,0,0,0,8761509
090954432704,0,0,0,8772772
090954432704,0,0,0,8767823
090954432704,0,0,0,8767994
090954439652,0,0,0,8765605
090954439652,0,0,0,8767140
090954439652,0,0,0,8778916
090954439652,0,0,0,8773796
090954439652,0,0,0,8770724
090954446130,0,0,0,8765605
090954446130,0,0,0,8769700
090954446130,0,0,0,8768676
090954446130,0,0,0,8767823
090954446130,0,0,0,8765605
090954453571,0,0,0,8760314
090954453571,0,0,0,8765946
090954453571,0,0,0,8771407
090954453571,0,0,0,8767652
090954453571,0,0,0,8763215
090954460775,0,0,0,8772772
090954460775,0,0,0,8772090
090954460775,0,0,0,8767823
090954460775,0,0,0,8770042
090954460775,0,0,0,8776186
090954468054,0,0,0,8765775
090954468054,0,0,0,8762533
090954468054,0,0,0,8772772
090954468054,0,0,0,8764069
090954468054,0,0,0,8769700
090954474671,0,0,0,8760655
090954474671,0,0,0,8769530
090954474671,0,0,0,8761338
090954474671,0,0,0,8774820
090954474671,0,0,0,8777892
090954481733,0,0,0,8763557
090954481733,0,0,0,8758949
090954481733,0,0,0,8771578
090954481733,0,0,0,8768335
090954481733,0,0,0,8758778
090954489635,0,0,0,8772772
090954489635,0,0,0,8772602
090954489635,0,0,0,8767311
090954489635,0,0,0,8769871
090954489635,0,0,0,8770895
090954496610,0,0,0,8767823
090954496610,0,0,0,8766970
090954496610,0,0,0,8762533
090954496610,0,0,0,8763215
090954496610,0,0,0,8766799
090954503739,0,0,0,8765946
090954503739,0,0,0,8775332
090954503739,0,0,0,8766117
090954503739,0,0,0,8772260
090954503739,0,0,0,8768335
090954510774,0,0,0,8772943
090954510774,0,0,0,8769700
090954510774,0,0,0,8771236
090954510774,0,0,0,8767482
090954510774,0,0,0,8773455
090954518052,0,0,0,8766628
090954518052,0,0,0,8769018
090954518052,0,0,0,8774308
090954518052,0,0,0,8770895
090954518052,0,0,0,8766458
090954524620,0,0,0,8760485
090954524620,0,0,0,8769871
090954524620,0,0,0,8766799
090954524620,0,0,0,8757071
090954524620,0,0,0,8767482
090954532387,0,0,0,8773626
090954532387,0,0,0,8762021
090954532387,0,0,0,8765605
090954532387,0,0,0,8766970
090954532387,0,0,0,8768506
090954539718,0,0,0,8771066
090954539718,0,0,0,8769188
090954539718,0,0,0,8765775
090954539718,0,0,0,8760997
090954539718,0,0,0,8773967
090954546816,0,0,0,8774138
090954546816,0,0,0,8769188
090954546816,0,0,0,8769700
090954546816,0,0,0,8763557
090954546816,0,0,0,8774650
090954555024,0,0,0,8780794
090954555024,0,0,0,8762191
090954555024,0,0,0,8769188
090954555024,0,0,0,8763557
090954555024,0,0,0,8764069
090954560970,0,0,0,8765093
090954560970,0,0,0,8778404
090954560970,0,0,0,8772090
090954560970,0,0,0,8775332
090954560970,0,0,0,8767823
090954567714,0,0,0,8775332
090954567714,0,0,0,8765775
090954567714,0,0,0,8774820
090954567714,0,0,0,8775332
090954567714,0,0,0,8771407
090954575164,0,0,0,8767311
090954575164,0,0,0,8768335
090954575164,0,0,0,8767994
090954575164,0,0,0,8776356
090954575164,0,0,0,8764410
090954582484,0,0,0,8766117
090954582484,0,0,0,8769018
090954582484,0,0,0,8768506
090954582484,0,0,0,8767140
090954582484,0,0,0,8767652
090954589317,0,0,0,8771578
090954589317,0,0,0,8758437
090954589317,0,0,0,8767140
090954589317,0,0,0,8766970
090954589317,0,0,0,8758095
090954596901,0,0,0,8763045
090954596901,0,0,0,8772602
090954596901,0,0,0,8765946
090954596901,0,0,0,8763557
090954596901,0,0,0,8767994
090954603680,0,0,0,8766458
090954603680,0,0,0,8767652
090954603680,0,0,0,8769018
090954603680,0,0,0,8767823
090954603680,0,0,0,8764751
090954610768,0,0,0,8768335
090954610768,0,0,0,8766287
090954610768,0,0,0,8768164
090954610768,0,0,0,8769018
090954610768,0,0,0,8772260
090954617900,0,0,0,8769530
090954617900,0,0,0,8767140
090954617900,0,0,0,8757071
090954617900,0,0,0,8773796
090954617900,0,0,0,8777039
090954625206,0,0,0,8768164
090954625206,0,0,0,8772431
090954625206,0,0,0,8776868
090954625206,0,0,0,8770383
090954625206,0,0,0,8769188
090954632354,0,0,0,8766628
090954632354,0,0,0,8773967
090954632354,0,0,0,8762874
090954632354,0,0,0,8765263
090954632354,0,0,0,8768847
090954639284,0,0,0,8772090
090954639284,0,0,0,8763045
090954639284,0,0,0,8774479
090954639284,0,0,0,8767482
090954639284,0,0,0,8759802
090954646508,0,0,0,8769871
090954646508,0,0,0,8777380
090954646508,0,0,0,8774991
090954646508,0,0,0,8758266
090954646508,0,0,0,8764069
090954653620,0,0,0,8770724
090954653620,0,0,0,8773796
090954653620,0,0,0,8773967
090954653620,0,0,0,8774991
090954653620,0,0,0,8766970
090954661016,0,0,0,8770042
090954661016,0,0,0,8765263
090954661016,0,0,0,8764239
090954661016,0,0,0,8765775
090954661016,0,0,0,8776356
090954668117,0,0,0,8771236
090954668117,0,0,0,8773455
090954668117,0,0,0,8759290
090954668117,0,0,0,8772431
090954668117,0,0,0,8765093
090954675001,0,0,0,8775332
090954675001,0,0,0,8766287
090954675001,0,0,0,8771066
090954675001,0,0,0,8759802
090954675001,0,0,0,8764751
090954682299,0,0,0,8775503
090954682299,0,0,0,8771066
090954682299,0,0,0,8773626
090954682299,0,0,0,8770042
090954682299,0,0,0,8770554
090954689371,0,0,0,8774820
090954689371,0,0,0,8775844
090954689371,0,0,0,8773455
090954689371,0,0,0,8768506
090954689371,0,0,0,8777722
090954697785,0,0,0,8762874
090954697785,0,0,0,8773284
090954697785,0,0,0,8767652
090954697785,0,0,0,8768847
090954697785,0,0,0,8764410
090954703698,0,0,0,8772260
090954703698,0,0,0,8766287
090954703698,0,0,0,8769359
090954703698,0,0,0,8767652
090954703698,0,0,0,8767994
090954711345,0,0,0,8772090
090954711345,0,0,0,8767140
090954711345,0,0,0,8774479
090954711345,0,0,0,8768335
090954711345,0,0,0,8766458
090954717931,0,0,0,8768335
090954717931,0,0,0,8767311
090954717931,0,0,0,8775332
090954717931,0,0,0,8780282
090954717931,0,0,0,8772602
090954725189,0,0,0,8767823
090954725189,0,0,0,8767823
090954725189,0,0,0,8772602
090954725189,0,0,0,8770383
090954725189,0,0,0,8769359
090954732293,0,0,0,8760997
090954732293,0,0,0,8769188
090954732293,0,0,0,8770554
090954732293,0,0,0,8770042
090954732293,0,0,0,8769700
090954740313,0,0,0,8770895
090954740313,0,0,0,8770724
090954740313,0,0,0,8764069
090954740313,0,0,0,8771748
090954740313,0,0,0,8773626
090954746971,0,0,0,8773967
090954746971,0,0,0,8764922
090954746971,0,0,0,8773284
090954746971,0,0,0,8774479
090954746971,0,0,0,8769530
090954754118,0,0,0,8764922
090954754118,0,0,0,8765946
090954754118,0,0,0,8769530
090954754118,0,0,0,8775162
090954754118,0,0,0,8764239
090954761002,0,0,0,8769871
090954761002,0,0,0,8775844
090954761002,0,0,0,8764410
090954761002,0,0,0,8776698
090954761002,0,0,0,8766117
090954768246,0,0,0,8763727
090954768246,0,0,0,8770895
090954768246,0,0,0,8773114
090954768246,0,0,0,8771236
090954768246,0,0,0,8771407
090954775383,0,0,0,8762703
090954775383,0,0,0,8769871
090954775383,0,0,0,8769188
090954775383,0,0,0,8767311
090954775383,0,0,0,8769359
090954782816,0,0,0,8773284
090954782816,0,0,0,8769359
090954782816,0,0,0,8761679
090954782816,0,0,0,8767482
090954782816,0,0,0,8770895
090954790210,0,0,0,8771407
090954790210,0,0,0,8769359
090954790210,0,0,0,8768164
090954790210,0,0,0,8769871
090954790210,0,0,0,8766117
090954797351,0,0,0,8766970
090954797351,0,0,0,8767823
090954797351,0,0,0,8763045
090954797351,0,0,0,8774479
090954797351,0,0,0,8775844
090954804464,0,0,0,8766970
090954804464,0,0,0,8764751
090954804464,0,0,0,8769188
090954804464,0,0,0,8771748
090954804464,0,0,0,8769700
090954812020,0,0,0,8766628
090954812020,0,0,0,8771748
090954812020,0,0,0,8762191
090954812020,0,0,0,8762191
090954812020,0,0,0,8776356
090954818784,0,0,0,8771578
090954818784,0,0,0,8774820
090954818784,0,0,0,8765434
090954818784,0,0,0,8765263
090954818784,0,0,0,8775674
090954825947,0,0,0,8766117
090954825947,0,0,0,8767994
090954825947,0,0,0,8766628
090954825947,0,0,0,8771236
090954825947,0,0,0,8768164
090954834059,0,0,0,8771578
090954834059,0,0,0,8766458
090954834059,0,0,0,8762533
090954834059,0,0,0,8770554
090954834059,0,0,0,8773284
090954840057,0,0,0,8767994
090954840057,0,0,0,8765263
090954840057,0,0,0,8771748
090954840057,0,0,0,8768164
090954840057,0,0,0,8769359
090954847387,0,0,0,8774308
090954847387,0,0,0,8770554
090954847387,0,0,0,8772772
090954847387,0,0,0,8766970
090954847387,0,0,0,8767482
090954854483,0,0,0,8780282
090954854483,0,0,0,8773455
090954854483,0,0,0,8769018
090954854483,0,0,0,8766287
090954854483,0,0,0,8766799
090954861877,0,0,0,8769700
090954861877,0,0,0,8766970
090954861877,0,0,0,8765605
090954861877,0,0,0,8772772
090954861877,0,0,0,8770554
090954868810,0,0,0,8770383
090954868810,0,0,0,8768847
090954868810,0,0,0,8776527
090954868810,0,0,0,8779428
090954868810,0,0,0,8773796
090954875898,0,0,0,8760485
090954875898,0,0,0,8766117
090954875898,0,0,0,8766799
090954875898,0,0,0,8763727
090954875898,0,0,0,8764922
090954882732,0,0,0,8778063
090954882732,0,0,0,8773455
090954882732,0,0,0,8772260
090954882732,0,0,0,8769359
090954882732,0,0,0,8765775
090954889633,0,0,0,8770554
090954889633,0,0,0,8768676
090954889633,0,0,0,8770383
090954889633,0,0,0,8773114
090954889633,0,0,0,8768506
090954896884,0,0,0,8766287
090954896884,0,0,0,8770212
090954896884,0,0,0,8771407
090954896884,0,0,0,8765605
090954896884,0,0,0,8776527
090954904180,0,0,0,8771236
090954904180,0,0,0,8772772
090954904180,0,0,0,8774991
090954904180,0,0,0,8768164
090954904180,0,0,0,8768164
090954911282,0,0,0,8766117
090954911282,0,0,0,8764581
090954911282,0,0,0,8780794
090954911282,0,0,0,8771748
090954911282,0,0,0,8772431
090954920071,0,0,0,8772431
090954920071,0,0,0,8765775
090954920071,0,0,0,8766458
090954920071,0,0,0,8765605
090954920071,0,0,0,8770895
090954927709,0,0,0,8771236
090954927709,0,0,0,8766628
090954927709,0,0,0,8774820
090954927709,0,0,0,8762362
090954927709,0,0,0,8764581
090954933867,0,0,0,8757925
090954933867,0,0,0,8767482
090954933867,0,0,0,8768335
090954933867,0,0,0,8762533
090954933867,0,0,0,8755706
090954942790,0,0,0,8758607
090954942790,0,0,0,8764410
090954942790,0,0,0,8762533
090954942790,0,0,0,8760485
090954942790,0,0,0,8761850
090954947198,0,0,0,8750927
090954947198,0,0,0,8764239
090954947198,0,0,0,8760655
090954947198,0,0,0,8760314
090954947198,0,0,0,8756730
090954956788,0,0,0,8761850
090954956788,0,0,0,8748197
090954956788,0,0,0,8753999
090954956788,0,0,0,8757242
090954956788,0,0,0,8757413
090954962081,0,0,0,8755535
090954962081,0,0,0,8769018
090954962081,0,0,0,8748709
090954962081,0,0,0,8756901
090954962081,0,0,0,8759290
090954971070,0,0,0,8755535
090954971070,0,0,0,8749391
090954971070,0,0,0,8766117
090954971070,0,0,0,8749903
090954971070,0,0,0,8752975
090954976135,0,0,0,8759802
090954976135,0,0,0,8753146
090954976135,0,0,0,8749903
090954976135,0,0,0,8740346
090954976135,0,0,0,8738640
090954984165,0,0,0,8738981
090954984165,0,0,0,8735909
090954984165,0,0,0,8748879
090954984165,0,0,0,8748709
090954984165,0,0,0,8745125
090954991649,0,0,0,8745296
090954991649,0,0,0,8738981
090954991649,0,0,0,8731130
090954991649,0,0,0,8735397
090954991649,0,0,0,8738810
090954997486,0,0,0,8731642
090954997486,0,0,0,8722768
090954997486,0,0,0,8727888
090954997486,0,0,0,8727376
090954997486,0,0,0,8727717
090955004324,0,0,0,8728229
090955004324,0,0,0,8722085
090955004324,0,0,0,8723621
090955004324,0,0,0,8717307
090955004324,0,0,0,8721232
090955011703,0,0,0,8725669
090955011703,0,0,0,8729082
090955011703,0,0,0,8722939
090955011703,0,0,0,8713552
090955011703,0,0,0,8722597
090955018873,0,0,0,8719867
090955018873,0,0,0,8717136
090955018873,0,0,0,8714747
090955018873,0,0,0,8716453
090955018873,0,0,0,8712016
090955025891,0,0,0,8718843
090955025891,0,0,0,8714405
090955025891,0,0,0,8708773
090955025891,0,0,0,8716453
090955025891,0,0,0,8705701
090955032868,0,0,0,8702630
090955032868,0,0,0,8701776
090955032868,0,0,0,8708432
090955032868,0,0,0,8709968
090955032868,0,0,0,8699558
090955039910,0,0,0,8704507
090955039910,0,0,0,8702630
090955039910,0,0,0,8703654
090955039910,0,0,0,8697851
090955039910,0,0,0,8703142
090955047088,0,0,0,8691707
090955047088,0,0,0,8698363
090955047088,0,0,0,8706213
090955047088,0,0,0,8700752
090955047088,0,0,0,8701947
090955054148,0,0,0,8698704
090955054148,0,0,0,8696144
090955054148,0,0,0,8691878
090955054148,0,0,0,8694096
