timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140228147494,0,0,0,12181613
140228147494,0,0,0,12184855
140228147494,0,0,0,12181613
140228154468,0,0,0,12190317
140228154468,0,0,0,12187757
140228154468,0,0,0,12186221
140228154468,0,0,0,12187074
140228154468,0,0,0,12195095
140228164088,0,0,0,12177005
140228164088,0,0,0,12182807
140228164088,0,0,0,12183490
140228164088,0,0,0,12183319
140228164088,0,0,0,12181271
140228168767,0,0,0,12186050
140228168767,0,0,0,12187415
140228168767,0,0,0,12188098
140228168767,0,0,0,12188610
140228168767,0,0,0,12182466
140228175567,0,0,0,12185197
140228175567,0,0,0,12190146
140228175567,0,0,0,12189293
140228175567,0,0,0,12186562
140228175567,0,0,0,12185879
140228183080,0,0,0,12183319
140228183080,0,0,0,12182125
140228183080,0,0,0,12181442
140228183080,0,0,0,12188098
140228183080,0,0,0,12184514
140228189719,0,0,0,12186221
140228189719,0,0,0,12181613
140228189719,0,0,0,12179565
140228189719,0,0,0,12187757
140228189719,0,0,0,12184514
140228197148,0,0,0,12182125
140228197148,0,0,0,12190317
140228197148,0,0,0,12188610
140228197148,0,0,0,12184002
140228197148,0,0,0,12184685
140228204030,0,0,0,12185197
140228204030,0,0,0,12181613
140228204030,0,0,0,12182637
140228204030,0,0,0,12187245
140228204030,0,0,0,12188098
140228211277,0,0,0,12185879
140228211277,0,0,0,12187757
140228211277,0,0,0,12180077
140228211277,0,0,0,12181442
140228211277,0,0,0,12185709
140228218405,0,0,0,12181613
140228218405,0,0,0,12194925
140228218405,0,0,0,12181783
140228218405,0,0,0,12185367
140228218405,0,0,0,12178029
140228226505,0,0,0,12192194
140228226505,0,0,0,12187415
140228226505,0,0,0,12184685
140228226505,0,0,0,12185879
140228226505,0,0,0,12192877
140228232540,0,0,0,12186903
140228232540,0,0,0,12188098
140228232540,0,0,0,12183490
140228232540,0,0,0,12185538
140228232540,0,0,0,12192877
140228239909,0,0,0,12183831
140228239909,0,0,0,12185367
140228239909,0,0,0,12179053
140228239909,0,0,0,12178199
140228239909,0,0,0,12184855
140228247158,0,0,0,12187586
140228247158,0,0,0,12177517
140228247158,0,0,0,12189805
140228247158,0,0,0,12183831
140228247158,0,0,0,12187927
140228254482,0,0,0,12185026
140228254482,0,0,0,12181783
140228254482,0,0,0,12187074
140228254482,0,0,0,12178711
140228254482,0,0,0,12179394
140228261509,0,0,0,12186562
140228261509,0,0,0,12189634
140228261509,0,0,0,12180589
140228261509,0,0,0,12184685
140228261509,0,0,0,12188269
140228268667,0,0,0,12186733
140228268667,0,0,0,12180759
140228268667,0,0,0,12185709
140228268667,0,0,0,12191511
140228268667,0,0,0,12185026
140228275731,0,0,0,12195095
140228275731,0,0,0,12193730
140228275731,0,0,0,12184514
140228275731,0,0,0,12181271
140228275731,0,0,0,12185709
140228283474,0,0,0,12191511
140228283474,0,0,0,12184514
140228283474,0,0,0,12180930
140228283474,0,0,0,12188951
140228283474,0,0,0,12181442
140228289844,0,0,0,12195436
140228289844,0,0,0,12184343
140228289844,0,0,0,12188439
140228289844,0,0,0,12182295
140228289844,0,0,0,12188951
140228296877,0,0,0,12186903
140228296877,0,0,0,12190658
140228296877,0,0,0,12186050
140228296877,0,0,0,12185026
140228296877,0,0,0,12183490
140228304340,0,0,0,12187074
140228304340,0,0,0,12186221
140228304340,0,0,0,12177858
140228304340,0,0,0,12185367
140228304340,0,0,0,12186903
140228311192,0,0,0,12184343
140228311192,0,0,0,12185197
140228311192,0,0,0,12175469
140228311192,0,0,0,12190146
140228311192,0,0,0,12191511
140228318716,0,0,0,12184855
140228318716,0,0,0,12178029
140228318716,0,0,0,12179906
140228318716,0,0,0,12190487
140228318716,0,0,0,12187245
140228326004,0,0,0,12187245
140228326004,0,0,0,12182637
140228326004,0,0,0,12180589
140228326004,0,0,0,12183831
140228326004,0,0,0,12186391
140228332749,0,0,0,12185538
140228332749,0,0,0,12185367
140228332749,0,0,0,12183490
140228332749,0,0,0,12191511
140228332749,0,0,0,12178541
140228340174,0,0,0,12192706
140228340174,0,0,0,12181442
140228340174,0,0,0,12184173
140228340174,0,0,0,12178882
140228340174,0,0,0,12184514
140228347452,0,0,0,12183149
140228347452,0,0,0,12186050
140228347452,0,0,0,12188098
140228347452,0,0,0,12179906
140228347452,0,0,0,12187757
140228354467,0,0,0,12183149
140228354467,0,0,0,12189293
140228354467,0,0,0,12189975
140228354467,0,0,0,12184514
140228354467,0,0,0,12182807
140228361482,0,0,0,12189293
140228361482,0,0,0,12188951
140228361482,0,0,0,12192194
140228361482,0,0,0,12186733
140228361482,0,0,0,12190317
140228368558,0,0,0,12180247
140228368558,0,0,0,12187927
140228368558,0,0,0,12183831
140228368558,0,0,0,12187586
140228368558,0,0,0,12189122
140228376169,0,0,0,12186221
140228376169,0,0,0,12184685
140228376169,0,0,0,12180930
140228376169,0,0,0,12184514
140228376169,0,0,0,12189293
140228382978,0,0,0,12184685
140228382978,0,0,0,12184002
140228382978,0,0,0,12188269
140228382978,0,0,0,12184855
140228382978,0,0,0,12186391
140228390524,0,0,0,12187415
140228390524,0,0,0,12186903
140228390524,0,0,0,12187245
140228390524,0,0,0,12191853
140228390524,0,0,0,12186391
140228397324,0,0,0,12179906
140228397324,0,0,0,12185538
140228397324,0,0,0,12188610
140228397324,0,0,0,12186903
140228397324,0,0,0,12187927
140228404825,0,0,0,12186903
140228404825,0,0,0,12179223
140228404825,0,0,0,12183319
140228404825,0,0,0,12184173
140228404825,0,0,0,12183831
140228413024,0,0,0,12185709
140228413024,0,0,0,12180077
140228413024,0,0,0,12190487
140228413024,0,0,0,12191341
140228413024,0,0,0,12184514
140228420383,0,0,0,12184343
140228420383,0,0,0,12174616
140228420383,0,0,0,12185879
140228420383,0,0,0,12183490
140228420383,0,0,0,12190487
140228427707,0,0,0,12190487
140228427707,0,0,0,12186733
140228427707,0,0,0,12185538
140228427707,0,0,0,12179565
140228427707,0,0,0,12180418
140228434307,0,0,0,12185879
140228434307,0,0,0,12182125
140228434307,0,0,0,12182125
140228434307,0,0,0,12183319
140228434307,0,0,0,12179735
140228442317,0,0,0,12181101
140228442317,0,0,0,12183661
140228442317,0,0,0,12181101
140228442317,0,0,0,12182807
140228442317,0,0,0,12185538
140228449133,0,0,0,12184002
140228449133,0,0,0,12184173
140228449133,0,0,0,12189293
140228449133,0,0,0,12187927
140228449133,0,0,0,12186903
140228457624,0,0,0,12187927
140228457624,0,0,0,12185367
140228457624,0,0,0,12191682
140228457624,0,0,0,12185538
140228457624,0,0,0,12187586
140228463035,0,0,0,12185538
140228463035,0,0,0,12186221
140228463035,0,0,0,12187927
140228463035,0,0,0,12187927
140228463035,0,0,0,12189293
140228470664,0,0,0,12185709
140228470664,0,0,0,12187586
140228470664,0,0,0,12181442
140228470664,0,0,0,12193047
140228470664,0,0,0,12188781
140228477246,0,0,0,12183149
140228477246,0,0,0,12186050
140228477246,0,0,0,12190999
140228477246,0,0,0,12180759
140228477246,0,0,0,12188781
140228484777,0,0,0,12188610
140228484777,0,0,0,12183319
140228484777,0,0,0,12191341
140228484777,0,0,0,12184343
140228484777,0,0,0,12185026
140228491595,0,0,0,12183149
140228491595,0,0,0,12182807
140228491595,0,0,0,12179735
140228491595,0,0,0,12181954
140228491595,0,0,0,12175639
140228498942,0,0,0,12182807
140228498942,0,0,0,12188951
140228498942,0,0,0,12184173
140228498942,0,0,0,12180930
140228498942,0,0,0,12183319
140228506520,0,0,0,12182978
140228506520,0,0,0,12184343
140228506520,0,0,0,12185538
140228506520,0,0,0,12192535
140228506520,0,0,0,12188951
140228513783,0,0,0,12178882
140228513783,0,0,0,12181613
140228513783,0,0,0,12188951
140228513783,0,0,0,12180589
140228513783,0,0,0,12182807
140228520347,0,0,0,12185026
140228520347,0,0,0,12186050
140228520347,0,0,0,12185026
140228520347,0,0,0,12185026
140228520347,0,0,0,12180759
140228527808,0,0,0,12171714
140228527808,0,0,0,12184002
140228527808,0,0,0,12179223
140228527808,0,0,0,12182466
140228527808,0,0,0,12193218
140228535009,0,0,0,12183149
140228535009,0,0,0,12186221
140228535009,0,0,0,12189805
140228535009,0,0,0,12181954
140228535009,0,0,0,12191682
140228541496,0,0,0,12184855
140228541496,0,0,0,12186733
140228541496,0,0,0,12183831
140228541496,0,0,0,12183490
140228541496,0,0,0,12188951
140228548696,0,0,0,12177687
140228548696,0,0,0,12181613
140228548696,0,0,0,12185538
140228548696,0,0,0,12184855
140228548696,0,0,0,12182637
140228555880,0,0,0,12183831
140228555880,0,0,0,12186733
140228555880,0,0,0,12181271
140228555880,0,0,0,12182807
140228555880,0,0,0,12184514
140228563732,0,0,0,12185538
140228563732,0,0,0,12180930
140228563732,0,0,0,12191853
140228563732,0,0,0,12180759
140228563732,0,0,0,12188781
140228570383,0,0,0,12184514
140228570383,0,0,0,12183149
140228570383,0,0,0,12177346
140228570383,0,0,0,12184343
140228570383,0,0,0,12186050
140228577599,0,0,0,12181613
140228577599,0,0,0,12189634
140228577599,0,0,0,12185538
140228577599,0,0,0,12174274
140228577599,0,0,0,12186562
140228585364,0,0,0,12179565
140228585364,0,0,0,12190146
140228585364,0,0,0,12188439
140228585364,0,0,0,12184685
140228585364,0,0,0,12179394
140228591880,0,0,0,12186050
140228591880,0,0,0,12181101
140228591880,0,0,0,12187074
140228591880,0,0,0,12185879
140228591880,0,0,0,12188439
140228598908,0,0,0,12180247
140228598908,0,0,0,12184855
140228598908,0,0,0,12189975
140228598908,0,0,0,12182295
140228598908,0,0,0,12189293
140228606425,0,0,0,12188098
140228606425,0,0,0,12186050
140228606425,0,0,0,12182807
140228606425,0,0,0,12180418
140228606425,0,0,0,12184855
140228613238,0,0,0,12187927
140228613238,0,0,0,12177517
140228613238,0,0,0,12185879
140228613238,0,0,0,12183490
140228613238,0,0,0,12189805
140228620848,0,0,0,12188269
140228620848,0,0,0,12183661
140228620848,0,0,0,12183149
140228620848,0,0,0,12187415
140228620848,0,0,0,12182807
140228631486,0,0,0,12185367
140228631486,0,0,0,12189975
140228631486,0,0,0,12182125
140228631486,0,0,0,12185879
140228631486,0,0,0,12188439
140228634902,0,0,0,12188098
140228634902,0,0,0,12184514
140228634902,0,0,0,12188610
140228634902,0,0,0,12189634
140228634902,0,0,0,12185538
140228641763,0,0,0,12181101
140228641763,0,0,0,12185879
140228641763,0,0,0,12188781
140228641763,0,0,0,12187757
140228641763,0,0,0,12185538
140228649107,0,0,0,12180077
140228649107,0,0,0,12184855
140228649107,0,0,0,12181954
140228649107,0,0,0,12187074
140228649107,0,0,0,12184002
140228656294,0,0,0,12182466
140228656294,0,0,0,12187074
140228656294,0,0,0,12173592
140228656294,0,0,0,12182125
140228656294,0,0,0,12179394
140228663161,0,0,0,12191511
140228663161,0,0,0,12179394
140228663161,0,0,0,12183661
140228663161,0,0,0,12187415
140228663161,0,0,0,12181613
140228670785,0,0,0,12182637
140228670785,0,0,0,12188781
140228670785,0,0,0,12181101
140228670785,0,0,0,12188781
140228670785,0,0,0,12185026
140228678248,0,0,0,12185026
140228678248,0,0,0,12186221
140228678248,0,0,0,12185709
140228678248,0,0,0,12185367
140228678248,0,0,0,12180759
140228685075,0,0,0,12184514
140228685075,0,0,0,12185026
140228685075,0,0,0,12186733
140228685075,0,0,0,12181271
140228685075,0,0,0,12188610
140228691815,0,0,0,12183661
140228691815,0,0,0,12184343
140228691815,0,0,0,12188781
140228691815,0,0,0,12182807
140228691815,0,0,0,12187586
140228699118,0,0,0,12174104
140228699118,0,0,0,12188781
140228699118,0,0,0,12188951
140228699118,0,0,0,12186221
140228699118,0,0,0,12181101
140228706348,0,0,0,12187927
140228706348,0,0,0,12192535
140228706348,0,0,0,12190487
140228706348,0,0,0,12188951
140228706348,0,0,0,12189122
140228713721,0,0,0,12187074
140228713721,0,0,0,12190146
140228713721,0,0,0,12181954
140228713721,0,0,0,12191853
140228713721,0,0,0,12178882
140228720420,0,0,0,12188269
140228720420,0,0,0,12183661
140228720420,0,0,0,12184855
140228720420,0,0,0,12181613
140228720420,0,0,0,12183831
140228727542,0,0,0,12180418
140228727542,0,0,0,12186391
140228727542,0,0,0,12182978
140228727542,0,0,0,12181442
140228727542,0,0,0,12180077
140228735286,0,0,0,12189122
140228735286,0,0,0,12185709
140228735286,0,0,0,12184343
140228735286,0,0,0,12188269
140228735286,0,0,0,12186903
140228741945,0,0,0,12187415
140228741945,0,0,0,12183490
140228741945,0,0,0,12191682
140228741945,0,0,0,12181783
140228741945,0,0,0,12184514
140228750002,0,0,0,12183319
140228750002,0,0,0,12186391
140228750002,0,0,0,12190999
140228750002,0,0,0,12184343
140228750002,0,0,0,12186221
140228756327,0,0,0,12191170
140228756327,0,0,0,12191682
140228756327,0,0,0,12186050
140228756327,0,0,0,12180077
140228756327,0,0,0,12186050
140228764245,0,0,0,12188610
140228764245,0,0,0,12185367
140228764245,0,0,0,12187586
140228764245,0,0,0,12187074
140228764245,0,0,0,12186903
140228770833,0,0,0,12185367
140228770833,0,0,0,12192706
140228770833,0,0,0,12191170
140228770833,0,0,0,12184002
140228770833,0,0,0,12185538
140228778117,0,0,0,12186391
140228778117,0,0,0,12187245
140228778117,0,0,0,12195607
140228778117,0,0,0,12188610
140228778117,0,0,0,12183319
140228785029,0,0,0,12186733
140228785029,0,0,0,12181442
140228785029,0,0,0,12186733
140228785029,0,0,0,12183661
140228785029,0,0,0,12184514
140228791979,0,0,0,12188781
140228791979,0,0,0,12192023
140228791979,0,0,0,12185879
140228791979,0,0,0,12183149
140228791979,0,0,0,12183831
140228799039,0,0,0,12188610
140228799039,0,0,0,12184173
140228799039,0,0,0,12180589
140228799039,0,0,0,12188098
140228799039,0,0,0,12187586
140228806906,0,0,0,12185538
140228806906,0,0,0,12183319
140228806906,0,0,0,12190999
140228806906,0,0,0,12186733
140228806906,0,0,0,12183661
140228813475,0,0,0,12177687
140228813475,0,0,0,12185367
140228813475,0,0,0,12180589
140228813475,0,0,0,12182466
140228813475,0,0,0,12175639
140228821828,0,0,0,12188439
140228821828,0,0,0,12187245
140228821828,0,0,0,12184514
140228821828,0,0,0,12185197
140228821828,0,0,0,12180247
140228827719,0,0,0,12180589
140228827719,0,0,0,12185026
140228827719,0,0,0,12185197
140228827719,0,0,0,12189122
140228827719,0,0,0,12182978
140228834941,0,0,0,12190829
140228834941,0,0,0,12183149
140228834941,0,0,0,12186050
140228834941,0,0,0,12183149
140228834941,0,0,0,12186221
140228842363,0,0,0,12184002
140228842363,0,0,0,12187415
140228842363,0,0,0,12186391
140228842363,0,0,0,12183490
140228842363,0,0,0,12185026
140228849143,0,0,0,12181613
140228849143,0,0,0,12184514
140228849143,0,0,0,12190487
140228849143,0,0,0,12189805
140228849143,0,0,0,12189122
140228856830,0,0,0,12185879
140228856830,0,0,0,12190999
140228856830,0,0,0,12187074
140228856830,0,0,0,12183661
140228856830,0,0,0,12186903
140228863971,0,0,0,12189122
140228863971,0,0,0,12184855
140228863971,0,0,0,12185538
140228863971,0,0,0,12186050
140228863971,0,0,0,12182978
140228870860,0,0,0,12188098
140228870860,0,0,0,12187074
140228870860,0,0,0,12183490
140228870860,0,0,0,12189293
140228870860,0,0,0,12188269
140228877810,0,0,0,12190146
140228877810,0,0,0,12179565
140228877810,0,0,0,12186221
140228877810,0,0,0,12184173
140228877810,0,0,0,12182125
140228885020,0,0,0,12182807
140228885020,0,0,0,12184002
140228885020,0,0,0,12188951
140228885020,0,0,0,12187757
140228885020,0,0,0,12191682
140228892525,0,0,0,12188098
140228892525,0,0,0,12189975
140228892525,0,0,0,12192535
140228892525,0,0,0,12185026
140228892525,0,0,0,12187074
140228899216,0,0,0,12188610
140228899216,0,0,0,12184173
140228899216,0,0,0,12182466
140228899216,0,0,0,12185197
140228899216,0,0,0,12186050
140228906688,0,0,0,12189293
140228906688,0,0,0,12181783
140228906688,0,0,0,12187586
140228906688,0,0,0,12188781
140228906688,0,0,0,12190487
140228913696,0,0,0,12185879
140228913696,0,0,0,12189634
140228913696,0,0,0,12192877
140228913696,0,0,0,12181613
140228913696,0,0,0,12180930
140228921321,0,0,0,12186562
140228921321,0,0,0,12191511
140228921321,0,0,0,12179223
140228921321,0,0,0,12180077
140228921321,0,0,0,12187074
140228928040,0,0,0,12181613
140228928040,0,0,0,12181101
140228928040,0,0,0,12182125
140228928040,0,0,0,12185026
140228928040,0,0,0,12181613
140228935474,0,0,0,12189634
140228935474,0,0,0,12185026
140228935474,0,0,0,12188610
140228935474,0,0,0,12180589
140228935474,0,0,0,12190829
140228942363,0,0,0,12184343
140228942363,0,0,0,12186221
140228942363,0,0,0,12183319
140228942363,0,0,0,12188781
140228942363,0,0,0,12184514
140228949322,0,0,0,12188781
140228949322,0,0,0,12191853
140228949322,0,0,0,12184343
140228949322,0,0,0,12182807
140228949322,0,0,0,12189805
140228956395,0,0,0,12181271
140228956395,0,0,0,12185026
140228956395,0,0,0,12186221
140228956395,0,0,0,12180247
140228956395,0,0,0,12183831
140228964468,0,0,0,12189975
140228964468,0,0,0,12183831
140228964468,0,0,0,12181271
140228964468,0,0,0,12186221
140228964468,0,0,0,12185709
140228970811,0,0,0,12179394
140228970811,0,0,0,12181442
140228970811,0,0,0,12187927
140228970811,0,0,0,12187757
140228970811,0,0,0,12191682
140228978908,0,0,0,12190317
140228978908,0,0,0,12186391
140228978908,0,0,0,12184343
140228978908,0,0,0,12193730
140228978908,0,0,0,12187245
140228985254,0,0,0,12191511
140228985254,0,0,0,12182125
140228985254,0,0,0,12189122
140228985254,0,0,0,12186221
140228985254,0,0,0,12175298
140228992428,0,0,0,12188610
140228992428,0,0,0,12187586
140228992428,0,0,0,12179906
140228992428,0,0,0,12181613
140228992428,0,0,0,12187415
140228999869,0,0,0,12191682
140228999869,0,0,0,12189975
140228999869,0,0,0,12187586
140228999869,0,0,0,12184855
140228999869,0,0,0,12187245
140229006424,0,0,0,12189122
140229006424,0,0,0,12182637
140229006424,0,0,0,12181954
140229006424,0,0,0,12190317
140229006424,0,0,0,12172909
140229014122,0,0,0,12183661
140229014122,0,0,0,12185026
140229014122,0,0,0,12185538
140229014122,0,0,0,12183490
140229014122,0,0,0,12187415
140229020732,0,0,0,12187586
140229020732,0,0,0,12179053
140229020732,0,0,0,12182978
140229020732,0,0,0,12182125
140229020732,0,0,0,12189122
140229028272,0,0,0,12181954
140229028272,0,0,0,12182125
140229028272,0,0,0,12186391
140229028272,0,0,0,12185538
140229028272,0,0,0,12184514
140229035806,0,0,0,12186733
140229035806,0,0,0,12181101
140229035806,0,0,0,12182125
140229035806,0,0,0,12190487
140229035806,0,0,0,12186050
140229042523,0,0,0,12188098
140229042523,0,0,0,12183149
140229042523,0,0,0,12183319
140229042523,0,0,0,12190146
140229042523,0,0,0,12183319
140229049448,0,0,0,12179735
140229049448,0,0,0,12189122
140229049448,0,0,0,12183490
140229049448,0,0,0,12182637
140229049448,0,0,0,12184343
140229057273,0,0,0,12178370
140229057273,0,0,0,12184685
140229057273,0,0,0,12184685
140229057273,0,0,0,12182466
140229057273,0,0,0,12184685
140229063771,0,0,0,12194754
140229063771,0,0,0,12187245
140229063771,0,0,0,12187927
140229063771,0,0,0,12182295
140229063771,0,0,0,12180589
140229071322,0,0,0,12183149
140229071322,0,0,0,12188269
140229071322,0,0,0,12184514
140229071322,0,0,0,12194413
140229071322,0,0,0,12182637
140229078760,0,0,0,12190658
140229078760,0,0,0,12189634
140229078760,0,0,0,12187415
140229078760,0,0,0,12189122
140229078760,0,0,0,12186562
140229085769,0,0,0,12182466
140229085769,0,0,0,12182637
140229085769,0,0,0,12183149
140229085769,0,0,0,12182466
140229085769,0,0,0,12182978
140229092390,0,0,0,12189463
140229092390,0,0,0,12185538
140229092390,0,0,0,12185026
140229092390,0,0,0,12188610
140229092390,0,0,0,12185197
140229099609,0,0,0,12187586
140229099609,0,0,0,12188610
140229099609,0,0,0,12185197
140229099609,0,0,0,12178711
140229099609,0,0,0,12189293
140229106932,0,0,0,12182978
140229106932,0,0,0,12186391
140229106932,0,0,0,12185538
140229106932,0,0,0,12176834
140229106932,0,0,0,12190146
140229114170,0,0,0,12182978
140229114170,0,0,0,12192535
140229114170,0,0,0,12179053
140229114170,0,0,0,12186221
140229114170,0,0,0,12185879
140229121612,0,0,0,12181442
140229121612,0,0,0,12190487
140229121612,0,0,0,12192706
140229121612,0,0,0,12183661
140229121612,0,0,0,12189463
140229128511,0,0,0,12182637
140229128511,0,0,0,12192535
140229128511,0,0,0,12191511
140229128511,0,0,0,12186903
140229128511,0,0,0,12192877
140229135798,0,0,0,12184855
140229135798,0,0,0,12190829
140229135798,0,0,0,12195778
140229135798,0,0,0,12185538
140229135798,0,0,0,12192365
140229142636,0,0,0,12185026
140229142636,0,0,0,12179565
140229142636,0,0,0,12183661
140229142636,0,0,0,12188439
140229142636,0,0,0,12188098
140229149930,0,0,0,12186903
140229149930,0,0,0,12186050
140229149930,0,0,0,12186221
140229149930,0,0,0,12186562
140229149930,0,0,0,12181954
140229157560,0,0,0,12183319
140229157560,0,0,0,12182466
140229157560,0,0,0,12190146
140229157560,0,0,0,12183490
140229157560,0,0,0,12181954
140229164251,0,0,0,12183149
140229164251,0,0,0,12184514
140229164251,0,0,0,12188098
140229164251,0,0,0,12186221
140229164251,0,0,0,12184343
140229171320,0,0,0,12187927
140229171320,0,0,0,12180589
140229171320,0,0,0,12186562
140229171320,0,0,0,12181101
140229171320,0,0,0,12184173
140229178216,0,0,0,12180077
140229178216,0,0,0,12182978
140229178216,0,0,0,12182295
140229178216,0,0,0,12184343
140229178216,0,0,0,12185538
140229185754,0,0,0,12189122
140229185754,0,0,0,12188439
140229185754,0,0,0,12177858
140229185754,0,0,0,12184855
140229185754,0,0,0,12181101
140229192496,0,0,0,12188781
140229192496,0,0,0,12189122
140229192496,0,0,0,12181442
140229192496,0,0,0,12179223
140229192496,0,0,0,12182125
140229200034,0,0,0,12184343
140229200034,0,0,0,12182295
140229200034,0,0,0,12190658
140229200034,0,0,0,12184002
140229200034,0,0,0,12188781
140229206816,0,0,0,12182125
140229206816,0,0,0,12185709
140229206816,0,0,0,12187757
140229206816,0,0,0,12188781
140229206816,0,0,0,12186733
140229214244,0,0,0,12181954
140229214244,0,0,0,12186562
140229214244,0,0,0,12183831
140229214244,0,0,0,12179906
140229214244,0,0,0,12183661
140229222043,0,0,0,12175981
140229222043,0,0,0,12189975
140229222043,0,0,0,12186050
140229222043,0,0,0,12181442
140229222043,0,0,0,12182295
140229228799,0,0,0,12190658
140229228799,0,0,0,12180589
140229228799,0,0,0,12176151
140229228799,0,0,0,12181954
140229228799,0,0,0,12183149
140229235791,0,0,0,12187927
140229235791,0,0,0,12185709
140229235791,0,0,0,12179735
