timestamp,raw,volts,angle
140232968058,2960,0.555,-132.7130110294529
140232989774,2966,0.556125,-132.64374345751696
140233010506,2945,0.5521875,-132.88617995929266
140233031815,2939,0.5510625,-132.95544753122857
140233052696,2973,0.5574375,-132.5629312902584
140233074889,2952,0.5535,-132.8053677920341
140233095909,2963,0.5555625,-132.67837724348493
140233116692,2947,0.5525625,-132.86309076864734
140233137407,2972,0.55725,-132.57447588558108
140233159232,2945,0.5521875,-132.88617995929266
140233181133,2949,0.5529375,-132.84000157800205
140233201691,2968,0.5565,-132.62065426687167
140233224057,2963,0.5555625,-132.67837724348493
140233245289,2954,0.553875,-132.78227860138878
140233267096,2950,0.553125,-132.8284569826794
140233287466,2950,0.553125,-132.8284569826794
140233311660,2952,0.5535,-132.8053677920341
140233333682,2963,0.5555625,-132.67837724348493
140233355905,2974,0.557625,-132.55138669493576
140233377648,2942,0.551625,-132.9208137452606
140233398471,2976,0.558,-132.52829750429046
140233421405,2947,0.5525625,-132.86309076864734
140233444921,2977,0.5581875000000001,-132.51675290896782
140233467630,2952,0.5535,-132.8053677920341
140233489923,2978,0.5583750000000001,-132.50520831364514
140233512114,2942,0.551625,-132.9208137452606
140233532780,2981,0.5589375,-132.4705745276772
140233555672,2974,0.557625,-132.55138669493576
140233575763,2954,0.553875,-132.78227860138878
140233596962,2954,0.553875,-132.78227860138878
140233618611,2948,0.55275,-132.85154617332472
140233638992,2981,0.5589375,-132.4705745276772
140233659678,2946,0.5523750000000001,-132.87463536397001
140233681259,2974,0.557625,-132.55138669493576
140233705335,2964,0.55575,-132.66683264816228
140233726758,2949,0.5529375,-132.84000157800205
140233749532,2946,0.5523750000000001,-132.87463536397001
140233771437,2984,0.5595,-132.43594074170926
140233791685,2954,0.553875,-132.78227860138878
140233815323,2970,0.556875,-132.59756507622637
140233838671,2961,0.5551875000000001,-132.70146643413023
140233859706,2973,0.5574375,-132.5629312902584
140233880665,2935,0.5503125,-133.00162591251916
140233901291,2983,0.5593125,-132.4474853370319
140233922746,2956,0.55425,-132.7591894107435
140233946014,2968,0.5565,-132.62065426687167
140233969534,2967,0.5563125,-132.63219886219431
140233991527,2981,0.5589375,-132.4705745276772
140234012434,2941,0.5514375,-132.93235834058328
140234034589,2978,0.5583750000000001,-132.50520831364514
140234059788,2955,0.5540625,-132.77073400606614
140234080659,2968,0.5565,-132.62065426687167
140234101139,2979,0.5585625,-132.49366371832252
140234124272,2940,0.55125,-132.94390293590592
140234146518,2946,0.5523750000000001,-132.87463536397001
140234168417,2977,0.5581875000000001,-132.51675290896782
140234189926,2961,0.5551875000000001,-132.70146643413023
140234213012,2952,0.5535,-132.8053677920341
140234235180,2980,0.55875,-132.48211912299985
140234258845,2944,0.552,-132.8977245546153
140234281711,2972,0.55725,-132.57447588558108
140234302090,2976,0.558,-132.52829750429046
140234322302,2958,0.554625,-132.7361002200982
140234345306,2952,0.5535,-132.8053677920341
140234367413,2979,0.5585625,-132.49366371832252
140234388806,2990,0.560625,-132.36667316977335
140234409948,2949,0.5529375,-132.84000157800205
140234431255,2966,0.556125,-132.64374345751696
140234453340,2965,0.5559375,-132.65528805283964
140234476889,2946,0.5523750000000001,-132.87463536397001
140234498835,2939,0.5510625,-132.95544753122857
140234519966,2980,0.55875,-132.48211912299985
140234542967,2957,0.5544375,-132.74764481542084
140234565868,2961,0.5551875000000001,-132.70146643413023
140234588470,2983,0.5593125,-132.4474853370319
140234612895,2937,0.5506875,-132.97853672187387
140234634278,2979,0.5585625,-132.49366371832252
140234657676,2956,0.55425,-132.7591894107435
140234678771,2971,0.5570625,-132.58602048090373
140234701181,2958,0.554625,-132.7361002200982
140234723256,2976,0.558,-132.52829750429046
140234744988,2947,0.5525625,-132.86309076864734
140234764498,2955,0.5540625,-132.77073400606614
140234784637,2976,0.558,-132.52829750429046
140234804313,2966,0.556125,-132.64374345751696
140234823820,2966,0.556125,-132.64374345751696
140234843716,2977,0.5581875000000001,-132.51675290896782
140234863079,2942,0.551625,-132.9208137452606
140234882664,2989,0.5604375,-132.378217765096
140234903558,2974,0.557625,-132.55138669493576
140234922990,2960,0.555,-132.7130110294529
140234944220,2954,0.553875,-132.78227860138878
140234965205,2949,0.5529375,-132.84000157800205
140234985323,2982,0.559125,-132.45902993235455
140235006202,2986,0.559875,-132.41285155106394
140235026433,2946,0.5523750000000001,-132.87463536397001
140235046822,2973,0.5574375,-132.5629312902584
140235113598,2935,0.5503125,-133.00162591251916
140235135300,2988,0.56025,-132.38976236041864
140235155034,2972,0.55725,-132.57447588558108
140235174920,2965,0.5559375,-132.65528805283964
140235195729,2956,0.55425,-132.7591894107435
140235216900,2957,0.5544375,-132.74764481542084
140235237468,2988,0.56025,-132.38976236041864
140235257197,2947,0.5525625,-132.86309076864734
140235277691,2946,0.5523750000000001,-132.87463536397001
140235297707,2965,0.5559375,-132.65528805283964
140235317751,2958,0.554625,-132.7361002200982
140235338024,2981,0.5589375,-132.4705745276772
140235358551,2984,0.5595,-132.43594074170926
140235378360,2951,0.5533125,-132.81691238735675
140235398317,2974,0.557625,-132.55138669493576
140235419360,2970,0.556875,-132.59756507622637
140235439813,2957,0.5544375,-132.74764481542084
140235460810,2945,0.5521875,-132.88617995929266
140235482500,2947,0.5525625,-132.86309076864734
140235503587,2958,0.554625,-132.7361002200982
140235527640,2948,0.55275,-132.85154617332472
140235549528,2970,0.556875,-132.59756507622637
140235569731,2969,0.5566875,-132.60910967154902
140235590542,2981,0.5589375,-132.4705745276772
140235612007,2939,0.5510625,-132.95544753122857
140235632913,2978,0.5583750000000001,-132.50520831364514
140235656887,2956,0.55425,-132.7591894107435
140235679269,2958,0.554625,-132.7361002200982
140235701381,2946,0.5523750000000001,-132.87463536397001
140235721814,2979,0.5585625,-132.49366371832252
140235743010,2956,0.55425,-132.7591894107435
140235765998,2971,0.5570625,-132.58602048090373
140235787372,2960,0.555,-132.7130110294529
140235809076,2966,0.556125,-132.64374345751696
140235831159,2944,0.552,-132.8977245546153
140235854093,2986,0.559875,-132.41285155106394
140235876068,2949,0.5529375,-132.84000157800205
140235896400,2963,0.5555625,-132.67837724348493
140235917375,2954,0.553875,-132.78227860138878
140235939675,2978,0.5583750000000001,-132.50520831364514
140235962915,2942,0.551625,-132.9208137452606
140235983977,2986,0.559875,-132.41285155106394
140236007386,2954,0.553875,-132.78227860138878
140236029371,2950,0.553125,-132.8284569826794
140236049759,2966,0.556125,-132.64374345751696
140236071366,2981,0.5589375,-132.4705745276772
140236092956,2941,0.5514375,-132.93235834058328
140236112928,2975,0.5578125,-132.5398420996131
140236135607,2975,0.5578125,-132.5398420996131
140236158026,2955,0.5540625,-132.77073400606614
140236178629,2958,0.554625,-132.7361002200982
140236202041,2978,0.5583750000000001,-132.50520831364514
140236223213,2990,0.560625,-132.36667316977335
140236244068,2956,0.55425,-132.7591894107435
140236264512,2977,0.5581875000000001,-132.51675290896782
140236285724,2960,0.555,-132.7130110294529
140236307131,2978,0.5583750000000001,-132.50520831364514
140236328061,2947,0.5525625,-132.86309076864734
140236349680,2979,0.5585625,-132.49366371832252
140236373337,2958,0.554625,-132.7361002200982
140236393242,2956,0.55425,-132.7591894107435
140236414884,2963,0.5555625,-132.67837724348493
140236434664,2957,0.5544375,-132.74764481542084
140236455029,2980,0.55875,-132.48211912299985
140236475314,2946,0.5523750000000001,-132.87463536397001
140236495704,2959,0.5548125,-132.72455562477555
140236515806,2967,0.5563125,-132.63219886219431
140236535220,2960,0.555,-132.7130110294529
140236554958,2986,0.559875,-132.41285155106394
140236574598,2986,0.559875,-132.41285155106394
140236595722,2936,0.5505,-132.9900813171965
140236615132,2969,0.5566875,-132.60910967154902
140236634987,2967,0.5563125,-132.63219886219431
140236655521,2969,0.5566875,-132.60910967154902
140236676704,2974,0.557625,-132.55138669493576
140236696242,2942,0.551625,-132.9208137452606
140236716549,2983,0.5593125,-132.4474853370319
140236737336,2976,0.558,-132.52829750429046
140236756735,2963,0.5555625,-132.67837724348493
140236778184,2963,0.5555625,-132.67837724348493
140236797872,2953,0.5536875,-132.79382319671146
140236818740,2992,0.561,-132.34358397912803
140236838924,2991,0.5608125,-132.3551285744507
140236858836,2957,0.5544375,-132.74764481542084
140236879823,2968,0.5565,-132.62065426687167
140236901201,2956,0.55425,-132.7591894107435
140236920779,2985,0.5596875,-132.42439614638658
140236941467,2977,0.5581875000000001,-132.51675290896782
140236962197,2942,0.551625,-132.9208137452606
140236982330,2982,0.559125,-132.45902993235455
140237001994,2975,0.5578125,-132.5398420996131
140237022200,2967,0.5563125,-132.63219886219431
140237043246,2945,0.5521875,-132.88617995929266
140237066582,2936,0.5505,-132.9900813171965
140237087432,2985,0.5596875,-132.42439614638658
140237109179,2950,0.553125,-132.8284569826794
140237130416,2966,0.556125,-132.64374345751696
140237153312,2963,0.5555625,-132.67837724348493
140237175855,2938,0.550875,-132.96699212655122
140237197203,2974,0.557625,-132.55138669493576
140237220565,2982,0.559125,-132.45902993235455
140237240771,2954,0.553875,-132.78227860138878
140237262518,2961,0.5551875000000001,-132.70146643413023
140237284178,2969,0.5566875,-132.60910967154902
140237307475,2941,0.5514375,-132.93235834058328
140237330305,2950,0.553125,-132.8284569826794
140237352166,2974,0.557625,-132.55138669493576
140237374458,2954,0.553875,-132.78227860138878
140237395423,2961,0.5551875000000001,-132.70146643413023
140237418594,2979,0.5585625,-132.49366371832252
140237439667,2988,0.56025,-132.38976236041864
140237460048,2946,0.5523750000000001,-132.87463536397001
140237481853,2981,0.5589375,-132.4705745276772
140237502430,2968,0.5565,-132.62065426687167
140237523785,2966,0.556125,-132.64374345751696
140237544790,2945,0.5521875,-132.88617995929266
140237566734,2989,0.5604375,-132.378217765096
140237590334,2945,0.5521875,-132.88617995929266
140237613217,2979,0.5585625,-132.49366371832252
140237637241,2965,0.5559375,-132.65528805283964
140237659492,2946,0.5523750000000001,-132.87463536397001
140237681255,2982,0.559125,-132.45902993235455
140237704705,2987,0.5600625,-132.4013069557413
140237726054,2954,0.553875,-132.78227860138878
140237746372,2966,0.556125,-132.64374345751696
140237767905,2966,0.556125,-132.64374345751696
140237789858,2937,0.5506875,-132.97853672187387
140237813380,2936,0.5505,-132.9900813171965
140237835022,2975,0.5578125,-132.5398420996131
140237857826,2953,0.5536875,-132.79382319671146
140237879362,2965,0.5559375,-132.65528805283964
