timestamp,marker
140228666629,0
140228666725,0
140228677035,0
140228677154,0
140228687233,0
140228687324,0
140228697423,0
140228697508,0
140228707594,0
140228707694,0
140228717771,0
140228717866,0
140228727945,0
140228728057,0
140228738137,0
140228738237,0
140228748383,0
140228748508,0
140228758596,0
140228758712,0
140228768792,0
140228768918,0
140228778995,0
140228779101,0
140228789178,0
140228789310,0
140228799569,0
140228799668,0
140228809744,0
140228809840,0
140228820192,0
140228820300,0
140228830381,0
140228830489,0
140228840664,0
140228840770,0
140228850853,0
140228851157,0
140228861030,0
140228861408,0
140228871410,0
140228871515,0
140228881633,0
140228881746,0
140228891838,0
140228891968,0
140228902050,0
140228902156,0
140228912234,0
140228912575,0
140228922660,0
140228922771,0
140228932846,0
140228932946,0
140228943034,0
140228943218,0
140228953293,0
140228953395,0
140228963482,0
140228963696,0
140228973782,0
140228973892,0
140228983975,0
140228984143,0
140228994223,0
140228994334,0
140229004414,0
140229004521,0
140229014595,0
140229014695,0
140229024772,0
140229024857,0
140229035100,0
140229035231,0
140229045338,0
140229045478,0
140229055682,0
140229055876,0
140229065955,0
140229066094,0
140229076282,0
140229076638,0
140229086722,0
140229086898,0
140229096974,0
140229097138,0
140229107360,0
140229107535,0
140229117612,0
140229117765,0
140229127938,0
140229128081,0
140229138168,0
140229138274,0
140229148385,0
140229148503,0
140229158600,0
140229158716,0
140229168820,0
140229168929,0
140229179040,0
140229179170,0
140229189253,0
140229189362,0
140229199520,0
140229200488,0
140229210522,0
140229210703,0
140229221009,0
140229221196,0
140229231277,0
140229231441,0
140229241641,0
140229242219,0
140229252299,0
140229252449,0
140229262522,0
140229262661,0
140229272737,0
140229272892,0
140229282969,0
140229283117,0
140229293194,0
140229293348,0
140229303700,0
140229303790,0
140229314259,0
140229314448,0
140229324546,0
140229324648,0
140229335269,0
140229335470,0
140229345630,0
140229345892,0
140229356083,0
140229356623,0
140229366704,0
140229366870,0
140229376946,0
140229377098,0
140229387181,0
140229387352,0
140229397429,0
140229397576,0
140229407657,0
140229407823,0
140229417948,0
140229418075,0
140229428289,0
140229428512,0
140229438618,0
140229438795,0
140229449086,0
140229449268,0
140229459352,0
140229459531,0
140229469652,0
140229469756,0
140229479870,0
140229479999,0
140229490086,0
140229490223,0
140229500354,0
140229501178,0
140229511261,0
140229511419,0
140229521572,0
140229521813,0
140229531897,0
140229532060,0
140229542221,0
140229542349,0
140229552432,0
140229552548,0
140229562641,0
140229562746,0
140229572858,0
140229572967,0
140229583073,0
140229583177,0
140229593349,0
140229593535,0
140229603612,0
140229603766,0
140229614330,0
140229614491,0
140229624577,0
140229624700,0
140229635082,0
140229635218,0
140229645395,0
140229645512,0
140229655598,0
140229655743,0
140229665864,0
140229666090,0
140229676174,0
140229676553,0
140229686392,0
140229686738,0
140229696861,0
140229696989,0
140229707419,0
140229707543,0
140229717619,0
140229717709,0
140229727789,0
140229727909,0
140229737993,0
140229738082,0
140229748156,0
140229748249,0
140229758362,0
140229758467,0
140229768548,0
140229768635,0
140229778729,0
140229778848,0
140229788924,0
140229789036,0
140229799115,0
140229799236,0
140229809308,0
140229809400,0
140229819485,0
140229819578,0
140229829661,0
140229829767,0
140229839869,0
140229839965,0
140229850460,0
140229850836,0
140229860919,0
140229861040,0
140229871167,0
140229871294,0
140229881384,0
140229881518,0
140229891609,0
140229891722,0
140229901804,0
140229901936,0
140229912017,0
140229912151,0
140229922306,0
140229922441,0
140229932521,0
140229932646,0
140229942781,0
140229942946,0
140229953032,0
140229953148,0
140229963228,0
140229963337,0
140229973422,0
140229973533,0
140229983618,0
140229983743,0
140229993871,0
140229993987,0
140230004070,0
140230004191,0
140230014328,0
140230014520,0
140230024595,0
140230024711,0
140230034786,0
140230034888,0
140230044971,0
140230045098,0
140230055178,0
140230055304,0
140230065481,0
140230065669,0
140230075748,0
140230075911,0
140230086470,0
140230086714,0
140230096797,0
140230096968,0
140230107256,0
140230107449,0
140230117533,0
140230117641,0
140230127757,0
140230127878,0
140230137974,0
140230138083,0
140230148191,0
140230148311,0
140230158816,0
140230158926,0
140230169039,0
140230169145,0
140230179553,0
140230179872,0
140230189955,0
140230190216,0
140230200514,0
140230200651,0
140230210737,0
140230211532,0
140230221039,0
140230221876,0
140230231284,0
140230232199,0
140230241598,0
140230242411,0
140230251819,0
140230252622,0
140230262026,0
140230262786,0
140230272272,0
140230273101,0
140230282576,0
140230283357,0
140230293519,0
140230294163,0
140230304355,0
140230304642,0
140230314759,0
140230314943,0
140230325031,0
140230325183,0
140230335273,0
140230335421,0
140230345517,0
140230345639,0
140230355715,0
140230355836,0
140230365950,0
140230366114,0
140230376196,0
140230376321,0
140230386567,0
140230386696,0
140230396776,0
140230396908,0
140230406990,0
140230407122,0
140230417217,0
140230417440,0
140230427516,0
140230427628,0
140230437706,0
140230437810,0
140230447884,0
140230447980,0
140230458125,0
140230458261,0
140230468337,0
140230468446,0
140230478519,0
140230478617,0
140230488698,0
140230488808,0
140230498883,0
140230498979,0
140230509130,0
140230509233,0
140230519311,0
140230519426,0
140230529560,0
140230529961,0
140230540086,0
140230540201,0
140230550279,0
140230550400,0
140230560480,0
140230560596,0
140230570673,0
140230570846,0
140230580959,0
140230581144,0
140230591227,0
140230591380,0
140230601704,0
140230601921,0
140230612005,0
140230612188,0
140230623831,0
140230625288,0
140230635367,0
140230635526,0
140230645645,0
140230645755,0
140230655871,0
140230655987,0
140230666122,0
140230666301,0
140230676379,0
140230676518,0
140230687455,0
140230687626,0
140230697781,0
140230697887,0
140230708047,1
140230708673,0
140230718757,0
140230718952,0
140230729167,0
140230729460,0
140230739733,0
140230739954,0
140230752348,0
140230752652,0
140230762765,0
140230762923,0
140230773034,0
140230773335,0
140230785234,0
140230786174,0
140230796264,0
140230796435,0
140230806615,0
140230806734,0
140230816808,0
140230816915,0
140230826999,0
140230827104,0
140230837183,0
140230837280,0
140230847536,0
140230847652,0
140230857731,0
140230857827,0
140230867930,0
140230868015,0
140230878090,0
140230878164,0
140230888237,0
140230888326,0
140230898400,0
140230898494,0
140230908568,0
140230908654,0
140230919446,0
140230919571,0
140230929656,0
140230929769,0
140230939912,0
140230940050,0
140230950131,0
140230950233,0
140230960312,0
140230960463,0
140230970549,0
140230970656,0
140230980910,0
140230981009,0
140230991119,0
140230991259,0
140231001346,0
140231001466,0
140231012839,0
140231012971,0
140231023107,0
140231023237,0
140231033329,0
140231034531,0
140231044604,0
140231044698,0
140231054782,0
140231054902,0
140231064980,0
140231065082,0
140231075154,0
140231075249,0
140231085322,0
140231085413,0
140231095487,0
140231095568,0
140231105642,0
140231105730,0
140231115805,0
140231115901,0
140231126147,0
140231126268,0
140231136677,0
140231136802,0
140231146875,0
140231146963,0
140231157036,0
140231157140,0
140231167215,0
140231167321,0
140231177400,0
140231177513,0
140231187586,0
140231187677,0
140231197797,0
140231197992,0
140231208001,0
140231208209,0
140231218285,0
140231218379,0
140231228454,0
140231228559,0
140231238633,0
140231238730,0
140231249004,0
140231249164,0
140231259238,0
140231259335,0
140231269781,0
140231269910,0
140231279989,0
140231280113,0
140231290191,0
140231290325,0
140231300406,0
140231300524,0
140231310610,0
140231310757,0
140231320835,0
140231320952,0
140231331029,0
140231331152,0
140231341300,0
140231341456,0
140231351539,0
140231351748,0
140231361935,0
140231362106,0
140231372192,0
140231372323,0
140231382404,0
140231382518,0
140231392602,0
140231392733,0
140231402815,0
140231402949,0
140231413460,0
140231413577,0
140231423654,0
140231423779,0
140231433910,0
140231434036,0
140231444119,0
140231444424,0
140231454321,0
140231454544,0
140231464628,0
140231464831,0
140231474970,0
140231475107,0
140231485202,0
140231485597,0
140231495673,0
140231495783,0
140231505948,0
140231506077,0
140231516155,0
140231516252,0
140231526330,0
140231526531,0
140231536606,0
140231536710,0
140231546780,0
140231546862,0
140231556934,0
140231557030,0
140231567102,0
140231567232,0
140231577307,0
140231577432,0
140231587509,0
140231587611,0
140231597768,0
140231597900,0
140231608208,0
140231608307,0
140231618380,0
140231618475,0
140231628597,0
140231628696,0
140231638797,0
140231638884,0
140231649056,0
140231649179,0
140231659256,0
140231659337,0
140231669761,0
140231669874,0
140231679954,0
140231680519,0
140231690129,0
140231690662,0
140231700317,0
140231700831,0
140231710489,0
140231710974,0
140231720889,0
140231721127,0
140231731114,0
140231731223,0
140231741647,0
140231741874,0
140231751965,0
140231752087,0
140231762201,0
140231762405,0
140231772483,0
140231772956,0
140231783092,0
140231783248,0
140231793368,0
140231793531,0
140231803764,0
140231803872,0
140231814121,0
140231814232,0
140231824317,0
140231824524,0
140231834618,0
140231834776,0
140231844858,0
140231844972,0
140231855057,0
140231855412,0
140231865492,0
140231865600,0
140231875680,0
140231875787,0
140231885866,0
140231885969,0
140231896050,0
140231896148,0
140231906492,0
140231906626,0
140231916714,0
140231916837,0
140231926963,0
140231927100,0
140231937181,0
140231937282,0
140231947360,0
140231947465,0
140231957544,0
140231957651,0
140231967729,0
140231967833,0
140231978089,0
140231978329,0
140231988410,0
140231988502,0
140231998599,0
140231998738,0
140232008996,0
140232009117,0
140232019194,0
140232019304,0
140232029384,0
140232029511,0
140232039588,0
140232039678,0
140232049817,0
140232049996,0
140232060075,0
140232060173,0
140232070320,0
140232070443,0
140232080521,0
140232080616,0
140232090696,0
140232090842,0
140232101317,0
140232101410,0
140232111486,0
140232111582,0
140232121659,0
140232121758,0
140232131841,0
140232131963,0
140232142225,0
140232142545,0
140232152817,0
140232152955,0
140232163209,0
140232163345,0
140232173422,0
140232173531,0
140232183604,0
140232183756,0
140232193838,0
140232193934,0
140232204026,0
140232204149,0
140232215110,0
140232215232,0
140232225314,0
140232225427,0
140232235688,0
140232235804,0
140232245883,0
140232245985,0
140232256170,0
140232256531,0
140232266610,0
140232266705,0
140232276782,0
140232276883,0
140232286963,0
140232287061,0
140232297137,0
140232297238,0
140232307310,0
140232307392,0
140232317473,0
140232317572,0
140232327697,0
140232327866,0
140232337949,0
140232338060,0
140232348460,0
140232348552,0
140232358861,0
140232358967,0
140232369121,0
140232369357,0
140232379969,0
140232380360,0
140232390698,0
140232390796,0
140232400876,0
140232400990,0
140232411071,0
140232411174,0
140232421489,0
140232421631,0
140232431732,0
140232431864,0
140232442688,0
140232443266,0
140232453349,0
140232453464,0
140232463976,0
140232464115,0
140232474196,0
140232474300,0
140232484526,0
140232484630,0
140232494711,0
140232494965,0
140232504889,0
140232505107,0
140232515061,0
140232515246,0
140232525229,0
140232525327,0
140232535415,0
140232535553,0
140232545645,0
140232545751,0
140232555842,0
140232555955,0
140232566123,0
140232566251,0
140232576330,0
140232576441,0
140232586724,0
140232586838,0
140232596917,0
140232597035,0
140232607193,0
140232607327,0
140232617407,0
140232617519,0
140232627657,0
140232627984,0
140232638063,0
140232638183,0
140232648311,0
140232648411,0
140232658488,0
140232658590,0
140232668668,0
140232668782,0
140232678896,0
140232679438,0
140232689522,0
140232689637,0
140232699769,0
140232700056,0
140232710137,0
140232710250,0
140232720327,0
140232720436,0
140232730520,0
140232730642,0
140232740852,0
140232740950,0
140232751024,0
140232751124,0
140232761199,0
140232761461,0
140232771618,0
140232771746,0
140232782125,0
140232782239,0
140232792358,0
140232792541,0
140232802654,0
140232802745,0
140232812858,0
140232812962,0
140232823113,0
140232823213,0
140232833303,0
140232833407,0
140232843566,0
140232843731,0
140232853782,0
140232854053,0
140232864437,0
140232864785,0
140232874869,0
140232875042,0
140232885119,0
140232885293,0
140232895433,0
140232895534,0
140232905648,0
140232905771,0
140232915877,0
140232915988,0
140232926092,0
140232926193,0
140232936402,0
140232936587,0
140232946782,0
140232946941,0
140232957431,0
140232957699,0
140232967784,0
140232967904,0
140232978003,0
140232978111,0
140232988340,0
140232988498,0
140232998645,0
140232998750,0
140233008859,0
140233008967,0
140233019074,0
140233019178,0
140233029405,0
140233029646,0
140233039725,0
140233039827,0
140233050060,0
140233050242,0
140233060353,0
140233060818,0
140233070579,0
140233070984,0
140233080806,0
140233081135,0
140233091016,0
140233091339,0
140233101509,0
140233101674,0
140233111940,0
140233112095,0
140233122535,0
140233122725,0
140233132810,0
140233132982,0
140233143070,0
140233143247,0
140233153358,0
140233153479,0
140233163839,0
140233163986,0
140233174063,0
140233174227,0
140233184312,0
140233184505,0
140233194645,0
140233194773,0
140233204861,0
140233204982,0
140233215177,0
140233215360,0
140233225500,0
140233225605,0
140233235722,0
140233235951,0
140233246232,0
140233246379,0
140233256469,0
140233256647,0
140233266773,0
140233266882,0
140233276998,0
140233277110,0
140233287637,0
140233287752,0
140233297857,0
140233297955,0
140233308098,0
140233308539,0
140233318694,0
140233318793,0
140233328914,0
140233329049,0
140233339140,0
140233339264,0
140233349354,0
140233349475,0
140233359577,0
140233359709,0
140233369796,0
140233369988,0
140233380126,0
140233380328,0
140233390439,0
140233390559,0
140233400985,0
140233401156,0
140233411351,0
140233411521,0
140233421600,0
140233421819,0
140233431920,0
140233432042,0
140233442131,0
140233442252,0
140233452389,0
140233452496,0
140233462572,0
140233462682,0
140233472792,0
140233472923,0
140233483006,0
140233483103,0
140233493427,0
140233493568,0
140233503651,0
140233503762,0
140233513865,0
140233513971,0
140233524083,0
140233524186,0
140233534623,0
140233534934,0
140233545024,0
140233545254,0
140233555366,0
140233555503,0
140233565846,0
140233566044,0
140233576418,0
140233576668,0
140233586958,0
140233587156,0
140233597268,0
140233597385,0
140233607483,0
140233607604,0
140233617711,0
140233618442,0
140233627930,0
140233628734,0
140233638137,0
140233639153,0
140233648344,0
140233649308,0
140233658623,0
140233659521,0
140233668880,0
140233669729,0
140233679095,0
140233680023,0
140233689325,0
140233690246,0
140233699563,0
140233700501,0
140233709853,0
140233710682,0
140233720076,0
140233720838,0
140233730408,0
140233731117,0
140233740663,0
140233741278,0
140233750939,0
140233751679,0
140233761158,0
140233761867,0
140233771350,0
140233772029,0
140233781977,0
140233782117,0
140233792195,0
140233792324,0
140233802480,0
140233802642,0
140233812728,0
140233812845,0
140233823004,0
140233823138,0
140233833220,0
140233833333,0
140233843409,0
140233843505,0
140233853584,0
140233853686,0
140233863763,0
140233863861,0
140233873962,0
140233874067,0
140233884146,0
140233884235,0
140233894370,0
140233894515,0
140233904592,0
140233904705,0
140233914780,0
140233914877,0
140233925150,0
140233925259,0
140233935336,0
140233935449,0
140233945802,0
140233945926,0
140233956088,0
140233956177,0
140233966404,0
140233966635,0
140233976716,0
140233976827,0
140233986908,0
140233987063,0
140233997146,0
140233997248,0
140234007325,0
140234007413,0
140234017493,0
140234017594,0
140234027671,0
140234027757,0
140234038027,0
140234038173,0
140234048257,0
140234048381,0
140234058465,0
140234058620,0
140234068702,0
140234068829,0
140234078909,0
140234079032,0
140234089119,0
140234089235,0
140234099316,0
140234099428,0
140234110233,0
140234110421,0
140234120509,0
140234120644,0
140234130735,0
140234130886,0
140234140973,0
140234141138,0
140234151218,0
140234151332,0
140234161415,0
140234161522,0
140234171602,0
140234171714,0
140234181866,0
140234182042,0
140234192127,0
140234192232,0
140234202404,0
140234202556,0
140234212645,0
140234212777,0
140234222862,0
140234223069,0
140234233150,0
140234233259,0
140234243336,0
140234243439,0
140234253516,0
140234253653,0
140234263733,0
140234263846,0
140234273997,0
140234274119,0
140234284195,0
140234284296,0
140234294367,0
140234294493,0
140234304571,0
140234304667,0
140234314740,0
140234314846,0
140234324924,0
140234325009,0
140234335092,0
140234335190,0
140234346178,0
140234346339,0
140234356465,0
140234356579,0
140234367595,0
140234368397,0
140234378586,0
140234378701,0
140234389260,0
140234389439,0
140234399523,0
140234399687,0
140234410103,0
140234410324,0
140234420414,0
140234420595,0
140234430915,0
140234431097,0
140234441129,0
140234441246,0
140234451345,0
140234451468,0
140234461663,0
140234461817,0
140234471895,0
140234472060,0
140234482252,0
140234482347,0
140234492424,0
140234492709,0
140234502841,0
140234502944,0
140234513057,0
140234513158,0
140234523282,0
140234523422,0
140234533519,0
140234533643,0
140234543728,0
140234543859,0
140234554000,0
140234554191,0
140234564273,0
140234564486,0
140234574630,0
140234574828,0
140234584915,0
140234585100,0
140234595274,0
140234595475,0
140234605563,0
140234605750,0
140234615884,0
140234616088,0
140234626169,0
140234626365,0
140234636444,0
140234636737,0
140234646981,0
140234647189,0
140234657358,0
140234657462,0
140234667651,0
140234667866,0
140234677990,0
140234678114,0
140234688294,0
140234688484,0
140234698564,0
140234698738,0
140234708863,0
140234708969,0
140234719084,0
140234719207,0
140234729297,0
140234729424,0
140234739493,0
140234739565,0
140234749634,0
140234749728,0
140234759801,0
140234759893,0
140234769960,0
140234770038,0
140234780105,0
140234780194,0
140234790263,0
140234790338,0
140234800406,0
140234800467,0
140234810565,0
140234810687,0
140234820757,0
140234820871,0
140234830950,0
140234831107,0
140234841175,0
140234841272,0
140234851341,0
140234851403,0
140234861498,0
140234861574,0
140234871643,0
140234871731,0
140234881837,0
140234881940,0
140234892009,0
140234892085,0
140234902176,0
140234902240,0
140234912403,0
140234912470,0
140234922537,0
140234922628,0
140234932698,0
140234932772,0
140234942845,0
140234942920,0
140234953109,0
140234953348,0
140234963419,0
140234963535,0
140234973605,0
140234973790,0
140234983859,0
140234983972,0
140234994078,0
140234994171,0
140235004239,0
140235004304,0
140235014374,0
140235014464,0
140235024539,0
140235024757,0
140235034826,0
140235034886,0
140235044954,0
140235045046,0
140235055155,0
140235055245,0
140235113727,0
140235113807,0
140235123876,0
140235123972,0
140235134040,0
140235134144,0
140235144199,0
140235144277,0
140235154573,0
140235154794,0
140235164862,0
140235164931,0
140235175018,0
140235175090,0
140235185294,0
140235185371,0
140235195453,0
140235195519,0
140235205589,0
140235205692,0
140235215894,0
140235215952,0
140235226028,0
140235226148,0
140235236217,0
140235236276,0
140235246343,0
140235246412,0
140235256480,0
140235256570,0
140235266637,0
140235266700,0
140235276793,0
140235276860,0
140235286927,0
140235287017,0
140235297085,0
140235297149,0
140235307306,0
140235307394,0
140235317463,0
140235317526,0
140235327596,0
140235327703,0
140235337772,0
140235337839,0
140235348525,0
140235348611,0
140235358681,0
140235358772,0
140235368843,0
140235368967,0
140235379004,0
140235379119,0
140235389204,0
140235389278,0
140235399352,0
140235399477,0
140235409543,0
140235409638,0
140235419722,0
140235419789,0
140235429875,0
140235429938,0
140235440007,0
140235440099,0
140235450184,0
140235450375,0
140235460473,0
140235460642,0
140235470776,0
140235470907,0
140235480997,0
140235481129,0
140235492312,0
140235492536,0
140235502664,0
140235502780,0
140235512959,0
140235513163,0
140235523302,0
140235523438,0
140235533610,0
140235533804,0
140235543887,0
140235544034,0
140235554154,0
140235554259,0
140235564379,0
140235564529,0
140235574605,0
140235574713,0
140235585031,0
140235585149,0
140235595250,0
140235595372,0
140235605482,0
140235605677,0
140235615763,0
140235615932,0
140235626201,0
140235626374,0
140235636460,0
140235636626,0
140235646744,0
140235646845,0
140235657176,0
140235657301,0
140235667485,0
140235667687,0
140235679455,0
140235679561,0
140235689670,0
140235689799,0
140235699941,0
140235700132,0
140235710214,0
140235710399,0
140235720651,0
140235721154,0
140235731233,0
140235731429,0
140235741792,0
140235741935,0
140235752017,0
140235752136,0
140235762224,0
140235762347,0
140235772449,0
140235772556,0
140235782664,0
140235782789,0
140235792885,0
140235792990,0
140235803098,0
140235803207,0
140235813352,0
140235813457,0
140235823538,0
140235823654,0
140235833759,0
140235833884,0
140235844035,0
140235844173,0
140235854259,0
140235854415,0
140235864446,0
140235864609,0
140235874646,0
140235874764,0
140235884846,2
140235885312,0
140235895864,0
140235896035,0
140235906121,0
140235906289,0
140235916373,0
140235916488,0
140235926614,0
140235926925,0
140235937139,0
140235937276,0
140235947359,0
140235947487,0
140235957570,0
140235957704,0
140235967789,0
140235967909,0
140235977993,0
140235978134,0
140235988220,0
140235988521,0
140235998597,0
140235998696,0
140236008798,0
140236008909,0
140236018990,0
140236019102,0
140236029182,0
140236029283,0
140236039362,0
140236039471,0
140236049544,0
140236049622,0
140236059898,0
140236059988,0
140236070065,0
140236070155,0
140236080237,0
140236080335,0
140236090411,0
140236090822,0
140236100659,0
140236100964,0
140236110808,0
140236111092,0
140236120969,0
140236121218,0
140236131125,0
140236131428,0
140236141282,0
140236141574,0
140236151494,0
140236151833,0
140236162003,0
140236162099,0
140236172177,0
140236172293,0
140236182376,0
140236182485,0
140236192565,0
140236192665,0
140236202964,0
140236203100,0
140236213188,0
140236213321,0
140236223447,0
140236223574,0
140236233664,0
140236233814,0
140236243888,0
140236243984,0
140236254058,0
140236254162,0
140236264233,0
140236264317,0
140236274541,0
140236274668,0
140236284746,0
140236285393,0
140236295288,0
140236295580,0
140236305558,0
140236305725,0
140236315723,0
140236315824,0
140236325898,0
140236325998,0
140236336071,0
140236336153,0
140236346220,0
140236346275,0
140236356340,0
140236356395,0
140236366468,0
140236366564,0
140236376635,0
140236376701,0
140236386767,0
140236386823,0
140236396893,0
140236396970,0
140236407035,0
140236407089,0
140236417156,0
140236417216,0
140236427281,0
140236427414,0
140236437480,0
140236437548,0
140236447613,0
140236447672,0
140236457739,0
140236457799,0
140236467865,0
140236467932,0
140236477997,0
140236478047,0
140236488470,0
140236488562,0
140236498630,0
140236498686,0
140236508751,0
140236508808,0
140236518873,0
140236518930,0
140236528996,0
140236529051,0
140236539118,0
140236539173,0
140236549239,0
140236549296,0
140236559448,0
140236559624,0
140236569691,0
140236569751,0
140236579817,0
140236579983,0
140236589936,0
140236590091,0
140236600059,0
140236600228,0
140236610385,0
140236610684,0
140236620751,0
140236620807,0
140236630935,0
140236631741,0
140236641758,0
140236641814,0
140236651879,0
140236651934,0
140236661999,0
140236662054,0
140236672142,0
140236672197,0
140236682263,0
140236682316,0
140236692381,0
140236692434,0
140236702510,0
140236702586,0
140236712654,0
140236712714,0
140236722779,0
140236722837,0
140236732907,0
140236732975,0
140236743040,0
140236743093,0
140236753280,0
140236753337,0
140236763402,0
140236763455,0
140236773520,0
140236773574,0
140236783652,0
140236783706,0
140236793772,0
140236793824,0
140236803889,0
140236803950,0
140236814016,0
140236814074,0
140236824261,0
140236824487,0
140236834554,0
140236834605,0
140236844673,0
140236844732,0
140236854798,0
140236854849,0
140236864914,0
140236864966,0
140236875056,0
140236875115,0
140236885181,0
140236885238,0
140236895308,0
140236895392,0
140236905462,0
140236905531,0
140236915652,0
140236915712,0
140236925779,0
140236925846,0
140236935909,0
140236935968,0
140236946052,0
140236946132,0
140236956201,0
140236956266,0
140236966332,0
140236966389,0
140236976499,0
140236976552,0
140236986617,0
140236986669,0
140236996735,0
140236996797,0
140237006863,0
140237006920,0
140237016988,0
140237017065,0
140237027132,0
140237027192,0
140237037261,0
140237037315,0
140237047395,0
140237047507,0
140237057585,0
140237057691,0
140237068092,0
140237068221,0
140237078301,0
140237078406,0
140237088481,0
140237088591,0
140237098675,0
140237099231,0
140237108859,0
140237109380,0
140237119036,0
140237119535,0
140237129214,0
140237129685,0
140237139435,0
140237140282,0
140237149644,0
140237150468,0
140237159836,0
140237160627,0
140237170024,0
140237170802,0
140237180200,0
140237180937,0
140237190364,0
140237191080,0
140237200523,0
140237201222,0
140237211058,0
140237212264,0
140237221269,0
140237222442,0
140237231445,0
140237232664,0
140237241636,0
140237242834,0
140237251817,0
140237252997,0
140237262028,0
140237263302,0
140237272219,0
140237273457,0
140237282586,0
140237283633,0
140237292881,0
140237293930,0
140237303248,0
140237304278,0
140237313700,0
140237314530,0
140237323954,0
140237324766,0
140237334195,0
140237335058,0
140237344483,0
140237345226,0
140237354897,0
140237355438,0
140237365113,0
140237365640,0
140237375786,0
140237375948,0
140237386406,0
140237386500,0
140237398329,0
140237398494,0
140237408643,0
140237408747,0
140237418962,0
140237419134,0
140237429289,0
140237429488,0
140237439572,0
140237440217,0
140237450335,0
140237450438,0
140237461081,0
140237461258,0
140237471379,0
140237471506,0
140237481592,0
140237481694,0
140237491955,0
140237492144,0
140237502239,0
140237502340,0
140237512469,0
140237512680,0
140237522763,0
140237522925,0
140237533508,0
140237533622,0
140237543730,0
140237543848,0
140237554076,0
140237554276,0
140237564382,0
140237564827,0
140237575134,0
140237575333,0
140237585418,0
140237585539,0
140237595640,0
140237595874,0
140237605954,0
140237606129,0
140237616210,0
140237616414,0
140237626515,0
140237626759,0
140237636927,0
140237637051,0
140237647379,0
140237647613,0
140237657753,0
140237657882,0
140237668054,0
140237668255,0
140237678340,0
140237678516,0
140237688626,0
140237688865,0
140237698951,0
140237699359,0
140237709472,0
140237709596,0
140237719687,0
140237719807,0
140237729906,0
140237730176,0
140237740748,0
140237740949,0
140237751032,0
140237751180,0
140237761275,0
140237761460,0
140237771581,0
140237771693,0
140237781801,0
140237781901,0
140237792055,0
140237792148,0
140237802250,0
140237802540,0
140237812658,0
140237812765,0
140237822879,0
140237822987,0
140237833220,0
140237833408,0
140237843522,0
140237844079,0
140237853832,0
140237854366,0
140237864471,0
140237864640,0
140237874727,0
140237874893,0
140237885021,0
140237885154,0
140237895240,0
140237895366,0
