timestamp,raw,volts,angle
130826554679,14301,2.6814375,-1.7857554752621922
130826577025,14307,2.6825625,-1.716487903326282
130826597347,14304,2.682,-1.7511216892942514
130826619830,14299,2.6810625,-1.8088446659075146
130826642290,14304,2.682,-1.7511216892942514
130826663639,14299,2.6810625,-1.8088446659075146
130826684584,14306,2.682375,-1.728032498648929
130826706571,14307,2.6825625,-1.716487903326282
130826727179,14300,2.68125,-1.7973000705848392
130826748721,14298,2.680875,-1.8203892612301615
130826773465,14311,2.6833125,-1.6703095220356943
130826796110,14300,2.68125,-1.7973000705848392
130826816582,14305,2.6821875,-1.7395770939716044
130826837609,14310,2.683125,-1.6818541173583412
130826859481,14303,2.6818125,-1.7626662846168983
130826882844,14296,2.6805,-1.8434784518754554
130826904791,14307,2.6825625,-1.716487903326282
130826924925,14297,2.6806875,-1.8319338565528085
130826947426,14308,2.68275,-1.7049433080036351
130826971252,14309,2.6829375,-1.6933987126809882
130826994785,14306,2.682375,-1.728032498648929
130827015370,14304,2.682,-1.7511216892942514
130827037328,14305,2.6821875,-1.7395770939716044
130827060073,14299,2.6810625,-1.8088446659075146
130827081901,14304,2.682,-1.7511216892942514
130827103524,14311,2.6833125,-1.6703095220356943
130827124480,14295,2.6803125,-1.8550230471981024
130827145914,14297,2.6806875,-1.8319338565528085
130827167774,14308,2.68275,-1.7049433080036351
130827189506,14303,2.6818125,-1.7626662846168983
130827212380,14292,2.67975,-1.8896568331660717
130827232481,14303,2.6818125,-1.7626662846168983
130827254861,14301,2.6814375,-1.7857554752621922
130827276851,14306,2.682375,-1.728032498648929
130827299684,14306,2.682375,-1.728032498648929
130827323144,14301,2.6814375,-1.7857554752621922
130827345251,14302,2.681625,-1.7742108799395453
130827366770,14309,2.6829375,-1.6933987126809882
130827388693,14296,2.6805,-1.8434784518754554
130827408710,14298,2.680875,-1.8203892612301615
130827429868,14306,2.682375,-1.728032498648929
130827452253,14296,2.6805,-1.8434784518754554
130827474067,14305,2.6821875,-1.7395770939716044
130827494507,14303,2.6818125,-1.7626662846168983
130827515641,14301,2.6814375,-1.7857554752621922
130827537920,14303,2.6818125,-1.7626662846168983
130827560549,14309,2.6829375,-1.6933987126809882
130827584025,14297,2.6806875,-1.8319338565528085
130827606456,14303,2.6818125,-1.7626662846168983
130827627362,14307,2.6825625,-1.716487903326282
130827649609,14308,2.68275,-1.7049433080036351
130827670367,14299,2.6810625,-1.8088446659075146
130827691800,14307,2.6825625,-1.716487903326282
130827714734,14298,2.680875,-1.8203892612301615
130827737994,14281,2.6776875,-2.0166473817152166
130827760171,14290,2.679375,-1.9127460238113656
130827783253,14298,2.680875,-1.8203892612301615
130827803906,14305,2.6821875,-1.7395770939716044
130827825662,14323,2.6855625,-1.531774378163874
130827848083,14303,2.6818125,-1.7626662846168983
130827869616,14301,2.6814375,-1.7857554752621922
130827889559,14310,2.683125,-1.6818541173583412
130827909680,14297,2.6806875,-1.8319338565528085
130827931144,14300,2.68125,-1.7973000705848392
130827951666,14300,2.68125,-1.7973000705848392
130827976451,14263,2.6743125,-2.224450097522947
130827998074,14278,2.677125,-2.051281167683186
130828018774,14280,2.6775,-2.028191977037892
130828039593,14275,2.6765625,-2.085914953651127
130828060207,14323,2.6855625,-1.531774378163874
130828079621,14314,2.683875,-1.635675736067725
130828099259,14310,2.683125,-1.6818541173583412
130828119983,14308,2.68275,-1.7049433080036351
130828140925,14298,2.680875,-1.8203892612301615
130828161093,14305,2.6821875,-1.7395770939716044
130828181278,14302,2.681625,-1.7742108799395453
130828202277,14301,2.6814375,-1.7857554752621922
130828222021,14303,2.6818125,-1.7626662846168983
130828241942,14292,2.67975,-1.8896568331660717
130828261846,14292,2.67975,-1.8896568331660717
130828282445,14301,2.6814375,-1.7857554752621922
130828302792,14293,2.6799375,-1.8781122378434247
130828322311,14298,2.680875,-1.8203892612301615
130828342240,14279,2.6773125,-2.039736572360539
130828362718,14306,2.682375,-1.728032498648929
130828384702,14307,2.6825625,-1.716487903326282
130828405222,14308,2.68275,-1.7049433080036351
130828426469,14304,2.682,-1.7511216892942514
130828447972,14304,2.682,-1.7511216892942514
130828467429,14300,2.68125,-1.7973000705848392
130828489208,14299,2.6810625,-1.8088446659075146
130828508904,14295,2.6803125,-1.8550230471981024
130828528772,14304,2.682,-1.7511216892942514
130828549221,14302,2.681625,-1.7742108799395453
130828569014,14288,2.6790000000000003,-1.9358352144566595
130828588336,14296,2.6805,-1.8434784518754554
130828607757,14301,2.6814375,-1.7857554752621922
130828629765,14298,2.680875,-1.8203892612301615
130828650114,14303,2.6818125,-1.7626662846168983
130828669931,14295,2.6803125,-1.8550230471981024
130828689507,14295,2.6803125,-1.8550230471981024
130828709283,14303,2.6818125,-1.7626662846168983
130828728733,14299,2.6810625,-1.8088446659075146
130828749981,14295,2.6803125,-1.8550230471981024
130828772345,14322,2.685375,-1.543318973486521
130828793766,14307,2.6825625,-1.716487903326282
130828818182,14308,2.68275,-1.7049433080036351
130828840714,14304,2.682,-1.7511216892942514
130828861175,14294,2.680125,-1.8665676425207494
130828881860,14303,2.6818125,-1.7626662846168983
130828903726,14310,2.683125,-1.6818541173583412
130828926869,14298,2.680875,-1.8203892612301615
130828949129,14294,2.680125,-1.8665676425207494
130828970393,14309,2.6829375,-1.6933987126809882
130828992516,14305,2.6821875,-1.7395770939716044
130829012778,14304,2.682,-1.7511216892942514
130829035205,14304,2.682,-1.7511216892942514
130829056721,14298,2.680875,-1.8203892612301615
130829079178,14302,2.681625,-1.7742108799395453
130829099558,14302,2.681625,-1.7742108799395453
130829119885,14300,2.68125,-1.7973000705848392
130829140728,14310,2.683125,-1.6818541173583412
130829162564,14312,2.6835,-1.658764926713019
130829185756,14297,2.6806875,-1.8319338565528085
130829208918,14299,2.6810625,-1.8088446659075146
130829229892,14303,2.6818125,-1.7626662846168983
130829252289,14297,2.6806875,-1.8319338565528085
130829275205,14309,2.6829375,-1.6933987126809882
130829296866,14270,2.675625,-2.14363793026439
130829386682,14323,2.6855625,-1.531774378163874
130829406161,14317,2.6844375,-1.6010419500997841
130829426368,14308,2.68275,-1.7049433080036351
130829446674,14300,2.68125,-1.7973000705848392
130829467973,14308,2.68275,-1.7049433080036351
130829490022,14283,2.6780625000000002,-1.9935581910699227
130829509988,14298,2.680875,-1.8203892612301615
130829532863,14305,2.6821875,-1.7395770939716044
130829552306,14303,2.6818125,-1.7626662846168983
130829572773,14300,2.68125,-1.7973000705848392
130829592008,14305,2.6821875,-1.7395770939716044
130829612652,14299,2.6810625,-1.8088446659075146
130829633420,14300,2.68125,-1.7973000705848392
130829652751,14292,2.67975,-1.8896568331660717
130829672118,14297,2.6806875,-1.8319338565528085
130829693312,14300,2.68125,-1.7973000705848392
130829712661,14290,2.679375,-1.9127460238113656
130829732464,14300,2.68125,-1.7973000705848392
130829752721,14293,2.6799375,-1.8781122378434247
130829772307,14293,2.6799375,-1.8781122378434247
130829793687,14301,2.6814375,-1.7857554752621922
130829814055,14293,2.6799375,-1.8781122378434247
130829833766,14301,2.6814375,-1.7857554752621922
130829853265,14300,2.68125,-1.7973000705848392
130829872642,14303,2.6818125,-1.7626662846168983
130829892486,14288,2.6790000000000003,-1.9358352144566595
130829913027,14302,2.681625,-1.7742108799395453
130829933451,14297,2.6806875,-1.8319338565528085
130829953476,14302,2.681625,-1.7742108799395453
130829973493,14289,2.6791875000000003,-1.9242906191340126
130829993405,14302,2.681625,-1.7742108799395453
130830013184,14295,2.6803125,-1.8550230471981024
130830032740,14298,2.680875,-1.8203892612301615
130830053085,14323,2.6855625,-1.531774378163874
130830075394,14307,2.6825625,-1.716487903326282
130830097004,14306,2.682375,-1.728032498648929
130830117757,14305,2.6821875,-1.7395770939716044
130830141877,14292,2.67975,-1.8896568331660717
130830163820,14303,2.6818125,-1.7626662846168983
130830184877,14306,2.682375,-1.728032498648929
130830207172,14287,2.6788125000000003,-1.9473798097793065
130830228981,14301,2.6814375,-1.7857554752621922
130830252034,14303,2.6818125,-1.7626662846168983
130830273350,14306,2.682375,-1.728032498648929
130830294947,14303,2.6818125,-1.7626662846168983
130830317798,14311,2.6833125,-1.6703095220356943
130830341086,14306,2.682375,-1.728032498648929
130830361357,14307,2.6825625,-1.716487903326282
130830382328,14306,2.682375,-1.728032498648929
130830405332,14298,2.680875,-1.8203892612301615
130830428184,14303,2.6818125,-1.7626662846168983
130830450613,14311,2.6833125,-1.6703095220356943
130830472943,14307,2.6825625,-1.716487903326282
130830494401,14302,2.681625,-1.7742108799395453
130830516869,14296,2.6805,-1.8434784518754554
130830539461,14294,2.680125,-1.8665676425207494
130830560995,14296,2.6805,-1.8434784518754554
130830584601,14315,2.6840625,-1.624131140745078
130830608614,14318,2.684625,-1.5894973547771372
130830629520,14304,2.682,-1.7511216892942514
130830652311,14303,2.6818125,-1.7626662846168983
130830674384,14311,2.6833125,-1.6703095220356943
130830696631,14298,2.680875,-1.8203892612301615
130830717818,14308,2.68275,-1.7049433080036351
130830739383,14301,2.6814375,-1.7857554752621922
130830761628,14298,2.680875,-1.8203892612301615
130830783761,14301,2.6814375,-1.7857554752621922
130830805954,14306,2.682375,-1.728032498648929
130830826602,14294,2.680125,-1.8665676425207494
130830848985,14303,2.6818125,-1.7626662846168983
130830870133,14311,2.6833125,-1.6703095220356943
130830892928,14301,2.6814375,-1.7857554752621922
130830915637,14301,2.6814375,-1.7857554752621922
130830937853,14304,2.682,-1.7511216892942514
130830959692,14300,2.68125,-1.7973000705848392
130830980824,14311,2.6833125,-1.6703095220356943
130831003246,14304,2.682,-1.7511216892942514
130831025337,14308,2.68275,-1.7049433080036351
130831048049,14307,2.6825625,-1.716487903326282
130831070004,14307,2.6825625,-1.716487903326282
130831093371,14288,2.6790000000000003,-1.9358352144566595
130831115548,14307,2.6825625,-1.716487903326282
130831138759,14305,2.6821875,-1.7395770939716044
130831161649,14305,2.6821875,-1.7395770939716044
130831184690,14296,2.6805,-1.8434784518754554
130831205539,14306,2.682375,-1.728032498648929
130831226460,14300,2.68125,-1.7973000705848392
130831249837,14293,2.6799375,-1.8781122378434247
130831271010,14309,2.6829375,-1.6933987126809882
130831294149,14305,2.6821875,-1.7395770939716044
130831314666,14285,2.6784375000000002,-1.9704690004246288
130831336719,14308,2.68275,-1.7049433080036351
130831359223,14304,2.682,-1.7511216892942514
130831380883,14303,2.6818125,-1.7626662846168983
130831402923,14307,2.6825625,-1.716487903326282
130831423870,14301,2.6814375,-1.7857554752621922
130831446753,14297,2.6806875,-1.8319338565528085
130831467804,14307,2.6825625,-1.716487903326282
130831488837,14305,2.6821875,-1.7395770939716044
130831509994,14326,2.686125,-1.4971405921959047
130831530999,14324,2.68575,-1.520229782841227
130831553199,14304,2.682,-1.7511216892942514
130831575665,14307,2.6825625,-1.716487903326282
130831597625,14280,2.6775,-2.028191977037892
130831618776,14298,2.680875,-1.8203892612301615
130831641737,14297,2.6806875,-1.8319338565528085
130831663289,14309,2.6829375,-1.6933987126809882
130831685838,14300,2.68125,-1.7973000705848392
130831707482,14305,2.6821875,-1.7395770939716044
130831730495,14309,2.6829375,-1.6933987126809882
130831750780,14311,2.6833125,-1.6703095220356943
130831774522,14302,2.681625,-1.7742108799395453
130831795925,14304,2.682,-1.7511216892942514
130831816500,14304,2.682,-1.7511216892942514
130831838869,14300,2.68125,-1.7973000705848392
130831860293,14333,2.6874375,-1.4163284249373476
130831881989,14322,2.685375,-1.543318973486521
130831906260,14288,2.6790000000000003,-1.9358352144566595
130831928638,14297,2.6806875,-1.8319338565528085
130831951893,14301,2.6814375,-1.7857554752621922
130831974175,14298,2.680875,-1.8203892612301615
130831996975,14305,2.6821875,-1.7395770939716044
130832018922,14307,2.6825625,-1.716487903326282
130832042123,14296,2.6805,-1.8434784518754554
130832062706,14306,2.682375,-1.728032498648929
130832085531,14307,2.6825625,-1.716487903326282
130832107639,14293,2.6799375,-1.8781122378434247
130832129175,14304,2.682,-1.7511216892942514
130832152780,14312,2.6835,-1.658764926713019
130832176471,14303,2.6818125,-1.7626662846168983
130832196996,14300,2.68125,-1.7973000705848392
130832219026,14309,2.6829375,-1.6933987126809882
130832243445,14300,2.68125,-1.7973000705848392
130832264495,14300,2.68125,-1.7973000705848392
130832288292,14304,2.682,-1.7511216892942514
130832308901,14319,2.6848125,-1.5779527594544618
130832333845,14297,2.6806875,-1.8319338565528085
130832354640,14302,2.681625,-1.7742108799395453
130832377322,14303,2.6818125,-1.7626662846168983
130832398143,14305,2.6821875,-1.7395770939716044
