timestamp,raw,volts,angle
134712474202,14306,2.682375,-1.728032498648929
134712495495,14319,2.6848125,-1.5779527594544618
134712519256,14310,2.683125,-1.6818541173583412
134712541277,14309,2.6829375,-1.6933987126809882
134712563807,14319,2.6848125,-1.5779527594544618
134712587249,14317,2.6844375,-1.6010419500997841
134712609351,14315,2.6840625,-1.624131140745078
134712632151,14313,2.6836875,-1.647220331390372
134712655698,14314,2.683875,-1.635675736067725
134712676873,14309,2.6829375,-1.6933987126809882
134712698273,14321,2.6851875,-1.5548635688091679
134712721803,14311,2.6833125,-1.6703095220356943
134712744290,14312,2.6835,-1.658764926713019
134712767865,14312,2.6835,-1.658764926713019
134712788592,14314,2.683875,-1.635675736067725
134712810108,14303,2.6818125,-1.7626662846168983
134712832553,14318,2.684625,-1.5894973547771372
134712854901,14319,2.6848125,-1.5779527594544618
134712878144,14309,2.6829375,-1.6933987126809882
134712900049,14307,2.6825625,-1.716487903326282
134712923398,14318,2.684625,-1.5894973547771372
134712947476,14309,2.6829375,-1.6933987126809882
134712970013,14301,2.6814375,-1.7857554752621922
134712992710,14316,2.68425,-1.612586545422431
134713013923,14316,2.68425,-1.612586545422431
134713034932,14305,2.6821875,-1.7395770939716044
134713057150,14288,2.6790000000000003,-1.9358352144566595
134713077861,14305,2.6821875,-1.7395770939716044
134713099501,14299,2.6810625,-1.8088446659075146
134713121428,14304,2.682,-1.7511216892942514
134713144784,14327,2.6863125,-1.4855959968732577
134713169217,14311,2.6833125,-1.6703095220356943
134713190633,14322,2.685375,-1.543318973486521
134713212400,14323,2.6855625,-1.531774378163874
134713234161,14302,2.681625,-1.7742108799395453
134713255200,14315,2.6840625,-1.624131140745078
134713277293,14312,2.6835,-1.658764926713019
134713298927,14306,2.682375,-1.728032498648929
134713319565,14321,2.6851875,-1.5548635688091679
134713340178,14314,2.683875,-1.635675736067725
134713360416,14312,2.6835,-1.658764926713019
134713384187,14317,2.6844375,-1.6010419500997841
134713404485,14316,2.68425,-1.612586545422431
134713427776,14313,2.6836875,-1.647220331390372
134713448266,14317,2.6844375,-1.6010419500997841
134713470330,14313,2.6836875,-1.647220331390372
134713495369,14298,2.680875,-1.8203892612301615
134713517343,14317,2.6844375,-1.6010419500997841
134713539898,14314,2.683875,-1.635675736067725
134713560492,14308,2.68275,-1.7049433080036351
134713583914,14312,2.6835,-1.658764926713019
134713605249,14312,2.6835,-1.658764926713019
134713627380,14310,2.683125,-1.6818541173583412
134713650155,14311,2.6833125,-1.6703095220356943
134713671804,14330,2.686875,-1.4509622109053169
134713692567,14319,2.6848125,-1.5779527594544618
134713717231,14277,2.6769375,-2.062825763005833
134713738420,14278,2.677125,-2.051281167683186
134713760400,14316,2.68425,-1.612586545422431
134713781201,14321,2.6851875,-1.5548635688091679
134713803095,14322,2.685375,-1.543318973486521
134713826155,14309,2.6829375,-1.6933987126809882
134713848226,14313,2.6836875,-1.647220331390372
134713871273,14315,2.6840625,-1.624131140745078
134713893503,14300,2.68125,-1.7973000705848392
134713914810,14314,2.683875,-1.635675736067725
134713936035,14298,2.680875,-1.8203892612301615
134713959065,14294,2.680125,-1.8665676425207494
134713979216,14305,2.6821875,-1.7395770939716044
134714000289,14308,2.68275,-1.7049433080036351
134714021921,14308,2.68275,-1.7049433080036351
134714042834,14309,2.6829375,-1.6933987126809882
134714065193,14305,2.6821875,-1.7395770939716044
134714086258,14300,2.68125,-1.7973000705848392
134714107020,14313,2.6836875,-1.647220331390372
134714128942,14307,2.6825625,-1.716487903326282
134714148766,14308,2.68275,-1.7049433080036351
134714169316,14314,2.683875,-1.635675736067725
134714189920,14301,2.6814375,-1.7857554752621922
134714210546,14310,2.683125,-1.6818541173583412
134714231324,14311,2.6833125,-1.6703095220356943
134714252798,14300,2.68125,-1.7973000705848392
134714272632,14307,2.6825625,-1.716487903326282
134714292635,14314,2.683875,-1.635675736067725
134714316065,14307,2.6825625,-1.716487903326282
134714336262,14310,2.683125,-1.6818541173583412
134714357387,14318,2.684625,-1.5894973547771372
134714378334,14307,2.6825625,-1.716487903326282
134714398690,14311,2.6833125,-1.6703095220356943
134714420219,14300,2.68125,-1.7973000705848392
134714440031,14300,2.68125,-1.7973000705848392
134714459799,14299,2.6810625,-1.8088446659075146
134714481626,14308,2.68275,-1.7049433080036351
134714502042,14309,2.6829375,-1.6933987126809882
134714523273,14304,2.682,-1.7511216892942514
134714542703,14310,2.683125,-1.6818541173583412
134714562770,14312,2.6835,-1.658764926713019
134714582640,14300,2.68125,-1.7973000705848392
134714603613,14285,2.6784375000000002,-1.9704690004246288
134714623789,14326,2.686125,-1.4971405921959047
134714644366,14322,2.685375,-1.543318973486521
134714668772,14325,2.6859375,-1.5086851875185516
134714689949,14319,2.6848125,-1.5779527594544618
134714712904,14314,2.683875,-1.635675736067725
134714734868,14315,2.6840625,-1.624131140745078
134714756866,14317,2.6844375,-1.6010419500997841
134714780926,14307,2.6825625,-1.716487903326282
134714803595,14311,2.6833125,-1.6703095220356943
134714825439,14321,2.6851875,-1.5548635688091679
134714847842,14321,2.6851875,-1.5548635688091679
134714870515,14273,2.6761875,-2.109004144296449
134714892907,14324,2.68575,-1.520229782841227
134714914858,14313,2.6836875,-1.647220331390372
134714936787,14311,2.6833125,-1.6703095220356943
134714959507,14317,2.6844375,-1.6010419500997841
134714984113,14322,2.685375,-1.543318973486521
134715005971,14311,2.6833125,-1.6703095220356943
134715029089,14309,2.6829375,-1.6933987126809882
134715049874,14319,2.6848125,-1.5779527594544618
134715071439,14310,2.683125,-1.6818541173583412
134715092514,14320,2.685,-1.5664081641318148
134715113331,14313,2.6836875,-1.647220331390372
134715137201,14313,2.6836875,-1.647220331390372
134715162101,14314,2.683875,-1.635675736067725
134715186572,14321,2.6851875,-1.5548635688091679
134715211594,14311,2.6833125,-1.6703095220356943
134715235050,14305,2.6821875,-1.7395770939716044
134715259671,14310,2.683125,-1.6818541173583412
134715282613,14301,2.6814375,-1.7857554752621922
134715303929,14304,2.682,-1.7511216892942514
134715324544,14309,2.6829375,-1.6933987126809882
134715347420,14320,2.685,-1.5664081641318148
134715371580,14303,2.6818125,-1.7626662846168983
134715391875,14315,2.6840625,-1.624131140745078
134715413468,14315,2.6840625,-1.624131140745078
134715434159,14312,2.6835,-1.658764926713019
134715454606,14312,2.6835,-1.658764926713019
134715477432,14316,2.68425,-1.612586545422431
134715497824,14310,2.683125,-1.6818541173583412
134715521802,14312,2.6835,-1.658764926713019
134715543760,14315,2.6840625,-1.624131140745078
134715568612,14316,2.68425,-1.612586545422431
134715591123,14312,2.6835,-1.658764926713019
134715613527,14316,2.68425,-1.612586545422431
134715635479,14314,2.683875,-1.635675736067725
134715661360,14311,2.6833125,-1.6703095220356943
134715683249,14315,2.6840625,-1.624131140745078
134715704102,14314,2.683875,-1.635675736067725
134715726713,14301,2.6814375,-1.7857554752621922
134715749378,14310,2.683125,-1.6818541173583412
134715770900,14313,2.6836875,-1.647220331390372
134715791779,14309,2.6829375,-1.6933987126809882
134715814096,14312,2.6835,-1.658764926713019
134715835352,14302,2.681625,-1.7742108799395453
134715856914,14303,2.6818125,-1.7626662846168983
134715878703,14310,2.683125,-1.6818541173583412
134715899910,14325,2.6859375,-1.5086851875185516
134715923613,14316,2.68425,-1.612586545422431
134715946383,14317,2.6844375,-1.6010419500997841
134715969442,14312,2.6835,-1.658764926713019
134715993977,14307,2.6825625,-1.716487903326282
134716016552,14307,2.6825625,-1.716487903326282
134716039364,14311,2.6833125,-1.6703095220356943
134716062636,14309,2.6829375,-1.6933987126809882
134716084506,14305,2.6821875,-1.7395770939716044
134716106654,14312,2.6835,-1.658764926713019
134716130887,14314,2.683875,-1.635675736067725
134716153013,14305,2.6821875,-1.7395770939716044
134716175485,14316,2.68425,-1.612586545422431
134716197820,14323,2.6855625,-1.531774378163874
134716224022,14313,2.6836875,-1.647220331390372
134716247683,14308,2.68275,-1.7049433080036351
134716268847,14319,2.6848125,-1.5779527594544618
134716291192,14319,2.6848125,-1.5779527594544618
134716315298,14304,2.682,-1.7511216892942514
134716337112,14313,2.6836875,-1.647220331390372
134716359479,14311,2.6833125,-1.6703095220356943
134716383381,14305,2.6821875,-1.7395770939716044
134716404255,14313,2.6836875,-1.647220331390372
134716425710,14312,2.6835,-1.658764926713019
134716447438,14309,2.6829375,-1.6933987126809882
134716469835,14314,2.683875,-1.635675736067725
134716491850,14309,2.6829375,-1.6933987126809882
134716516151,14301,2.6814375,-1.7857554752621922
134716537444,14310,2.683125,-1.6818541173583412
134716560256,14313,2.6836875,-1.647220331390372
134716584839,14305,2.6821875,-1.7395770939716044
134716606477,14307,2.6825625,-1.716487903326282
134716626999,14311,2.6833125,-1.6703095220356943
134716648441,14304,2.682,-1.7511216892942514
134716668834,14307,2.6825625,-1.716487903326282
134716690241,14310,2.683125,-1.6818541173583412
134716712969,14307,2.6825625,-1.716487903326282
134716734529,14310,2.683125,-1.6818541173583412
134716756111,14313,2.6836875,-1.647220331390372
134716778277,14302,2.681625,-1.7742108799395453
134716800264,14312,2.6835,-1.658764926713019
134716823810,14308,2.68275,-1.7049433080036351
134716844871,14295,2.6803125,-1.8550230471981024
134716866857,14306,2.682375,-1.728032498648929
134716888546,14311,2.6833125,-1.6703095220356943
134716909394,14305,2.6821875,-1.7395770939716044
134716961710,14315,2.6840625,-1.624131140745078
134716985617,14315,2.6840625,-1.624131140745078
134717007996,14299,2.6810625,-1.8088446659075146
134717029784,14311,2.6833125,-1.6703095220356943
134717050808,14320,2.685,-1.5664081641318148
134717074877,14310,2.683125,-1.6818541173583412
134717098833,14304,2.682,-1.7511216892942514
134717119857,14316,2.68425,-1.612586545422431
134717140898,14314,2.683875,-1.635675736067725
134717164412,14309,2.6829375,-1.6933987126809882
134717186821,14309,2.6829375,-1.6933987126809882
134717207949,14308,2.68275,-1.7049433080036351
134717229585,14304,2.682,-1.7511216892942514
134717250300,14317,2.6844375,-1.6010419500997841
134717272017,14301,2.6814375,-1.7857554752621922
134717293913,14308,2.68275,-1.7049433080036351
134717316887,14313,2.6836875,-1.647220331390372
134717339995,14312,2.6835,-1.658764926713019
134717363731,14309,2.6829375,-1.6933987126809882
134717387177,14313,2.6836875,-1.647220331390372
134717408141,14320,2.685,-1.5664081641318148
134717430896,14303,2.6818125,-1.7626662846168983
134717453354,14315,2.6840625,-1.624131140745078
134717475295,14316,2.68425,-1.612586545422431
134717497750,14305,2.6821875,-1.7395770939716044
134717520231,14318,2.684625,-1.5894973547771372
134717542757,14320,2.685,-1.5664081641318148
134717568008,14325,2.6859375,-1.5086851875185516
134717591345,14308,2.68275,-1.7049433080036351
134717616881,14312,2.6835,-1.658764926713019
134717640845,14308,2.68275,-1.7049433080036351
134717664225,14303,2.6818125,-1.7626662846168983
134717685774,14308,2.68275,-1.7049433080036351
134717707149,14297,2.6806875,-1.8319338565528085
134717729951,14313,2.6836875,-1.647220331390372
134717751268,14316,2.68425,-1.612586545422431
134717773991,14311,2.6833125,-1.6703095220356943
134717795180,14299,2.6810625,-1.8088446659075146
134717816337,14313,2.6836875,-1.647220331390372
134717838042,14319,2.6848125,-1.5779527594544618
134717859667,14310,2.683125,-1.6818541173583412
134717881188,14315,2.6840625,-1.624131140745078
134717901898,14319,2.6848125,-1.5779527594544618
134717922674,14309,2.6829375,-1.6933987126809882
134717944246,14313,2.6836875,-1.647220331390372
134717966539,14315,2.6840625,-1.624131140745078
134717989759,14307,2.6825625,-1.716487903326282
134718011287,14314,2.683875,-1.635675736067725
134718033436,14311,2.6833125,-1.6703095220356943
134718054280,14312,2.6835,-1.658764926713019
134718077696,14315,2.6840625,-1.624131140745078
134718100497,14312,2.6835,-1.658764926713019
134718122094,14304,2.682,-1.7511216892942514
134718143165,14316,2.68425,-1.612586545422431
134718164640,14313,2.6836875,-1.647220331390372
134718186495,14305,2.6821875,-1.7395770939716044
134718209625,14321,2.6851875,-1.5548635688091679
134718232696,14316,2.68425,-1.612586545422431
134718254481,14305,2.6821875,-1.7395770939716044
134718275319,14308,2.68275,-1.7049433080036351
134718295353,14303,2.6818125,-1.7626662846168983
134718315638,14307,2.6825625,-1.716487903326282
134718337657,14300,2.68125,-1.7973000705848392
134718359858,14294,2.680125,-1.8665676425207494
134718380673,14309,2.6829375,-1.6933987126809882
134718402614,14321,2.6851875,-1.5548635688091679
134718424219,14315,2.6840625,-1.624131140745078
134718445444,14305,2.6821875,-1.7395770939716044
134718466072,14308,2.68275,-1.7049433080036351
134718487159,14300,2.68125,-1.7973000705848392
134718508405,14307,2.6825625,-1.716487903326282
134718529490,14302,2.681625,-1.7742108799395453
134718551607,14302,2.681625,-1.7742108799395453
134718572096,14313,2.6836875,-1.647220331390372
134718592970,14290,2.679375,-1.9127460238113656
134718613089,14287,2.6788125000000003,-1.9473798097793065
134718634251,14299,2.6810625,-1.8088446659075146
134718656007,14310,2.683125,-1.6818541173583412
134718681373,14322,2.685375,-1.543318973486521
134718703455,14309,2.6829375,-1.6933987126809882
134718725356,14315,2.6840625,-1.624131140745078
134718746086,14302,2.681625,-1.7742108799395453
134718767445,14319,2.6848125,-1.5779527594544618
134718790153,14316,2.68425,-1.612586545422431
134718811370,14302,2.681625,-1.7742108799395453
134718832628,14311,2.6833125,-1.6703095220356943
134718854243,14311,2.6833125,-1.6703095220356943
134718879010,14303,2.6818125,-1.7626662846168983
134718900952,14308,2.68275,-1.7049433080036351
134718921989,14319,2.6848125,-1.5779527594544618
134718945890,14306,2.682375,-1.728032498648929
134718968159,14299,2.6810625,-1.8088446659075146
134718991648,14312,2.6835,-1.658764926713019
134719014305,14306,2.682375,-1.728032498648929
134719035778,14306,2.682375,-1.728032498648929
134719056277,14303,2.6818125,-1.7626662846168983
134719077229,14304,2.682,-1.7511216892942514
134719172029,14289,2.6791875000000003,-1.9242906191340126
134719191996,14324,2.68575,-1.520229782841227
134719211981,14314,2.683875,-1.635675736067725
134719234102,14304,2.682,-1.7511216892942514
134719254114,14311,2.6833125,-1.6703095220356943
134719274761,14312,2.6835,-1.658764926713019
134719294268,14296,2.6805,-1.8434784518754554
134719314377,14311,2.6833125,-1.6703095220356943
134719334402,14306,2.682375,-1.728032498648929
134719354920,14309,2.6829375,-1.6933987126809882
134719374957,14295,2.6803125,-1.8550230471981024
134719395299,14312,2.6835,-1.658764926713019
134719415605,14312,2.6835,-1.658764926713019
134719436523,14301,2.6814375,-1.7857554752621922
134719457189,14309,2.6829375,-1.6933987126809882
134719477585,14309,2.6829375,-1.6933987126809882
134719497533,14304,2.682,-1.7511216892942514
134719517628,14309,2.6829375,-1.6933987126809882
134719537542,14298,2.680875,-1.8203892612301615
134719557303,14301,2.6814375,-1.7857554752621922
134719577671,14318,2.684625,-1.5894973547771372
134719597966,14300,2.68125,-1.7973000705848392
134719618283,14311,2.6833125,-1.6703095220356943
134719638164,14299,2.6810625,-1.8088446659075146
134719657919,14303,2.6818125,-1.7626662846168983
134719678344,14309,2.6829375,-1.6933987126809882
134719697913,14292,2.67975,-1.8896568331660717
134719719110,14305,2.6821875,-1.7395770939716044
134719739407,14306,2.682375,-1.728032498648929
134719759779,14303,2.6818125,-1.7626662846168983
134719779381,14305,2.6821875,-1.7395770939716044
134719798900,14299,2.6810625,-1.8088446659075146
134719819332,14304,2.682,-1.7511216892942514
134719839433,14319,2.6848125,-1.5779527594544618
134719862377,14315,2.6840625,-1.624131140745078
134719884334,14313,2.6836875,-1.647220331390372
134719906267,14311,2.6833125,-1.6703095220356943
134719929257,14310,2.683125,-1.6818541173583412
134719950776,14314,2.683875,-1.635675736067725
134719972301,14311,2.6833125,-1.6703095220356943
134719994832,14306,2.682375,-1.728032498648929
134720017191,14314,2.683875,-1.635675736067725
134720038720,14313,2.6836875,-1.647220331390372
134720061038,14310,2.683125,-1.6818541173583412
134720083492,14314,2.683875,-1.635675736067725
134720104176,14317,2.6844375,-1.6010419500997841
134720126650,14301,2.6814375,-1.7857554752621922
134720149747,14300,2.68125,-1.7973000705848392
134720172858,14312,2.6835,-1.658764926713019
134720195453,14317,2.6844375,-1.6010419500997841
134720215992,14307,2.6825625,-1.716487903326282
134720238097,14303,2.6818125,-1.7626662846168983
134720259211,14293,2.6799375,-1.8781122378434247
134720280143,14301,2.6814375,-1.7857554752621922
134720300295,14305,2.6821875,-1.7395770939716044
134720319889,14292,2.67975,-1.8896568331660717
134720341379,14309,2.6829375,-1.6933987126809882
134720360780,14309,2.6829375,-1.6933987126809882
134720380448,14302,2.681625,-1.7742108799395453
134720400459,14309,2.6829375,-1.6933987126809882
134720420192,14309,2.6829375,-1.6933987126809882
134720440908,14308,2.68275,-1.7049433080036351
134720460810,14314,2.683875,-1.635675736067725
134720482231,14304,2.682,-1.7511216892942514
134720502830,14307,2.6825625,-1.716487903326282
134720522694,14309,2.6829375,-1.6933987126809882
134720543500,14307,2.6825625,-1.716487903326282
134720563520,14306,2.682375,-1.728032498648929
134720583412,14294,2.680125,-1.8665676425207494
134720603792,14310,2.683125,-1.6818541173583412
134720623563,14304,2.682,-1.7511216892942514
134720643014,14296,2.6805,-1.8434784518754554
134720664234,14300,2.68125,-1.7973000705848392
134720685611,14307,2.6825625,-1.716487903326282
134720705880,14307,2.6825625,-1.716487903326282
134720725477,14310,2.683125,-1.6818541173583412
134720745518,14301,2.6814375,-1.7857554752621922
134720765622,14306,2.682375,-1.728032498648929
134720786261,14299,2.6810625,-1.8088446659075146
134720806655,14301,2.6814375,-1.7857554752621922
134720827145,14304,2.682,-1.7511216892942514
134720848587,14304,2.682,-1.7511216892942514
134720869378,14307,2.6825625,-1.716487903326282
134720891427,14306,2.682375,-1.728032498648929
134720911566,14304,2.682,-1.7511216892942514
134720934371,14310,2.683125,-1.6818541173583412
134720956441,14338,2.688375,-1.3586054483240844
134720977186,14306,2.682375,-1.728032498648929
134721001003,14313,2.6836875,-1.647220331390372
134721023561,14312,2.6835,-1.658764926713019
134721044861,14305,2.6821875,-1.7395770939716044
134721067322,14307,2.6825625,-1.716487903326282
134721087980,14311,2.6833125,-1.6703095220356943
134721109347,14296,2.6805,-1.8434784518754554
134721130027,14313,2.6836875,-1.647220331390372
134721152189,14320,2.685,-1.5664081641318148
134721175617,14309,2.6829375,-1.6933987126809882
134721199382,14312,2.6835,-1.658764926713019
134721221975,14311,2.6833125,-1.6703095220356943
134721244402,14302,2.681625,-1.7742108799395453
134721267805,14309,2.6829375,-1.6933987126809882
134721289637,14306,2.682375,-1.728032498648929
134721313875,14310,2.683125,-1.6818541173583412
134721338238,14299,2.6810625,-1.8088446659075146
134721359596,14300,2.68125,-1.7973000705848392
134721380221,14309,2.6829375,-1.6933987126809882
134721401316,14305,2.6821875,-1.7395770939716044
134721423748,14314,2.683875,-1.635675736067725
134721447642,14346,2.6898750000000002,-1.2662486857428803
