timestamp,marker
141055171489,0
141055171579,0
141055181651,0
141055181738,0
141055191817,0
141055191928,0
141055202005,0
141055202087,0
141055212303,0
141055212420,0
141055222497,0
141055222591,0
141055232662,0
141055232741,0
141055242817,0
141055242908,0
141055252978,0
141055253067,0
141055263148,0
141055263307,0
141055273385,0
141055273483,0
141055283810,0
141055285447,0
141055295527,0
141055295632,0
141055305965,0
141055306503,0
141055316695,0
141055316858,0
141055327106,0
141055327272,0
141055337357,0
141055337552,0
141055348000,0
141055348378,0
141055358484,0
141055358601,0
141055368708,0
141055368811,0
141055378922,0
141055379038,0
141055389156,0
141055389265,0
141055399508,0
141055399792,0
141055409880,0
141055410043,0
141055420140,0
141055420401,0
141055430454,0
141055430569,0
141055440935,0
141055441139,0
141055451261,0
141055451379,0
141055461492,0
141055461620,0
141055471702,0
141055471811,0
141055481917,0
141055482043,0
141055492337,0
141055492568,0
141055502645,0
141055502784,0
141055512968,0
141055513099,0
141055523208,0
141055523333,0
141055533423,0
141055533514,0
141055543644,0
141055543866,0
141055553942,0
141055554079,0
141055564286,0
141055564384,0
141055574715,0
141055574817,0
141055585195,0
141055585385,0
141055595473,0
141055595647,0
141055605824,0
141055606010,0
141055616098,0
141055616244,0
141055626405,0
141055626509,0
141055636629,0
141055636749,0
141055646929,0
141055647073,0
141055657256,1
141055657700,0
141055667788,0
141055667981,0
141055678563,0
141055679592,0
141055689789,0
141055690435,0
141055700716,0
141055700850,0
141055710936,0
141055711219,0
141055721435,0
141055721898,0
141055731980,0
141055732183,0
141055745254,0
141055745433,0
141055755528,0
141055755684,0
141055765760,0
141055765852,0
141055775922,0
141055776008,0
141055786078,0
141055786145,0
141055796213,0
141055796359,0
141055806429,0
141055806505,0
141055816576,0
141055816649,0
141055826762,0
141055826837,0
141055836901,0
141055836968,0
141055847037,0
141055847110,0
141055857249,0
141055857327,0
141055867394,0
141055867461,0
141055877639,0
141055877734,0
141055887891,0
141055887955,0
141055898021,0
141055898074,0
141055908142,0
141055908208,0
141055918278,0
141055918349,0
141055928417,0
141055928485,0
141055938552,0
141055938609,0
141055948753,0
141055948840,0
141055958902,0
141055958955,0
141055969020,0
141055969087,0
141055979155,0
141055979212,0
141055989277,0
141055989338,0
141055999599,0
141055999670,0
141056009741,0
141056009797,0
141056019862,0
141056019917,0
141056029985,0
141056030041,0
141056040109,0
141056040163,0
141056050348,0
141056050428,0
141056060494,0
141056060552,0
141056070649,0
141056070984,0
141056081059,0
141056081126,0
141056091217,0
141056091282,0
141056101351,0
141056101507,0
141056111573,0
141056111636,0
141056121868,0
141056121944,0
141056132009,0
141056132063,0
141056142201,0
141056142278,0
141056152345,0
141056152407,0
141056162478,0
141056162554,0
141056172622,0
141056172689,0
141056182765,0
141056182838,0
141056192908,0
141056192979,0
141056203046,0
141056203107,0
141056213177,0
141056213254,0
141056223323,0
141056223388,0
141056233454,0
141056233516,0
141056243583,0
141056243648,0
141056253716,0
141056253784,0
141056263864,0
141056263960,0
141056274027,0
141056274083,0
141056284148,0
141056284210,0
141056294276,0
141056294340,0
141056304408,0
141056304475,0
141056314548,0
141056314621,0
141056324688,0
141056324747,0
141056334999,0
141056335085,0
141056345153,0
141056345203,0
141056355359,0
141056355419,0
141056365498,0
141056365640,0
141056375743,0
141056375917,0
141056385989,0
141056386062,0
141056396126,0
141056396280,0
141056406348,0
141056406430,0
141056416498,0
141056416572,0
141056426638,0
141056426698,0
141056436764,0
141056436817,0
141056446883,0
141056446939,0
141056457070,0
141056457246,0
141056467322,0
141056467383,0
141056477460,0
141056477622,0
141056487822,0
141056487942,0
141056498020,0
141056498113,0
141056508437,0
141056508544,0
141056518629,0
141056518734,0
141056528978,0
141056529165,0
141056539245,0
141056539346,0
141056549426,0
141056549559,0
141056559657,0
141056559757,0
141056569838,0
141056569956,0
141056580176,0
141056580269,0
141056590344,0
141056590442,0
141056600840,0
141056601331,0
141056611416,0
141056611570,0
141056621694,0
141056622089,0
141056632165,0
141056632269,0
141056642347,0
141056642474,0
141056652550,0
141056652652,0
141056662728,0
141056662829,0
141056673021,0
141056673130,0
141056683209,0
141056683331,0
141056693460,0
141056693599,0
141056703681,0
141056703786,0
141056713876,0
141056714033,0
141056724114,0
141056724229,0
141056734307,0
141056734437,0
141056744512,0
141056744625,0
141056754704,0
141056754798,0
141056764914,0
141056765354,0
141056775455,0
141056775558,0
141056786711,0
141056788237,0
141056798317,0
141056798464,0
141056808565,0
141056808678,0
141056818986,0
141056819077,0
141056829202,0
141056829327,0
141056839748,0
141056839865,0
141056849953,0
141056850078,0
141056860159,0
141056860268,0
141056870336,0
141056870442,0
141056880519,0
141056880612,0
141056890689,0
141056890787,0
141056901112,0
141056901224,0
141056911302,0
141056911405,0
141056921740,0
141056921859,0
141056931937,0
141056932040,0
141056942113,0
141056942207,0
141056952343,0
141056952452,0
141056962530,0
141056962619,0
141056972879,0
141056972977,0
141056983228,0
141056983315,0
141056993445,0
141056993561,0
141057003636,0
141057003733,0
141057013850,0
141057013956,0
141057024060,0
141057024161,0
141057034238,0
141057034335,0
141057044417,0
141057044521,0
141057054602,0
141057054694,0
141057064840,0
141057064954,0
141057075053,0
141057075180,0
141057085272,0
141057085398,0
141057095488,0
141057095604,0
141057105818,0
141057105948,0
141057116199,0
141057116326,0
141057126407,0
141057126519,0
141057137086,0
141057137402,0
141057147441,0
141057147717,0
141057158508,0
141057158860,0
141057168911,0
141057169109,0
141057179514,0
141057179652,0
141057189739,0
141057189855,0
141057199946,0
141057200056,0
141057210352,0
141057210456,0
141057220578,0
141057220682,0
141057230801,0
141057230922,0
141057241027,0
141057241142,0
141057251285,0
141057251449,0
141057261534,0
141057261697,0
141057272195,0
141057272372,0
141057282491,0
141057282940,0
141057293024,0
141057293180,0
141057303259,0
141057303413,0
141057313492,0
141057313654,0
141057323791,0
141057324199,0
141057334286,0
141057334455,0
141057344617,0
141057344755,0
141057354839,0
141057354937,0
141057365185,0
141057365700,0
141057375783,0
141057375948,0
141057386028,0
141057386186,0
141057396326,0
141057396583,0
141057406656,0
141057406793,0
141057416876,0
141057417044,0
141057427229,0
141057427329,0
141057437493,0
141057437649,0
141057447730,0
141057447875,0
141057458864,0
141057458987,0
141057469092,0
141057469199,0
141057479452,0
141057479650,0
141057489790,0
141057489954,0
141057500033,0
141057500188,0
141057510272,0
141057510439,0
141057520591,0
141057520705,0
141057530841,0
141057530977,0
141057541061,0
141057541196,0
141057551574,0
141057551727,0
141057561822,0
141057561947,0
141057572040,0
141057572178,0
141057582276,0
141057582400,0
141057592486,0
141057592600,0
141057602690,0
141057602807,0
141057612900,0
141057613031,0
141057623189,0
141057623339,0
141057633423,0
141057633554,0
141057643640,0
141057643783,0
141057654184,0
141057654291,0
141057664374,0
141057664516,0
141057674622,0
141057674750,0
141057684843,0
141057684971,0
141057695066,0
141057695185,0
141057705277,0
141057705393,0
141057715628,0
141057715796,0
141057726008,0
141057726129,0
141057736227,0
141057736409,0
141057746499,0
141057746657,0
141057756749,0
141057756866,0
141057766945,0
141057767062,0
141057777142,0
141057777260,0
141057787347,0
141057787479,0
141057797561,0
141057797688,0
141057807769,0
141057807886,0
141057817971,0
141057818283,0
141057828162,0
141057828428,0
141057838341,0
141057838579,0
141057848533,0
141057848668,0
141057859585,0
141057860414,0
141057870496,0
141057870616,0
141057880779,0
141057880928,0
141057891020,0
141057891119,0
141057901206,0
141057901415,0
141057911789,0
141057911913,0
141057921990,0
141057922106,0
141057932183,0
141057932312,0
141057942395,0
141057942543,0
141057952629,0
141057952769,0
141057962850,0
141057962983,0
141057973402,0
141057973551,0
141057983633,0
141057983743,0
141057993825,0
141057993922,0
141058004008,0
141058004147,0
141058014272,0
141058014387,0
141058024450,0
141058024592,0
141058034683,0
141058034807,0
141058045001,0
141058045325,0
141058055411,0
141058055552,0
141058065630,0
141058065773,0
141058075861,0
141058076140,0
141058086320,0
141058086480,0
141058096567,0
141058096747,0
141058106872,0
141058107121,0
141058117285,0
141058117420,0
141058127570,0
141058127731,0
141058137843,0
141058138046,0
141058148157,0
141058148297,0
141058158391,0
141058158872,0
141058168999,0
141058169123,0
141058179204,0
141058179876,0
141058189418,0
141058190154,0
141058199633,0
141058200449,0
141058209855,0
141058210608,0
141058220181,0
141058220796,0
141058230435,0
141058231334,0
141058240708,0
141058241536,0
141058250925,0
141058251867,0
141058261139,0
141058262097,0
141058271368,0
141058272309,0
141058281649,0
141058282522,0
141058292007,0
141058292722,0
141058302264,0
141058302936,0
141058312572,0
141058313162,0
141058322862,0
141058323694,0
141058333086,0
141058333895,0
141058343303,0
141058344052,0
141058353515,0
141058354251,0
141058363794,0
141058364450,0
141058374818,0
141058374987,0
141058385182,0
141058385288,0
141058395646,0
141058395939,0
141058406051,0
141058406177,0
141058416387,0
141058416942,0
141058427078,0
141058427200,0
141058437304,0
141058437399,0
141058447549,0
141058447653,0
141058457736,0
141058457844,0
141058468078,0
141058468241,0
141058478595,0
141058478701,0
141058488821,0
141058489017,0
141058499099,0
141058499260,0
141058509462,0
141058509658,0
141058519758,0
141058519946,0
141058530023,0
141058530172,0
141058540305,0
141058540420,0
141058550532,0
141058550717,0
141058560935,0
141058561053,0
141058571165,0
141058571274,0
141058581436,0
141058581869,0
141058592001,0
141058592122,0
141058603856,0
141058604007,0
141058614082,0
141058614205,0
141058624464,0
141058624612,0
141058634752,0
141058634896,0
141058644983,0
141058645143,0
141058655231,0
141058655372,0
141058665454,0
141058665584,0
141058675777,0
141058675898,0
141058685979,0
141058686101,0
141058696228,0
141058696362,0
141058706499,0
141058706626,0
141058716855,0
141058717708,0
141058727792,0
141058727905,0
141058737989,0
141058738324,0
141058748406,0
141058748529,0
141058758607,0
141058758718,0
141058768796,0
141058768897,0
141058778981,0
141058779100,0
141058789708,0
141058789848,0
141058800066,0
141058800172,0
141058810267,0
141058810418,0
141058820499,0
141058820619,0
141058830702,0
141058830818,0
141058840901,0
141058841072,0
141058851154,0
141058851273,0
141058861358,0
141058861493,0
141058871561,0
141058871678,0
141058881838,0
141058882001,0
141058892084,0
141058892210,0
141058902289,0
141058902410,0
141058912690,0
141058912807,0
141058922889,0
141058923004,0
141058933092,0
141058933220,0
141058943293,0
141058943416,0
141058954000,0
141058954129,0
141058964210,0
141058964328,0
141058974518,0
141058974666,0
141058984755,0
141058984892,0
141058994976,0
141058995090,0
141059005176,0
141059005617,0
141059015771,0
141059015895,0
141059026059,0
141059026470,0
141059036879,0
141059037080,0
141059047208,0
141059047614,0
141059057715,0
141059057831,0
141059068541,0
141059068682,0
141059078760,0
141059078885,0
141059089186,0
141059089294,0
141059099394,0
141059099518,0
141059109615,0
141059109730,0
141059119832,0
141059120045,0
141059130122,0
141059130267,0
141059140343,0
141059140490,0
141059150688,0
141059150788,0
141059161160,0
141059162951,0
141059173029,0
141059173166,0
141059183245,0
141059183392,0
141059193471,0
141059193628,0
141059203811,0
141059204753,0
141059214846,0
141059214945,0
141059225069,0
141059225198,0
141059235283,0
141059235393,0
141059245503,0
141059245609,0
141059255733,0
141059255847,0
141059265928,0
141059266022,0
141059276612,0
141059276738,0
141059286939,0
141059287034,0
141059297420,0
141059297529,0
141059307677,0
141059307774,0
141059317966,0
141059318106,0
141059328190,0
141059328360,0
141059338437,0
141059338529,0
141059348641,0
141059348750,0
141059358827,0
141059358937,0
141059369089,0
141059369186,0
141059379315,0
141059379418,0
141059389633,0
141059389770,0
141059399854,0
141059399975,0
141059410053,0
141059410150,0
141059420231,0
141059420348,0
141059430428,0
141059430534,0
141059440663,0
141059440770,0
141059450852,0
141059450965,0
141059462733,0
141059462867,0
141059473074,0
141059473186,0
141059483344,0
141059483543,0
141059493620,0
141059493706,0
141059504137,0
141059504269,0
141059514370,0
141059514498,0
141059524573,0
141059524663,0
141059534887,0
141059534984,0
141059545073,0
141059545184,0
141059555609,2
141059555995,0
141059566144,0
141059566364,0
141059576674,0
141059577080,0
141059587174,0
141059587378,0
141059597633,0
141059597908,0
141059610441,0
141059610566,0
141059620769,0
141059620940,0
141059631199,0
141059631502,0
141059641595,0
141059641796,0
141059651876,0
141059651989,0
141059662149,0
141059662273,0
141059672360,0
141059672471,0
141059682537,0
141059682604,0
141059692826,0
141059693055,0
141059703122,0
141059703195,0
141059713259,0
141059713320,0
141059723389,0
141059723472,0
141059733539,0
141059733717,0
141059743784,0
141059743856,0
141059753920,0
141059753982,0
141059764091,0
141059764175,0
141059774243,0
141059774317,0
141059784383,0
141059784459,0
141059794527,0
141059794597,0
141059804663,0
141059804723,0
141059814809,0
141059814883,0
141059824951,0
141059825035,0
141059835105,0
141059835770,0
141059845839,0
141059845906,0
141059855971,0
141059856026,0
141059866131,0
141059866190,0
141059876253,0
141059876453,0
141059886517,0
141059886574,0
141059896642,0
141059896721,0
141059906924,0
141059907039,0
141059917108,0
141059917198,0
141059927263,0
141059927398,0
141059937470,0
141059937534,0
141059947627,0
141059947691,0
141059957759,0
141059957858,0
141059967962,0
141059968024,0
141059978200,0
141059978290,0
141059988355,0
141059988417,0
141059998486,0
141059998548,0
141100008616,0
141100008687,0
141100018754,0
141100018820,0
141100028893,0
141100028969,0
141100039036,0
141100039095,0
141100049166,0
141100049224,0
141100059292,0
141100059364,0
141100069510,0
141100069575,0
141100079733,0
141100079816,0
141100089882,0
141100089943,0
141100100087,0
141100100192,0
141100110264,0
141100110327,0
141100120394,0
141100120450,0
141100130539,0
141100130602,0
141100140667,0
141100140733,0
141100150801,0
141100150867,0
141100160940,0
141100161011,0
141100171076,0
141100171134,0
141100181199,0
141100181253,0
141100191318,0
141100191377,0
141100201442,0
141100201549,0
141100211614,0
141100211682,0
141100221872,0
141100221950,0
141100232018,0
141100232081,0
141100242185,0
141100242246,0
141100252314,0
141100252388,0
141100262454,0
141100262536,0
141100272605,0
141100272680,0
141100282750,0
141100282810,0
141100292878,0
141100292964,0
141100303032,0
141100303098,0
141100313164,0
141100313240,0
141100323306,0
141100323374,0
141100333556,0
141100333612,0
141100343696,0
141100343833,0
141100353901,0
141100354081,0
141100364146,0
141100364205,0
141100374274,0
141100374356,0
141100384440,0
141100384579,0
141100394711,0
141100394866,0
141100404961,0
141100405101,0
141100415256,0
141100415420,0
141100425508,0
141100425659,0
141100435740,0
141100435868,0
141100445950,0
141100446133,0
141100456221,0
141100456382,0
141100466570,0
141100466728,0
141100476820,0
141100477007,0
141100487128,0
141100487341,0
141100497423,0
141100497553,0
141100507669,0
141100507810,0
141100580606,0
141100580675,0
141100590754,0
141100590819,0
141100600899,0
141100600990,0
141100611060,0
141100611188,0
141100621200,0
141100621266,0
141100631331,0
141100631398,0
141100641463,0
141100641526,0
141100651594,0
141100651674,0
141100661741,0
141100661799,0
141100671878,0
141100671966,0
141100682038,0
141100682131,0
141100692234,0
141100692323,0
141100702392,0
141100702462,0
141100712531,0
141100712601,0
141100722706,0
141100722858,0
141100732929,0
141100733016,0
141100743084,0
141100743145,0
141100753213,0
141100753277,0
141100763346,0
141100763436,0
141100773568,0
141100773671,0
141100783738,0
141100783800,0
141100793953,0
141100794160,0
141100804234,0
141100804323,0
141100814531,0
141100814590,0
141100824659,0
141100824755,0
141100834821,0
141100834879,0
141100844955,0
141100845022,0
141100855090,0
141100855175,0
141100865742,0
141100865956,0
141100876028,0
141100876089,0
141100886156,0
141100886240,0
141100896308,0
141100896369,0
141100906464,0
141100906529,0
141100916699,0
141100916784,0
141100926914,0
141100926975,0
141100937365,0
141100937801,0
141100947897,0
141100947994,0
141100958065,0
141100958221,0
141100968291,0
141100968357,0
141100978426,0
141100978491,0
141100988560,0
141100988658,0
141100998805,0
141100998888,0
141101009063,0
141101009145,0
141101019224,0
141101019350,0
141101029415,0
141101029506,0
141101039579,0
141101039650,0
141101049739,0
141101049809,0
141101059879,0
141101059980,0
141101070045,0
141101070112,0
141101080208,0
141101080859,0
141101090925,0
141101091013,0
141101101052,0
141101101120,0
141101111188,0
141101111269,0
141101121336,0
141101121395,0
141101131480,0
141101131538,0
141101141602,0
141101141653,0
141101151764,0
141101152000,0
141101162067,0
141101162151,0
141101172215,0
141101172266,0
141101182334,0
141101182421,0
141101192485,0
141101192539,0
141101202608,0
141101202679,0
141101212747,0
141101212839,0
141101223178,0
141101223301,0
141101233370,0
141101233466,0
141101243537,0
141101243678,0
141101253722,0
141101253785,0
141101263905,0
141101263967,0
141101274040,0
141101274141,0
141101284225,0
141101284433,0
141101295054,0
141101295273,0
141101305364,0
141101305562,0
141101316163,0
141101316373,0
141101326691,0
141101327234,0
141101337736,0
141101337955,0
141101348048,0
141101348232,0
141101358370,0
141101358501,0
141101368610,0
141101369130,0
141101378828,0
141101379303,0
141101389218,0
141101389525,0
141101399451,0
141101399713,0
141101409792,0
141101410129,0
141101420208,0
141101420362,0
141101430905,0
141101431172,0
141101441255,0
141101441421,0
141101451773,0
141101451958,0
141101462040,0
141101462184,0
141101472266,0
141101472419,0
141101482507,0
141101482667,0
141101492845,0
141101492970,0
141101503118,0
141101503367,0
141101513479,0
141101513603,0
141101523909,0
141101524096,0
141101534147,0
141101534319,0
141101544349,0
141101544812,0
141101554903,0
141101555058,0
141101565303,0
141101565478,0
141101575600,0
141101575711,0
141101585830,0
141101585957,0
141101596284,0
141101596521,0
141101606607,0
141101606779,0
141101617034,0
141101617333,0
141101627421,0
141101627786,0
141101638345,0
141101638486,0
141101648571,0
141101648682,0
141101658781,0
141101658891,0
141101669013,0
141101669350,0
141101679231,0
141101679561,0
141101689434,0
141101689760,0
141101699765,0
141101699924,0
141101710533,0
141101711377,0
141101721507,0
141101721929,0
141101733012,0
141101733185,0
141101743270,0
141101743460,0
141101753543,0
141101753803,0
141101763848,0
141101764042,0
141101774180,0
141101774381,0
141101784467,0
141101784571,0
141101794680,0
141101794791,0
141101804904,0
141101805026,0
141101815111,0
141101815213,0
141101825329,0
141101825606,0
141101835774,0
141101835883,0
141101846003,0
141101846183,0
141101856264,0
141101856428,0
141101866512,0
141101866694,0
141101876821,0
141101877291,0
141101887352,0
141101887604,0
141101897693,0
141101897946,0
141101908038,0
141101908208,0
141101918325,0
141101918439,0
141101928543,0
141101928648,0
141101938868,0
141101939073,0
141101949188,0
141101949320,0
141101960035,0
141101960149,0
141101970239,0
141101970349,0
141101980454,0
141101980564,0
141101990672,0
141101990779,0
141102000904,0
141102001024,0
141102011394,0
141102011607,0
141102021738,0
141102021855,0
141102032099,0
141102032284,0
141102042381,0
141102042494,0
141102052807,0
141102053022,0
141102063107,0
141102063270,0
141102073356,0
141102073513,0
141102083669,0
141102083794,0
141102093891,0
141102094003,0
141102104105,0
141102104223,0
141102114311,0
141102114527,0
141102125142,0
141102125267,0
141102135370,0
141102135504,0
141102147495,0
141102147753,0
141102157857,0
141102157985,0
141102168272,0
141102168417,0
141102178501,0
141102178624,0
141102188722,0
141102188910,0
141102199000,0
141102199175,0
141102209256,0
141102209411,0
141102219492,0
141102219654,0
141102229845,0
141102230020,0
141102240643,0
141102240816,0
141102250851,0
141102250979,0
141102261148,0
141102261351,0
141102271472,0
141102272004,0
141102281714,0
141102282246,0
141102292336,0
141102292445,0
141102302536,0
141102302640,0
141102312891,0
141102313060,0
141102323182,0
141102323304,0
141102333410,0
141102333532,0
141102343615,0
141102343720,0
141102353850,0
141102354047,0
141102364280,0
141102364470,0
141102374919,0
141102376039,0
141102386116,0
141102386341,0
141102396341,0
141102396485,0
141102406571,0
141102406701,0
141102416786,0
141102416914,0
141102427056,0
141102427234,0
141102437320,0
141102437504,0
141102447726,0
141102447973,0
141102458112,0
141102458276,0
141102468487,0
141102468629,0
141102478762,0
141102478928,0
141102489145,0
141102489230,0
141102499332,0
141102499412,0
141102509478,0
141102509562,0
141102519636,0
141102519707,0
141102529772,0
141102529834,0
141102539905,0
141102540001,0
141102550065,0
141102550207,0
141102560279,0
141102560352,0
141102570451,0
141102570505,0
141102580620,0
141102580709,0
141102590876,0
141102590941,0
141102601008,0
141102601105,0
141102611216,0
141102611315,0
141102621383,0
141102621444,0
141102631511,0
141102631601,0
141102641669,0
141102641732,0
141102651802,0
141102651866,0
141102661998,0
141102662059,0
141102672128,0
141102672213,0
141102682324,0
141102682586,0
141102692656,0
141102692779,0
141102702868,0
141102702933,0
141102713001,0
141102713098,0
141102723176,0
141102723244,0
141102733330,0
141102733398,0
141102743467,0
141102743561,0
141102753716,0
141102753921,0
141102763989,0
141102764126,0
141102774198,0
141102774265,0
141102784333,0
141102784438,0
141102794495,0
141102794558,0
141102804678,0
141102804746,0
141102814814,0
141102814910,0
141102824994,0
141102825176,0
141102835243,0
141102835331,0
141102845396,0
141102845457,0
141102855550,0
141102855620,0
141102865798,0
141102865864,0
141102876006,0
141102876091,0
141102886227,0
141102886297,0
141102896364,0
141102896421,0
141102906489,0
141102906556,0
141102916624,0
141102916689,0
141102926760,0
141102926830,0
141102936901,0
141102936960,0
141102947070,0
141102947142,0
141102957275,0
141102957333,0
141102967399,0
141102967453,0
141102977518,0
141102977581,0
141102987646,0
141102987699,0
141102997879,0
141102997948,0
141103008098,0
141103008152,0
141103018406,0
141103018507,0
141103028577,0
141103028638,0
141103038754,0
141103038814,0
141103048883,0
141103048951,0
141103059061,0
141103059124,0
141103069193,0
141103069254,0
141103079324,0
141103079386,0
141103089455,0
141103089511,0
141103099579,0
141103099645,0
141103109712,0
141103109770,0
141103119839,0
141103119899,0
141103129967,0
141103130028,0
141103140184,0
141103140629,0
141103150697,0
141103150757,0
141103160821,0
141103160877,0
141103170943,0
141103171013,0
141103181079,0
141103181189,0
141103191560,0
141103191692,0
141103202095,0
141103202212,0
141103212338,0
141103212500,0
141103222607,0
141103222735,0
141103233109,0
141103233307,0
141103243393,0
141103243568,0
141103253678,0
141103253787,0
141103263898,0
141103264021,0
141103274306,0
141103274568,0
141103284656,0
141103284834,0
141103294947,0
141103295056,0
141103305971,0
141103306083,0
141103316198,0
141103316300,0
141103326511,0
141103326688,0
141103336776,0
141103336924,0
141103347001,0
141103347149,0
141103357230,0
141103357367,0
141103367441,0
141103367627,0
141103377720,0
141103377816,0
141103387936,0
141103388037,0
141103398275,0
141103398808,0
141103408899,0
141103409052,0
141103419140,0
141103419330,0
141103429441,0
141103429543,0
141103439651,0
141103439757,0
141103449906,0
141103450084,0
141103460323,0
141103460430,0
141103470513,0
141103470620,0
141103480741,0
141103480863,0
141103491001,0
141103491211,0
141103501296,0
141103501442,0
141103511519,0
141103511675,0
141103521797,0
141103521905,0
141103532024,0
141103532138,0
141103542451,0
141103542559,0
141103552669,0
141103552874,0
141103563589,0
141103563756,0
141103573922,0
141103574036,0
141103584343,0
141103584551,0
141103594600,0
141103594719,0
141103604853,0
141103604984,0
141103615066,0
141103615181,0
141103625380,0
141103625489,0
141103635565,0
141103635677,0
141103645758,0
141103645859,0
141103656069,0
141103656201,0
141103666280,0
141103666381,0
