timestamp,raw,volts,angle
141100704615,2955,0.5540625,-132.77073400606614
141100724705,2937,0.5506875,-132.97853672187387
141100745718,2932,0.54975,-133.03625969848713
141100765955,2994,0.561375,-132.32049478848273
141100786209,2941,0.5514375,-132.93235834058328
141100807312,2956,0.55425,-132.7591894107435
141100828136,2955,0.5540625,-132.77073400606614
141100848527,2947,0.5525625,-132.86309076864734
141100867874,2987,0.5600625,-132.4013069557413
141100887989,2992,0.561,-132.34358397912803
141100908576,2946,0.5523750000000001,-132.87463536397001
141100929132,2977,0.5581875000000001,-132.51675290896782
141100949724,2961,0.5551875000000001,-132.70146643413023
141100969520,2975,0.5578125,-132.5398420996131
141100989689,2988,0.56025,-132.38976236041864
141101009252,2945,0.5521875,-132.88617995929266
141101028958,2943,0.5518125,-132.90926914993796
141101048370,2979,0.5585625,-132.49366371832252
141101068441,2952,0.5535,-132.8053677920341
141101088105,2972,0.55725,-132.57447588558108
141101110021,2937,0.5506875,-132.97853672187387
141101129569,2932,0.54975,-133.03625969848713
141101149565,2987,0.5600625,-132.4013069557413
141101171495,2952,0.5535,-132.8053677920341
141101191245,2945,0.5521875,-132.88617995929266
141101211640,2960,0.555,-132.7130110294529
141101231527,2941,0.5514375,-132.93235834058328
141101252017,2986,0.559875,-132.41285155106394
141101272269,2950,0.553125,-132.8284569826794
141101294136,2975,0.5578125,-132.5398420996131
141101317553,2961,0.5551875000000001,-132.70146643413023
141101341680,2945,0.5521875,-132.88617995929266
141101364327,2999,0.5623125,-132.26277181186947
141101388103,2942,0.551625,-132.9208137452606
141101409371,2973,0.5574375,-132.5629312902584
141101432391,2959,0.5548125,-132.72455562477555
141101455400,2968,0.5565,-132.62065426687167
141101477631,2940,0.55125,-132.94390293590592
141101499053,2995,0.5615625,-132.3089501931601
141101520283,2943,0.5518125,-132.90926914993796
141101540965,2948,0.55275,-132.85154617332472
141101561710,2968,0.5565,-132.62065426687167
141101581969,2973,0.5574375,-132.5629312902584
141101604010,2938,0.550875,-132.96699212655122
141101627951,2948,0.55275,-132.85154617332472
141101650125,2982,0.559125,-132.45902993235455
141101670439,2952,0.5535,-132.8053677920341
141101694169,2953,0.5536875,-132.79382319671146
141101715519,2981,0.5589375,-132.4705745276772
141101738936,2937,0.5506875,-132.97853672187387
141101760440,2978,0.5583750000000001,-132.50520831364514
141101784947,2945,0.5521875,-132.88617995929266
141101808066,2957,0.5544375,-132.74764481542084
141101830710,2955,0.5540625,-132.77073400606614
141101851282,2982,0.559125,-132.45902993235455
141101872258,2938,0.550875,-132.96699212655122
141101893610,2982,0.559125,-132.45902993235455
141101917527,2961,0.5551875000000001,-132.70146643413023
141101940180,2955,0.5540625,-132.77073400606614
141101962779,2986,0.559875,-132.41285155106394
141101985879,2934,0.550125,-133.01317050784183
141102009807,2978,0.5583750000000001,-132.50520831364514
141102033263,2973,0.5574375,-132.5629312902584
141102054105,2962,0.5553750000000001,-132.68992183880758
141102076723,2949,0.5529375,-132.84000157800205
141102099600,2985,0.5596875,-132.42439614638658
141102124939,2946,0.5523750000000001,-132.87463536397001
141102146070,2982,0.559125,-132.45902993235455
141102166587,2972,0.55725,-132.57447588558108
141102187709,2966,0.556125,-132.64374345751696
141102211143,2974,0.557625,-132.55138669493576
141102235785,2999,0.5623125,-132.26277181186947
141102256984,2949,0.5529375,-132.84000157800205
141102278735,2979,0.5585625,-132.49366371832252
141102301455,2962,0.5553750000000001,-132.68992183880758
141102326933,2948,0.55275,-132.85154617332472
141102349662,2989,0.5604375,-132.378217765096
141102376315,2977,0.5581875000000001,-132.51675290896782
141102399310,2970,0.556875,-132.59756507622637
141102420988,2961,0.5551875000000001,-132.70146643413023
141102443025,2951,0.5533125,-132.81691238735675
141102465759,2996,0.56175,-132.29740559783744
141102489545,2944,0.552,-132.8977245546153
141102509637,2950,0.553125,-132.8284569826794
141102529671,2975,0.5578125,-132.5398420996131
141102549392,2965,0.5559375,-132.65528805283964
141102569935,2971,0.5570625,-132.58602048090373
141102590169,2936,0.5505,-132.9900813171965
141102611032,2933,0.5499375,-133.02471510316448
141102631286,2984,0.5595,-132.43594074170926
141102651407,2947,0.5525625,-132.86309076864734
141102672483,2951,0.5533125,-132.81691238735675
141102692834,2954,0.553875,-132.78227860138878
141102713330,2986,0.559875,-132.41285155106394
141102736293,2991,0.5608125,-132.3551285744507
141102757012,2944,0.552,-132.8977245546153
141102778151,2979,0.5585625,-132.49366371832252
141102800016,2965,0.5559375,-132.65528805283964
141102821373,2944,0.552,-132.8977245546153
141102843689,2944,0.552,-132.8977245546153
141102864908,2989,0.5604375,-132.378217765096
141102885924,2987,0.5600625,-132.4013069557413
141102905427,2958,0.554625,-132.7361002200982
141102927159,2959,0.5548125,-132.72455562477555
141102947580,2952,0.5535,-132.8053677920341
141102967821,2990,0.560625,-132.36667316977335
141102988836,2948,0.55275,-132.85154617332472
141103009569,2958,0.554625,-132.7361002200982
141103030585,2971,0.5570625,-132.58602048090373
141103051053,2957,0.5544375,-132.74764481542084
141103072004,2978,0.5583750000000001,-132.50520831364514
141103092766,2940,0.55125,-132.94390293590592
141103112436,2985,0.5596875,-132.42439614638658
141103133156,2982,0.559125,-132.45902993235455
141103154031,2950,0.553125,-132.8284569826794
141103174348,2959,0.5548125,-132.72455562477555
141103194847,2949,0.5529375,-132.84000157800205
141103216346,2987,0.5600625,-132.4013069557413
141103239257,2933,0.5499375,-133.02471510316448
141103260152,2973,0.5574375,-132.5629312902584
141103281820,2952,0.5535,-132.8053677920341
141103304112,2963,0.5555625,-132.67837724348493
141103325132,2941,0.5514375,-132.93235834058328
141103345525,2946,0.5523750000000001,-132.87463536397001
141103366102,2980,0.55875,-132.48211912299985
141103388836,2950,0.553125,-132.8284569826794
141103409897,2965,0.5559375,-132.65528805283964
141103431996,2979,0.5585625,-132.49366371832252
141103454680,2991,0.5608125,-132.3551285744507
141103475398,2938,0.550875,-132.96699212655122
141103497088,2988,0.56025,-132.38976236041864
141103517983,2950,0.553125,-132.8284569826794
141103539195,2955,0.5540625,-132.77073400606614
141103562546,2985,0.5596875,-132.42439614638658
141103585244,2992,0.561,-132.34358397912803
141103606879,2937,0.5506875,-132.97853672187387
141103627498,2977,0.5581875000000001,-132.51675290896782
141103647883,2967,0.5563125,-132.63219886219431
