timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
141053832848,0,0,0,12177517
141053832848,0,0,0,12182637
141053832848,0,0,0,12176151
141053840550,0,0,0,12173080
141053840550,0,0,0,12182125
141053840550,0,0,0,12176322
141053840550,0,0,0,12171714
141053840550,0,0,0,12177175
141053847108,0,0,0,12179906
141053847108,0,0,0,12173933
141053847108,0,0,0,12181613
141053847108,0,0,0,12176834
141053847108,0,0,0,12177517
141053854551,0,0,0,12179053
141053854551,0,0,0,12171544
141053854551,0,0,0,12172568
141053854551,0,0,0,12176322
141053854551,0,0,0,12168472
141053861862,0,0,0,12178199
141053861862,0,0,0,12172568
141053861862,0,0,0,12172909
141053861862,0,0,0,12178199
141053861862,0,0,0,12174274
141053870267,0,0,0,12178370
141053870267,0,0,0,12172738
141053870267,0,0,0,12176834
141053870267,0,0,0,12178711
141053870267,0,0,0,12171714
141053876843,0,0,0,12177858
141053876843,0,0,0,12177687
141053876843,0,0,0,12174786
141053876843,0,0,0,12173080
141053876843,0,0,0,12179565
141053882724,0,0,0,12173250
141053882724,0,0,0,12175127
141053882724,0,0,0,12178541
141053882724,0,0,0,12171202
141053882724,0,0,0,12180247
141053889950,0,0,0,12174445
141053889950,0,0,0,12174445
141053889950,0,0,0,12171032
141053889950,0,0,0,12173250
141053889950,0,0,0,12177005
141053897142,0,0,0,12169666
141053897142,0,0,0,12176834
141053897142,0,0,0,12171885
141053897142,0,0,0,12176151
141053897142,0,0,0,12171544
141053904238,0,0,0,12179053
141053904238,0,0,0,12178541
141053904238,0,0,0,12179565
141053904238,0,0,0,12176663
141053904238,0,0,0,12173933
141053911881,0,0,0,12174786
141053911881,0,0,0,12179565
141053911881,0,0,0,12172568
141053911881,0,0,0,12175127
141053911881,0,0,0,12173421
141053918659,0,0,0,12175298
141053918659,0,0,0,12175810
141053918659,0,0,0,12170690
141053918659,0,0,0,12177346
141053918659,0,0,0,12172738
141053925827,0,0,0,12176663
141053925827,0,0,0,12174786
141053925827,0,0,0,12175981
141053925827,0,0,0,12177517
141053925827,0,0,0,12175981
141053933826,0,0,0,12169496
141053933826,0,0,0,12178711
141053933826,0,0,0,12183490
141053933826,0,0,0,12177175
141053933826,0,0,0,12173080
141053940124,0,0,0,12170349
141053940124,0,0,0,12177858
141053940124,0,0,0,12184002
141053940124,0,0,0,12178370
141053940124,0,0,0,12174274
141053947099,0,0,0,12176322
141053947099,0,0,0,12181271
141053947099,0,0,0,12175639
141053947099,0,0,0,12179735
141053947099,0,0,0,12173592
141053954970,0,0,0,12177858
141053954970,0,0,0,12175981
141053954970,0,0,0,12177346
141053954970,0,0,0,12174445
141053954970,0,0,0,12179053
141053961825,0,0,0,12171885
141053961825,0,0,0,12168642
141053961825,0,0,0,12178882
141053961825,0,0,0,12181613
141053961825,0,0,0,12174274
141053969327,0,0,0,12175981
141053969327,0,0,0,12176663
141053969327,0,0,0,12172909
141053969327,0,0,0,12174445
141053969327,0,0,0,12176493
141053976938,0,0,0,12171544
141053976938,0,0,0,12174104
141053976938,0,0,0,12173080
141053976938,0,0,0,12172226
141053976938,0,0,0,12182637
141053983898,0,0,0,12176322
141053983898,0,0,0,12178882
141053983898,0,0,0,12180077
141053983898,0,0,0,12180077
141053983898,0,0,0,12178882
141053990670,0,0,0,12172056
141053990670,0,0,0,12173762
141053990670,0,0,0,12178370
141053990670,0,0,0,12175810
141053990670,0,0,0,12176663
141053997948,0,0,0,12171032
141053997948,0,0,0,12175810
141053997948,0,0,0,12179223
141053997948,0,0,0,12174274
141053997948,0,0,0,12183319
141054004275,0,0,0,12177346
141054004275,0,0,0,12179223
141054004275,0,0,0,12175981
141054004275,0,0,0,12171885
141054004275,0,0,0,12178541
141054011877,0,0,0,12177687
141054011877,0,0,0,12175810
141054011877,0,0,0,12177005
141054011877,0,0,0,12180247
141054011877,0,0,0,12174616
141054018780,0,0,0,12179394
141054018780,0,0,0,12172056
141054018780,0,0,0,12174786
141054018780,0,0,0,12172226
141054018780,0,0,0,12173592
141054026177,0,0,0,12167960
141054026177,0,0,0,12167448
141054026177,0,0,0,12180930
141054026177,0,0,0,12173933
141054026177,0,0,0,12175298
141054032840,0,0,0,12172226
141054032840,0,0,0,12178029
141054032840,0,0,0,12175127
141054032840,0,0,0,12171714
141054032840,0,0,0,12175298
141054040055,0,0,0,12175810
141054040055,0,0,0,12173250
141054040055,0,0,0,12177517
141054040055,0,0,0,12175810
141054040055,0,0,0,12174104
141054048712,0,0,0,12175981
141054048712,0,0,0,12169837
141054048712,0,0,0,12178370
141054048712,0,0,0,12173762
141054048712,0,0,0,12180930
141054054516,0,0,0,12178541
141054054516,0,0,0,12172909
141054054516,0,0,0,12178882
141054054516,0,0,0,12175298
141054054516,0,0,0,12175981
141054061694,0,0,0,12181783
141054061694,0,0,0,12178882
141054061694,0,0,0,12171373
141054061694,0,0,0,12172056
141054061694,0,0,0,12180077
141054068822,0,0,0,12174616
141054068822,0,0,0,12178370
141054068822,0,0,0,12181271
141054068822,0,0,0,12176834
141054068822,0,0,0,12175298
141054076216,0,0,0,12170008
141054076216,0,0,0,12170520
141054076216,0,0,0,12170349
141054076216,0,0,0,12178541
141054076216,0,0,0,12170520
141054082965,0,0,0,12173421
141054082965,0,0,0,12171544
141054082965,0,0,0,12180930
141054082965,0,0,0,12179906
141054082965,0,0,0,12175127
141054090228,0,0,0,12173250
141054090228,0,0,0,12175981
141054090228,0,0,0,12171032
141054090228,0,0,0,12180247
141054090228,0,0,0,12172226
141054098301,0,0,0,12170861
141054098301,0,0,0,12177858
141054098301,0,0,0,12171032
141054098301,0,0,0,12178370
141054098301,0,0,0,12171373
141054104386,0,0,0,12173250
141054104386,0,0,0,12176493
141054104386,0,0,0,12169154
141054104386,0,0,0,12182637
141054104386,0,0,0,12173080
141054111790,0,0,0,12179735
141054111790,0,0,0,12175981
141054111790,0,0,0,12166424
141054111790,0,0,0,12179565
141054111790,0,0,0,12168813
141054119818,0,0,0,12170861
141054119818,0,0,0,12173762
141054119818,0,0,0,12171714
141054119818,0,0,0,12175810
141054119818,0,0,0,12174786
141054126231,0,0,0,12174957
141054126231,0,0,0,12174957
141054126231,0,0,0,12174274
141054126231,0,0,0,12183149
141054126231,0,0,0,12176663
141054133372,0,0,0,12177687
141054133372,0,0,0,12178029
141054133372,0,0,0,12185367
141054133372,0,0,0,12173080
141054133372,0,0,0,12175981
141054141533,0,0,0,12182295
141054141533,0,0,0,12172226
141054141533,0,0,0,12174274
141054141533,0,0,0,12172568
141054141533,0,0,0,12177517
141054147808,0,0,0,12172568
141054147808,0,0,0,12179223
141054147808,0,0,0,12172738
141054147808,0,0,0,12180418
141054147808,0,0,0,12177687
141054154959,0,0,0,12177858
141054154959,0,0,0,12173762
141054154959,0,0,0,12177346
141054154959,0,0,0,12175298
141054154959,0,0,0,12173421
141054162054,0,0,0,12171714
141054162054,0,0,0,12170520
141054162054,0,0,0,12170178
141054162054,0,0,0,12180930
141054162054,0,0,0,12176834
141054169165,0,0,0,12174445
141054169165,0,0,0,12172568
141054169165,0,0,0,12174957
141054169165,0,0,0,12175298
141054169165,0,0,0,12172909
141054176480,0,0,0,12171202
141054176480,0,0,0,12177858
141054176480,0,0,0,12184685
141054176480,0,0,0,12167618
141054176480,0,0,0,12173933
141054183173,0,0,0,12187245
141054183173,0,0,0,12174786
141054183173,0,0,0,12172568
141054183173,0,0,0,12176151
141054183173,0,0,0,12183149
141054190329,0,0,0,12177005
141054190329,0,0,0,12180930
141054190329,0,0,0,12177346
141054190329,0,0,0,12173592
141054190329,0,0,0,12178711
141054197809,0,0,0,12174786
141054197809,0,0,0,12174104
141054197809,0,0,0,12171714
141054197809,0,0,0,12173933
141054197809,0,0,0,12174786
141054205526,0,0,0,12174957
141054205526,0,0,0,12171544
141054205526,0,0,0,12178029
141054205526,0,0,0,12167106
141054205526,0,0,0,12175127
141054212814,0,0,0,12180418
141054212814,0,0,0,12176322
141054212814,0,0,0,12177517
141054212814,0,0,0,12181101
141054212814,0,0,0,12175981
141054219427,0,0,0,12176663
141054219427,0,0,0,12177175
141054219427,0,0,0,12167789
141054219427,0,0,0,12179735
141054219427,0,0,0,12177687
141054227491,0,0,0,12177346
141054227491,0,0,0,12175639
141054227491,0,0,0,12170349
141054227491,0,0,0,12178029
141054227491,0,0,0,12171202
141054233908,0,0,0,12174616
141054233908,0,0,0,12181442
141054233908,0,0,0,12171202
141054233908,0,0,0,12171544
141054233908,0,0,0,12174274
141054240827,0,0,0,12177687
141054240827,0,0,0,12173421
141054240827,0,0,0,12174616
141054240827,0,0,0,12170520
141054240827,0,0,0,12177346
141054248049,0,0,0,12179223
141054248049,0,0,0,12177005
141054248049,0,0,0,12176493
141054248049,0,0,0,12175981
141054248049,0,0,0,12177346
141054255033,0,0,0,12175127
141054255033,0,0,0,12177005
141054255033,0,0,0,12177175
141054255033,0,0,0,12172909
141054255033,0,0,0,12178882
141054262286,0,0,0,12179565
141054262286,0,0,0,12176322
141054262286,0,0,0,12175981
141054262286,0,0,0,12174274
141054262286,0,0,0,12175127
141054268763,0,0,0,12175639
141054268763,0,0,0,12177346
141054268763,0,0,0,12178711
141054268763,0,0,0,12175981
141054268763,0,0,0,12173421
141054276228,0,0,0,12179223
141054276228,0,0,0,12183661
141054276228,0,0,0,12170008
141054276228,0,0,0,12180077
141054276228,0,0,0,12168642
141054283316,0,0,0,12180077
141054283316,0,0,0,12178882
141054283316,0,0,0,12170008
141054283316,0,0,0,12176663
141054283316,0,0,0,12174445
141054290437,0,0,0,12171202
141054290437,0,0,0,12173421
141054290437,0,0,0,12173762
141054290437,0,0,0,12176151
141054290437,0,0,0,12172738
141054297370,0,0,0,12178711
141054297370,0,0,0,12183319
141054297370,0,0,0,12182637
141054297370,0,0,0,12177858
141054297370,0,0,0,12180418
141054304979,0,0,0,12182295
141054304979,0,0,0,12174957
141054304979,0,0,0,12169837
141054304979,0,0,0,12175469
141054304979,0,0,0,12179906
141054312326,0,0,0,12172568
141054312326,0,0,0,12171202
141054312326,0,0,0,12174445
141054312326,0,0,0,12166765
141054312326,0,0,0,12174616
141054319276,0,0,0,12174616
141054319276,0,0,0,12181783
141054319276,0,0,0,12177517
141054319276,0,0,0,12180759
141054319276,0,0,0,12176663
141054326465,0,0,0,12171032
141054326465,0,0,0,12171544
141054326465,0,0,0,12174445
141054326465,0,0,0,12176493
141054326465,0,0,0,12173250
141054333585,0,0,0,12170861
141054333585,0,0,0,12175981
141054333585,0,0,0,12171373
141054333585,0,0,0,12170690
141054333585,0,0,0,12178029
141054340334,0,0,0,12179223
141054340334,0,0,0,12172909
141054340334,0,0,0,12177687
141054340334,0,0,0,12172568
141054340334,0,0,0,12172738
141054347708,0,0,0,12172397
141054347708,0,0,0,12174786
141054347708,0,0,0,12175298
141054347708,0,0,0,12174616
141054347708,0,0,0,12172909
141054354908,0,0,0,12170861
141054354908,0,0,0,12174786
141054354908,0,0,0,12182637
141054354908,0,0,0,12170008
141054354908,0,0,0,12179223
141054361788,0,0,0,12169154
141054361788,0,0,0,12173080
141054361788,0,0,0,12173592
141054361788,0,0,0,12179565
141054361788,0,0,0,12177005
141054369351,0,0,0,12175469
141054369351,0,0,0,12168642
141054369351,0,0,0,12182125
141054369351,0,0,0,12173592
141054369351,0,0,0,12176151
141054377045,0,0,0,12178370
141054377045,0,0,0,12171032
141054377045,0,0,0,12174445
141054377045,0,0,0,12178711
141054377045,0,0,0,12175639
141054383590,0,0,0,12180077
141054383590,0,0,0,12172909
141054383590,0,0,0,12173421
141054383590,0,0,0,12170861
141054383590,0,0,0,12172568
141054390663,0,0,0,12176834
141054390663,0,0,0,12173250
141054390663,0,0,0,12172056
141054390663,0,0,0,12169496
141054390663,0,0,0,12176493
141054401869,0,0,0,12178711
141054401869,0,0,0,12173762
141054401869,0,0,0,12170861
141054401869,0,0,0,12175298
141054401869,0,0,0,12177687
141054405048,0,0,0,12174786
141054405048,0,0,0,12175810
141054405048,0,0,0,12174274
141054405048,0,0,0,12181783
141054405048,0,0,0,12175298
141054412147,0,0,0,12180759
141054412147,0,0,0,12175639
141054412147,0,0,0,12176322
141054412147,0,0,0,12171714
141054412147,0,0,0,12176834
141054419344,0,0,0,12180077
141054419344,0,0,0,12174616
141054419344,0,0,0,12173250
141054419344,0,0,0,12173080
141054419344,0,0,0,12179565
141054426199,0,0,0,12172397
141054426199,0,0,0,12176322
141054426199,0,0,0,12174786
141054426199,0,0,0,12174957
141054426199,0,0,0,12177346
141054433776,0,0,0,12180077
141054433776,0,0,0,12175127
141054433776,0,0,0,12175981
141054433776,0,0,0,12172056
141054433776,0,0,0,12171714
141054440804,0,0,0,12180930
141054440804,0,0,0,12171032
141054440804,0,0,0,12176493
141054440804,0,0,0,12174957
141054440804,0,0,0,12179223
141054448329,0,0,0,12178199
141054448329,0,0,0,12174786
141054448329,0,0,0,12173250
141054448329,0,0,0,12173421
141054448329,0,0,0,12175127
141054455542,0,0,0,12173250
141054455542,0,0,0,12181783
141054455542,0,0,0,12173421
141054455542,0,0,0,12179223
141054455542,0,0,0,12183319
141054463071,0,0,0,12179735
141054463071,0,0,0,12178882
141054463071,0,0,0,12174786
141054463071,0,0,0,12179223
141054463071,0,0,0,12175298
141054470108,0,0,0,12182807
141054470108,0,0,0,12177517
141054470108,0,0,0,12176493
141054470108,0,0,0,12171202
141054470108,0,0,0,12172568
141054477824,0,0,0,12173592
141054477824,0,0,0,12177005
141054477824,0,0,0,12175469
141054477824,0,0,0,12173421
141054477824,0,0,0,12177346
141054484607,0,0,0,12179565
141054484607,0,0,0,12176834
141054484607,0,0,0,12179223
141054484607,0,0,0,12173762
141054484607,0,0,0,12173421
141054491568,0,0,0,12174786
141054491568,0,0,0,12177346
141054491568,0,0,0,12172738
141054491568,0,0,0,12173933
141054491568,0,0,0,12174104
141054498928,0,0,0,12172909
141054498928,0,0,0,12172226
141054498928,0,0,0,12177517
141054498928,0,0,0,12169325
141054498928,0,0,0,12176663
141054505207,0,0,0,12175981
141054505207,0,0,0,12178199
141054505207,0,0,0,12176151
141054505207,0,0,0,12180247
141054505207,0,0,0,12175298
141054512425,0,0,0,12171202
141054512425,0,0,0,12173080
141054512425,0,0,0,12168472
141054512425,0,0,0,12175981
141054512425,0,0,0,12177687
141054519506,0,0,0,12172909
141054519506,0,0,0,12171714
141054519506,0,0,0,12171373
141054519506,0,0,0,12173933
141054519506,0,0,0,12182978
141054527098,0,0,0,12177346
141054527098,0,0,0,12174786
141054527098,0,0,0,12180759
141054527098,0,0,0,12176493
141054527098,0,0,0,12171885
141054534552,0,0,0,12172397
141054534552,0,0,0,12179053
141054534552,0,0,0,12173080
141054534552,0,0,0,12171885
141054534552,0,0,0,12173421
141054541269,0,0,0,12180759
141054541269,0,0,0,12177175
141054541269,0,0,0,12178370
141054541269,0,0,0,12174786
141054541269,0,0,0,12175810
141054548507,0,0,0,12175981
141054548507,0,0,0,12176834
141054548507,0,0,0,12172226
141054548507,0,0,0,12178541
141054548507,0,0,0,12172226
141054555702,0,0,0,12170349
141054555702,0,0,0,12176493
141054555702,0,0,0,12178029
141054555702,0,0,0,12176493
141054555702,0,0,0,12170008
141054562676,0,0,0,12179053
141054562676,0,0,0,12170349
141054562676,0,0,0,12170861
141054562676,0,0,0,12177005
141054562676,0,0,0,12176322
141054569236,0,0,0,12174957
141054569236,0,0,0,12179735
141054569236,0,0,0,12178029
141054569236,0,0,0,12172397
141054569236,0,0,0,12173080
141054576763,0,0,0,12168472
141054576763,0,0,0,12180077
141054576763,0,0,0,12180589
141054576763,0,0,0,12177346
141054576763,0,0,0,12175127
141054584541,0,0,0,12174786
141054584541,0,0,0,12172226
141054584541,0,0,0,12177858
141054584541,0,0,0,12179223
141054584541,0,0,0,12179053
141054591040,0,0,0,12174274
141054591040,0,0,0,12184343
141054591040,0,0,0,12174274
141054591040,0,0,0,12177687
141054591040,0,0,0,12172909
141054597841,0,0,0,12175469
141054597841,0,0,0,12176493
141054597841,0,0,0,12182295
141054597841,0,0,0,12177687
141054597841,0,0,0,12175469
141054604971,0,0,0,12172738
141054604971,0,0,0,12168301
141054604971,0,0,0,12174274
141054604971,0,0,0,12176493
141054604971,0,0,0,12172909
141054612314,0,0,0,12175298
141054612314,0,0,0,12172397
141054612314,0,0,0,12176493
141054612314,0,0,0,12175469
141054612314,0,0,0,12175981
141054619216,0,0,0,12171373
141054619216,0,0,0,12172056
141054619216,0,0,0,12183149
141054619216,0,0,0,12180930
141054619216,0,0,0,12175469
141054626510,0,0,0,12174104
141054626510,0,0,0,12177687
141054626510,0,0,0,12173933
141054626510,0,0,0,12176834
141054626510,0,0,0,12181613
141054633993,0,0,0,12177346
141054633993,0,0,0,12166594
141054633993,0,0,0,12180077
141054633993,0,0,0,12170520
141054633993,0,0,0,12175127
141054641135,0,0,0,12180247
141054641135,0,0,0,12175810
141054641135,0,0,0,12173421
141054641135,0,0,0,12174616
141054641135,0,0,0,12174957
141054648671,0,0,0,12172568
141054648671,0,0,0,12183319
141054648671,0,0,0,12175469
141054648671,0,0,0,12173250
141054648671,0,0,0,12171202
141054655029,0,0,0,12176663
141054655029,0,0,0,12175981
141054655029,0,0,0,12177858
141054655029,0,0,0,12180077
141054655029,0,0,0,12178199
141054662549,0,0,0,12166424
141054662549,0,0,0,12177858
141054662549,0,0,0,12177005
141054662549,0,0,0,12176151
141054662549,0,0,0,12178199
141054669554,0,0,0,12172056
141054669554,0,0,0,12178370
141054669554,0,0,0,12185538
141054669554,0,0,0,12175639
141054669554,0,0,0,12177005
141054676757,0,0,0,12177175
141054676757,0,0,0,12167448
141054676757,0,0,0,12170178
141054676757,0,0,0,12169154
141054676757,0,0,0,12177858
141054684108,0,0,0,12169325
141054684108,0,0,0,12177687
141054684108,0,0,0,12173250
141054684108,0,0,0,12177858
141054684108,0,0,0,12170008
141054691138,0,0,0,12175469
141054691138,0,0,0,12173592
141054691138,0,0,0,12183319
141054691138,0,0,0,12168301
141054691138,0,0,0,12174616
141054698070,0,0,0,12172738
141054698070,0,0,0,12174786
141054698070,0,0,0,12170178
141054698070,0,0,0,12178029
141054698070,0,0,0,12178199
141054705305,0,0,0,12176834
141054705305,0,0,0,12178711
141054705305,0,0,0,12175469
141054705305,0,0,0,12174274
141054705305,0,0,0,12172397
141054712769,0,0,0,12179223
141054712769,0,0,0,12171373
141054712769,0,0,0,12169837
141054712769,0,0,0,12170349
141054712769,0,0,0,12172397
141054720009,0,0,0,12178370
141054720009,0,0,0,12174445
141054720009,0,0,0,12178882
141054720009,0,0,0,12180247
141054720009,0,0,0,12174616
141054727126,0,0,0,12176151
141054727126,0,0,0,12179223
141054727126,0,0,0,12167277
141054727126,0,0,0,12172568
141054727126,0,0,0,12173421
141054734337,0,0,0,12182466
141054734337,0,0,0,12174274
141054734337,0,0,0,12177005
141054734337,0,0,0,12176493
141054734337,0,0,0,12186221
141054741970,0,0,0,12173421
141054741970,0,0,0,12179394
141054741970,0,0,0,12177346
141054741970,0,0,0,12179735
141054741970,0,0,0,12174104
141054748392,0,0,0,12180077
141054748392,0,0,0,12174616
141054748392,0,0,0,12186391
141054748392,0,0,0,12178199
141054748392,0,0,0,12171202
141054755275,0,0,0,12176322
141054755275,0,0,0,12168301
141054755275,0,0,0,12182125
141054755275,0,0,0,12172738
141054755275,0,0,0,12178029
141054763235,0,0,0,12179394
141054763235,0,0,0,12178370
141054763235,0,0,0,12175981
141054763235,0,0,0,12173762
141054763235,0,0,0,12176834
141054769523,0,0,0,12171032
141054769523,0,0,0,12179394
141054769523,0,0,0,12183831
141054769523,0,0,0,12175981
141054769523,0,0,0,12173933
141054777096,0,0,0,12172226
141054777096,0,0,0,12176151
141054777096,0,0,0,12176493
141054777096,0,0,0,12174445
141054777096,0,0,0,12180759
141054784076,0,0,0,12180418
141054784076,0,0,0,12181613
141054784076,0,0,0,12178199
141054784076,0,0,0,12176663
141054784076,0,0,0,12178711
141054791244,0,0,0,12176493
141054791244,0,0,0,12167789
141054791244,0,0,0,12172226
141054791244,0,0,0,12175469
141054791244,0,0,0,12171885
141054798405,0,0,0,12177517
141054798405,0,0,0,12180589
141054798405,0,0,0,12166424
141054798405,0,0,0,12171373
141054798405,0,0,0,12178029
141054805304,0,0,0,12177005
141054805304,0,0,0,12170349
141054805304,0,0,0,12170178
141054805304,0,0,0,12178029
141054805304,0,0,0,12177517
141054812947,0,0,0,12172397
141054812947,0,0,0,12175127
141054812947,0,0,0,12176322
141054812947,0,0,0,12176493
141054812947,0,0,0,12174445
141054820064,0,0,0,12175127
141054820064,0,0,0,12181101
141054820064,0,0,0,12178199
141054820064,0,0,0,12173250
141054820064,0,0,0,12174445
141054827401,0,0,0,12177517
141054827401,0,0,0,12177687
141054827401,0,0,0,12176493
141054827401,0,0,0,12175127
141054827401,0,0,0,12175639
141054834894,0,0,0,12173080
141054834894,0,0,0,12171544
141054834894,0,0,0,12172909
141054834894,0,0,0,12164034
141054834894,0,0,0,12171373
141054841288,0,0,0,12175810
141054841288,0,0,0,12170178
141054841288,0,0,0,12178029
141054841288,0,0,0,12175639
141054841288,0,0,0,12173250
141054848278,0,0,0,12177175
141054848278,0,0,0,12181101
141054848278,0,0,0,12174616
141054848278,0,0,0,12177175
141054848278,0,0,0,12170690
141054855680,0,0,0,12176322
141054855680,0,0,0,12170178
141054855680,0,0,0,12177175
141054855680,0,0,0,12171544
141054855680,0,0,0,12174957
141054862479,0,0,0,12177517
141054862479,0,0,0,12181954
141054862479,0,0,0,12169837
141054862479,0,0,0,12176834
141054862479,0,0,0,12167448
141054869909,0,0,0,12174957
141054869909,0,0,0,12171885
141054869909,0,0,0,12174274
141054869909,0,0,0,12182466
141054869909,0,0,0,12175298
141054877152,0,0,0,12178370
141054877152,0,0,0,12177517
141054877152,0,0,0,12168642
141054877152,0,0,0,12175981
141054877152,0,0,0,12180930
141054884283,0,0,0,12175810
141054884283,0,0,0,12176834
141054884283,0,0,0,12171373
141054884283,0,0,0,12172226
141054884283,0,0,0,12174616
141054891394,0,0,0,12172226
141054891394,0,0,0,12169837
141054891394,0,0,0,12185026
141054891394,0,0,0,12179735
141054891394,0,0,0,12173421
141054898675,0,0,0,12177858
141054898675,0,0,0,12177858
141054898675,0,0,0,12174786
141054898675,0,0,0,12176493
141054898675,0,0,0,12168472
141054906120,0,0,0,12179223
141054906120,0,0,0,12173250
141054906120,0,0,0,12179223
141054906120,0,0,0,12169837
141054906120,0,0,0,12174616
141054913079,0,0,0,12171885
141054913079,0,0,0,12177517
141054913079,0,0,0,12178882
141054913079,0,0,0,12174104
141054913079,0,0,0,12179565
141054920065,0,0,0,12185367
141054920065,0,0,0,12172568
141054920065,0,0,0,12171032
141054920065,0,0,0,12177346
141054920065,0,0,0,12175639
141054927142,0,0,0,12181954
141054927142,0,0,0,12177858
141054927142,0,0,0,12183149
141054927142,0,0,0,12173762
141054927142,0,0,0,12166424
141054933952,0,0,0,12173080
141054933952,0,0,0,12175639
141054933952,0,0,0,12176322
141054933952,0,0,0,12173080
141054933952,0,0,0,12175298
141054942276,0,0,0,12177517
141054942276,0,0,0,12176322
141054942276,0,0,0,12173762
141054942276,0,0,0,12181783
141054942276,0,0,0,12175639
141054948375,0,0,0,12169154
141054948375,0,0,0,12178711
141054948375,0,0,0,12170008
141054948375,0,0,0,12174104
141054948375,0,0,0,12177517
141054955472,0,0,0,12172568
141054955472,0,0,0,12180247
141054955472,0,0,0,12178882
141054955472,0,0,0,12180589
141054955472,0,0,0,12169154
141054962867,0,0,0,12172909
141054962867,0,0,0,12176493
141054962867,0,0,0,12172056
141054962867,0,0,0,12180077
141054962867,0,0,0,12175127
141054969904,0,0,0,12172568
141054969904,0,0,0,12176151
141054969904,0,0,0,12170008
141054969904,0,0,0,12176322
141054969904,0,0,0,12175810
141054977243,0,0,0,12173080
141054977243,0,0,0,12175298
141054977243,0,0,0,12179565
141054977243,0,0,0,12178882
141054977243,0,0,0,12181271
141054984544,0,0,0,12171714
141054984544,0,0,0,12177858
141054984544,0,0,0,12175639
141054984544,0,0,0,12172909
141054984544,0,0,0,12173762
141054991708,0,0,0,12178882
141054991708,0,0,0,12175298
141054991708,0,0,0,12176322
141054991708,0,0,0,12173762
141054991708,0,0,0,12180077
141054998945,0,0,0,12178199
141054998945,0,0,0,12178370
141054998945,0,0,0,12170349
141054998945,0,0,0,12172738
141054998945,0,0,0,12177175
141055005942,0,0,0,12173592
141055005942,0,0,0,12174274
141055005942,0,0,0,12177517
