timestamp,raw,volts,angle
211006095256,3019,0.5660625,-132.03187990541645
211006115173,3020,0.56625,-132.0203353100938
211006135296,2949,0.5529375,-132.84000157800205
211006155125,2961,0.5551875000000001,-132.70146643413023
211006175095,2958,0.554625,-132.7361002200982
211006194710,3004,0.56325,-132.2050488352562
211006215501,3020,0.56625,-132.0203353100938
211006235872,2923,0.5480625,-133.14016105639098
211006255601,2935,0.5503125,-133.00162591251916
211006276182,2974,0.557625,-132.55138669493576
211006296069,2979,0.5585625,-132.49366371832252
211006316591,3004,0.56325,-132.2050488352562
211006337003,2912,0.546,-133.26715160494015
211006356397,2916,0.54675,-133.22097322364954
211006376316,3000,0.5625,-132.25122721654682
211006396740,2970,0.556875,-132.59756507622637
211006416637,2975,0.5578125,-132.5398420996131
211006437108,2932,0.54975,-133.03625969848713
211006457502,2918,0.547125,-133.19788403300424
211006477184,3015,0.5653125,-132.07805828670706
211006496974,2995,0.5615625,-132.3089501931601
211006518004,2960,0.555,-132.7130110294529
211006540822,2951,0.5533125,-132.81691238735675
211006561772,3002,0.562875,-132.22813802590153
211006583084,2917,0.5469375,-133.2094286283269
211006606384,3002,0.562875,-132.22813802590153
211006628621,2952,0.5535,-132.8053677920341
211006651391,2962,0.5553750000000001,-132.68992183880758
211006672522,2940,0.55125,-132.94390293590592
211006694655,3004,0.56325,-132.2050488352562
211006716100,2912,0.546,-133.26715160494015
211006737836,2933,0.5499375,-133.02471510316448
211006758953,2989,0.5604375,-132.378217765096
211006780603,2974,0.557625,-132.55138669493576
211006804893,2933,0.5499375,-133.02471510316448
211006826110,3019,0.5660625,-132.03187990541645
211006848469,2912,0.546,-133.26715160494015
211006871756,2998,0.562125,-132.27431640719215
211006893973,2958,0.554625,-132.7361002200982
211006916759,2978,0.5583750000000001,-132.50520831364514
211006937760,2924,0.54825,-133.12861646106833
211006957987,3015,0.5653125,-132.07805828670706
211006980139,2936,0.5505,-132.9900813171965
211007002673,2939,0.5510625,-132.95544753122857
211007025359,2952,0.5535,-132.8053677920341
211007047220,2981,0.5589375,-132.4705745276772
211007068855,2920,0.5475,-133.17479484235895
211007091576,3016,0.5655,-132.0665136913844
211007113433,3006,0.563625,-132.1819596446109
211007134739,2956,0.55425,-132.7591894107435
211007156779,2956,0.55425,-132.7591894107435
211007180263,2993,0.5611875000000001,-132.33203938380538
211007203180,2903,0.5443125,-133.37105296284403
211007223928,2912,0.546,-133.26715160494015
211007244338,3005,0.5634375,-132.19350423993356
211007265778,2966,0.556125,-132.64374345751696
211007289308,2942,0.551625,-132.9208137452606
211007311348,3013,0.5649375,-132.10114747735236
211007334989,2913,0.5461875,-133.2556070096175
211007358132,3000,0.5625,-132.25122721654682
211007380438,2969,0.5566875,-132.60910967154902
211007400742,2968,0.5565,-132.62065426687167
211007421180,2927,0.5488125,-133.0939826751004
211007443773,3036,0.56925,-131.83562178493136
211007466489,2918,0.547125,-133.19788403300424
211007487347,2940,0.55125,-132.94390293590592
211007508715,2963,0.5555625,-132.67837724348493
211007529710,2978,0.5583750000000001,-132.50520831364514
211007550211,2905,0.5446875,-133.3479637721987
211007572699,3022,0.566625,-131.9972461194485
211007596705,2918,0.547125,-133.19788403300424
211007619716,2956,0.55425,-132.7591894107435
211007640164,2961,0.5551875000000001,-132.70146643413023
211007660054,2927,0.5488125,-133.0939826751004
211007681162,3011,0.5645625,-132.12423666799765
211007703514,2904,0.5445,-133.35950836752136
211007725815,3005,0.5634375,-132.19350423993356
211007748653,2961,0.5551875000000001,-132.70146643413023
211007770045,2971,0.5570625,-132.58602048090373
211007790105,2929,0.5491875,-133.0708934844551
211007811680,3025,0.5671875000000001,-131.96261233348054
211007833269,2925,0.5484375,-133.1170718657457
211007854803,2979,0.5585625,-132.49366371832252
211007876443,2972,0.55725,-132.57447588558108
211007898872,2991,0.5608125,-132.3551285744507
211007920219,2912,0.546,-133.26715160494015
211007941539,3028,0.56775,-131.92797854751257
211007963989,3007,0.5638125,-132.17041504928827
211007985622,2951,0.5533125,-132.81691238735675
211008008798,2961,0.5551875000000001,-132.70146643413023
211008030682,2998,0.562125,-132.27431640719215
211008051447,2913,0.5461875,-133.2556070096175
211008073752,2913,0.5461875,-133.2556070096175
211008094753,3005,0.5634375,-132.19350423993356
211008116027,2962,0.5553750000000001,-132.68992183880758
211008139675,2950,0.553125,-132.8284569826794
211008160743,3012,0.56475,-132.112692072675
211008182077,3021,0.5664375,-132.00879071477115
211008204072,2998,0.562125,-132.27431640719215
211008227867,2993,0.5611875000000001,-132.33203938380538
211008249062,2978,0.5583750000000001,-132.50520831364514
211008271441,2928,0.549,-133.08243807977772
211008292629,2910,0.545625,-133.29024079558548
211008312801,3009,0.5641875000000001,-132.14732585864297
211008333895,2926,0.548625,-133.10552727042304
211008356741,2974,0.557625,-132.55138669493576
211008378374,2978,0.5583750000000001,-132.50520831364514
211008400395,3008,0.5640000000000001,-132.15887045396562
211008422437,2911,0.5458125,-133.2786962002628
211008444399,3014,0.565125,-132.0896028820297
211008466766,2938,0.550875,-132.96699212655122
211008488362,2962,0.5553750000000001,-132.68992183880758
211008511750,2976,0.558,-132.52829750429046
211008534867,3018,0.565875,-132.0434245007391
211008555122,2911,0.5458125,-133.2786962002628
211008576909,3007,0.5638125,-132.17041504928827
211008598338,2958,0.554625,-132.7361002200982
211008619365,2954,0.553875,-132.78227860138878
211008641615,2932,0.54975,-133.03625969848713
211008661930,3010,0.564375,-132.13578126332033
211008684813,2911,0.5458125,-133.2786962002628
211008705500,2988,0.56025,-132.38976236041864
211008728207,2980,0.55875,-132.48211912299985
211008749885,2971,0.5570625,-132.58602048090373
211008772166,2928,0.549,-133.08243807977772
211008794614,3022,0.566625,-131.9972461194485
211008816830,2925,0.5484375,-133.1170718657457
211008838183,2986,0.559875,-132.41285155106394
211008861507,2958,0.554625,-132.7361002200982
211008883788,2930,0.5493750000000001,-133.05934888913242
211008908951,3008,0.5640000000000001,-132.15887045396562
211008930514,2915,0.5465625000000001,-133.2325178189722
211008953212,2940,0.55125,-132.94390293590592
211008975240,2974,0.557625,-132.55138669493576
211008998033,2982,0.559125,-132.45902993235455
211009018924,2921,0.5476875,-133.1632502470363
211009040383,2913,0.5461875,-133.2556070096175
211009062709,2922,0.547875,-133.15170565171366
211009086415,2946,0.5523750000000001,-132.87463536397001
211009107752,2967,0.5563125,-132.63219886219431
211009130486,2991,0.5608125,-132.3551285744507
211009151767,2916,0.54675,-133.22097322364954
211009172041,2895,0.5428125,-133.46340972542524
211009193676,3005,0.5634375,-132.19350423993356
211009214715,2951,0.5533125,-132.81691238735675
211009237560,2946,0.5523750000000001,-132.87463536397001
211009258198,2940,0.55125,-132.94390293590592
211009280514,3023,0.5668125,-131.98570152412583
211009301545,2918,0.547125,-133.19788403300424
211009323515,3003,0.5630625,-132.21659343057888
211009344555,2970,0.556875,-132.59756507622637
211009368354,2928,0.549,-133.08243807977772
211009393777,3022,0.566625,-131.9972461194485
211009415046,3034,0.568875,-131.85871097557668
211009434741,2919,0.5473125,-133.1863394376816
211009455424,2993,0.5611875000000001,-132.33203938380538
211009475812,2963,0.5555625,-132.67837724348493
211009496639,2994,0.561375,-132.32049478848273
211009516700,3021,0.5664375,-132.00879071477115
211009537222,2915,0.5465625000000001,-133.2325178189722
211009556881,2932,0.54975,-133.03625969848713
211009577077,2992,0.561,-132.34358397912803
211009597038,2973,0.5574375,-132.5629312902584
211009619634,2924,0.54825,-133.12861646106833
211009639786,2914,0.546375,-133.24406241429486
211009661447,3028,0.56775,-131.92797854751257
211009683678,2930,0.5493750000000001,-133.05934888913242
211009704570,2955,0.5540625,-132.77073400606614
211009724643,2949,0.5529375,-132.84000157800205
211009745767,2994,0.561375,-132.32049478848273
211009765583,3024,0.5670000000000001,-131.97415692880318
211009784861,2912,0.546,-133.26715160494015
211009805446,2915,0.5465625000000001,-133.2325178189722
211009825250,2969,0.5566875,-132.60910967154902
211009846648,2981,0.5589375,-132.4705745276772
211009866435,2999,0.5623125,-132.26277181186947
211009886812,2911,0.5458125,-133.2786962002628
211009907557,2914,0.546375,-133.24406241429486
211009927232,3006,0.563625,-132.1819596446109
211009947126,2953,0.5536875,-132.79382319671146
211009967386,2972,0.55725,-132.57447588558108
211009988341,2937,0.5506875,-132.97853672187387
211010007975,2912,0.546,-133.26715160494015
211010028442,3014,0.565125,-132.0896028820297
211010047828,2929,0.5491875,-133.0708934844551
211010069175,2948,0.55275,-132.85154617332472
211010088933,2961,0.5551875000000001,-132.70146643413023
211010108779,2931,0.5495625000000001,-133.04780429380978
211010130854,3010,0.564375,-132.13578126332033
211010153929,2906,0.544875,-133.33641917687606
211010175138,2982,0.559125,-132.45902993235455
211010195973,2959,0.5548125,-132.72455562477555
211010218666,2990,0.560625,-132.36667316977335
211010240582,2927,0.5488125,-133.0939826751004
211010261843,3024,0.5670000000000001,-131.97415692880318
211010283006,2924,0.54825,-133.12861646106833
211010305413,2994,0.561375,-132.32049478848273
211010326916,2962,0.5553750000000001,-132.68992183880758
211010351172,2935,0.5503125,-133.00162591251916
211010373866,2907,0.5450625,-133.32487458155342
211010394520,2978,0.5583750000000001,-132.50520831364514
211010490937,2912,0.546,-133.26715160494015
211010512746,3021,0.5664375,-132.00879071477115
211010532374,2911,0.5458125,-133.2786962002628
211010552793,2940,0.55125,-132.94390293590592
211010574668,2976,0.558,-132.52829750429046
211010595532,2987,0.5600625,-132.4013069557413
211010615503,3014,0.565125,-132.0896028820297
211010635881,2894,0.542625,-133.47495432074788
211010655365,2922,0.547875,-133.15170565171366
211010675788,3004,0.56325,-132.2050488352562
211010695199,2978,0.5583750000000001,-132.50520831364514
211010714623,2981,0.5589375,-132.4705745276772
211010734332,3014,0.565125,-132.0896028820297
211010754582,2909,0.5454375,-133.30178539090812
211010774196,2910,0.545625,-133.29024079558548
211010794203,3000,0.5625,-132.25122721654682
211010815883,2955,0.5540625,-132.77073400606614
211010836338,2981,0.5589375,-132.4705745276772
211010855994,2927,0.5488125,-133.0939826751004
211010876226,3029,0.5679375,-131.91643395218995
211010896812,3023,0.5668125,-131.98570152412583
211010916485,2940,0.55125,-132.94390293590592
211010936072,2954,0.553875,-132.78227860138878
211010956633,2946,0.5523750000000001,-132.87463536397001
211010975866,2929,0.5491875,-133.0708934844551
211010996368,3017,0.5656875,-132.05496909606174
211011016916,2923,0.5480625,-133.14016105639098
211011036556,2938,0.550875,-132.96699212655122
211011057202,2968,0.5565,-132.62065426687167
211011077420,2955,0.5540625,-132.77073400606614
211011097089,2989,0.5604375,-132.378217765096
211011117730,3015,0.5653125,-132.07805828670706
211011137658,2910,0.545625,-133.29024079558548
211011157481,2994,0.561375,-132.32049478848273
211011177055,2979,0.5585625,-132.49366371832252
211011196926,2976,0.558,-132.52829750429046
211011217173,2993,0.5611875000000001,-132.33203938380538
211011239437,2898,0.543375,-133.4287759394573
211011260532,3024,0.5670000000000001,-131.97415692880318
211011285003,2939,0.5510625,-132.95544753122857
211011306113,2977,0.5581875000000001,-132.51675290896782
211011329440,3002,0.562875,-132.22813802590153
211011351701,2914,0.546375,-133.24406241429486
211011372371,2909,0.5454375,-133.30178539090812
211011395342,3001,0.5626875,-132.23968262122418
211011418935,2949,0.5529375,-132.84000157800205
211011441949,2942,0.551625,-132.9208137452606
211011462635,3000,0.5625,-132.25122721654682
211011483769,2904,0.5445,-133.35950836752136
211011506268,3015,0.5653125,-132.07805828670706
211011528509,3004,0.56325,-132.2050488352562
211011550131,2962,0.5553750000000001,-132.68992183880758
211011571927,2944,0.552,-132.8977245546153
211011594092,3004,0.56325,-132.2050488352562
211011616892,2912,0.546,-133.26715160494015
211011638357,2928,0.549,-133.08243807977772
211011658595,2998,0.562125,-132.27431640719215
211011681664,2985,0.5596875,-132.42439614638658
211011705217,2942,0.551625,-132.9208137452606
211011727729,3029,0.5679375,-131.91643395218995
211011749394,2919,0.5473125,-133.1863394376816
211011772419,2928,0.549,-133.08243807977772
211011792918,2970,0.556875,-132.59756507622637
211011815293,2973,0.5574375,-132.5629312902584
211011839409,3009,0.5641875000000001,-132.14732585864297
211011863905,2910,0.545625,-133.29024079558548
211011888333,2937,0.5506875,-132.97853672187387
211011909699,2984,0.5595,-132.43594074170926
211011930452,2989,0.5604375,-132.378217765096
211011951395,2929,0.5491875,-133.0708934844551
211011973240,2910,0.545625,-133.29024079558548
211011995001,3005,0.5634375,-132.19350423993356
211012017948,2928,0.549,-133.08243807977772
211012038577,2974,0.557625,-132.55138669493576
211012059595,2959,0.5548125,-132.72455562477555
211012080048,3005,0.5634375,-132.19350423993356
211012101482,2910,0.545625,-133.29024079558548
211012122369,2923,0.5480625,-133.14016105639098
211012142784,2984,0.5595,-132.43594074170926
211012163776,2970,0.556875,-132.59756507622637
211012184506,2973,0.5574375,-132.5629312902584
211012204567,2925,0.5484375,-133.1170718657457
211012227135,3018,0.565875,-132.0434245007391
211012247336,2917,0.5469375,-133.2094286283269
211012269978,2948,0.55275,-132.85154617332472
211012291306,2961,0.5551875000000001,-132.70146643413023
211012313184,2991,0.5608125,-132.3551285744507
211012333829,3003,0.5630625,-132.21659343057888
211012354675,2910,0.545625,-133.29024079558548
211012375858,3005,0.5634375,-132.19350423993356
211012397521,2945,0.5521875,-132.88617995929266
211012420620,2964,0.55575,-132.66683264816228
211012442695,2988,0.56025,-132.38976236041864
211012465116,3015,0.5653125,-132.07805828670706
211012486468,2931,0.5495625000000001,-133.04780429380978
211012508924,3002,0.562875,-132.22813802590153
211012531543,2961,0.5551875000000001,-132.70146643413023
211012551635,2966,0.556125,-132.64374345751696
211012572265,2929,0.5491875,-133.0708934844551
211012594201,3017,0.5656875,-132.05496909606174
211012615935,2927,0.5488125,-133.0939826751004
211012637363,2935,0.5503125,-133.00162591251916
211012658168,2965,0.5559375,-132.65528805283964
211012679909,2990,0.560625,-132.36667316977335
211012701147,3000,0.5625,-132.25122721654682
211012721627,2913,0.5461875,-133.2556070096175
211012741976,3016,0.5655,-132.0665136913844
211012762381,2995,0.5615625,-132.3089501931601
211012783132,2962,0.5553750000000001,-132.68992183880758
211012804701,2941,0.5514375,-132.93235834058328
211012826235,2919,0.5473125,-133.1863394376816
211012846130,3016,0.5655,-132.0665136913844
211012867941,2933,0.5499375,-133.02471510316448
211012887764,2940,0.55125,-132.94390293590592
211012907107,2969,0.5566875,-132.60910967154902
211012928440,2998,0.562125,-132.27431640719215
211012950055,3011,0.5645625,-132.12423666799765
211012969672,2917,0.5469375,-133.2094286283269
211012990295,3007,0.5638125,-132.17041504928827
211013011244,2983,0.5593125,-132.4474853370319
211013031479,2972,0.55725,-132.57447588558108
211013052242,2923,0.5480625,-133.14016105639098
211013072843,2909,0.5454375,-133.30178539090812
211013092566,3017,0.5656875,-132.05496909606174
211013113049,3008,0.5640000000000001,-132.15887045396562
211013132996,2952,0.5535,-132.8053677920341
211013152599,2959,0.5548125,-132.72455562477555
211013172506,2942,0.551625,-132.9208137452606
211013192813,2911,0.5458125,-133.2786962002628
211013212969,3030,0.568125,-131.90488935686727
211013233395,2931,0.5495625000000001,-133.04780429380978
211013252764,2938,0.550875,-132.96699212655122
211013272381,2968,0.5565,-132.62065426687167
211013293780,2948,0.55275,-132.85154617332472
211013313363,3005,0.5634375,-132.19350423993356
211013334423,2906,0.544875,-133.33641917687606
211013354737,2916,0.54675,-133.22097322364954
211013375430,2997,0.5619375,-132.28586100251476
211013396790,2975,0.5578125,-132.5398420996131
