timestamp,raw,volts,angle
145954335445,2964,0.55575,-132.66683264816228
145954357817,2930,0.5493750000000001,-133.05934888913242
145954379707,2997,0.5619375,-132.28586100251476
145954403685,2942,0.551625,-132.9208137452606
145954426076,2947,0.5525625,-132.86309076864734
145954448281,2969,0.5566875,-132.60910967154902
145954470785,2975,0.5578125,-132.5398420996131
145954494855,2938,0.550875,-132.96699212655122
145954518549,2987,0.5600625,-132.4013069557413
145954540734,2936,0.5505,-132.9900813171965
145954561884,2966,0.556125,-132.64374345751696
145954581971,2959,0.5548125,-132.72455562477555
145954604833,2993,0.5611875000000001,-132.33203938380538
145954626375,2931,0.5495625000000001,-133.04780429380978
145954647785,2991,0.5608125,-132.3551285744507
145954671500,2953,0.5536875,-132.79382319671146
145954693296,2961,0.5551875000000001,-132.70146643413023
145954715283,2954,0.553875,-132.78227860138878
145954737089,2999,0.5623125,-132.26277181186947
145954759084,2943,0.5518125,-132.90926914993796
145954784510,2993,0.5611875000000001,-132.33203938380538
145954805227,2971,0.5570625,-132.58602048090373
145954826367,2951,0.5533125,-132.81691238735675
145954848891,2988,0.56025,-132.38976236041864
145954871333,2931,0.5495625000000001,-133.04780429380978
145954894928,2941,0.5514375,-132.93235834058328
145954915441,2977,0.5581875000000001,-132.51675290896782
145954938366,2962,0.5553750000000001,-132.68992183880758
145954960087,2946,0.5523750000000001,-132.87463536397001
145954980909,2941,0.5514375,-132.93235834058328
145955001869,2995,0.5615625,-132.3089501931601
145955024990,2942,0.551625,-132.9208137452606
145955048439,2965,0.5559375,-132.65528805283964
145955070282,2966,0.556125,-132.64374345751696
145955091318,2947,0.5525625,-132.86309076864734
145955112800,2937,0.5506875,-132.97853672187387
145955134082,2991,0.5608125,-132.3551285744507
145955155340,2958,0.554625,-132.7361002200982
145955177748,2965,0.5559375,-132.65528805283964
145955199297,2952,0.5535,-132.8053677920341
145955221067,2979,0.5585625,-132.49366371832252
145955242306,2930,0.5493750000000001,-133.05934888913242
145955262610,2944,0.552,-132.8977245546153
145955284060,2974,0.557625,-132.55138669493576
145955305282,2971,0.5570625,-132.58602048090373
145955325337,2941,0.5514375,-132.93235834058328
145955348135,2996,0.56175,-132.29740559783744
145955370286,2990,0.560625,-132.36667316977335
145955391758,2943,0.5518125,-132.90926914993796
145955412304,2978,0.5583750000000001,-132.50520831364514
145955433940,2970,0.556875,-132.59756507622637
145955456526,2987,0.5600625,-132.4013069557413
145955479003,2994,0.561375,-132.32049478848273
145955502713,2984,0.5595,-132.43594074170926
145955523260,2951,0.5533125,-132.81691238735675
145955545114,2966,0.556125,-132.64374345751696
145955566915,2982,0.559125,-132.45902993235455
145955588954,2934,0.550125,-133.01317050784183
145955613755,2995,0.5615625,-132.3089501931601
145955636394,2950,0.553125,-132.8284569826794
145955658969,2963,0.5555625,-132.67837724348493
145955682550,2952,0.5535,-132.8053677920341
145955704967,2982,0.559125,-132.45902993235455
145955726176,2929,0.5491875,-133.0708934844551
145955748821,2993,0.5611875000000001,-132.33203938380538
145955771389,2950,0.553125,-132.8284569826794
145955794774,2959,0.5548125,-132.72455562477555
145955816553,2940,0.55125,-132.94390293590592
145955837287,2988,0.56025,-132.38976236041864
145955858170,2931,0.5495625000000001,-133.04780429380978
145955879107,2939,0.5510625,-132.95544753122857
145955900421,2967,0.5563125,-132.63219886219431
145955922063,2971,0.5570625,-132.58602048090373
145955942297,2941,0.5514375,-132.93235834058328
145955964609,2933,0.5499375,-133.02471510316448
145955986424,2989,0.5604375,-132.378217765096
145956008528,2949,0.5529375,-132.84000157800205
145956030598,2967,0.5563125,-132.63219886219431
145956051807,2971,0.5570625,-132.58602048090373
145956072676,2927,0.5488125,-133.0939826751004
145956096241,2935,0.5503125,-133.00162591251916
145956118335,2995,0.5615625,-132.3089501931601
145956141580,2953,0.5536875,-132.79382319671146
145956162651,2970,0.556875,-132.59756507622637
145956183844,2982,0.559125,-132.45902993235455
145956206601,2990,0.560625,-132.36667316977335
145956227880,2933,0.5499375,-133.02471510316448
145956250117,2985,0.5596875,-132.42439614638658
145956271877,2964,0.55575,-132.66683264816228
145956293967,2951,0.5533125,-132.81691238735675
145956315743,2940,0.55125,-132.94390293590592
145956336793,2997,0.5619375,-132.28586100251476
145956359171,2943,0.5518125,-132.90926914993796
145956381766,2974,0.557625,-132.55138669493576
145956402072,2960,0.555,-132.7130110294529
145956424552,2984,0.5595,-132.43594074170926
145956445949,2936,0.5505,-132.9900813171965
145956466873,3006,0.563625,-132.1819596446109
145956487095,2981,0.5589375,-132.4705745276772
145956509212,2960,0.555,-132.7130110294529
145956529564,2953,0.5536875,-132.79382319671146
145956551146,2980,0.55875,-132.48211912299985
145956573046,2918,0.547125,-133.19788403300424
145956596491,2990,0.560625,-132.36667316977335
145956618872,2982,0.559125,-132.45902993235455
145956640320,2962,0.5553750000000001,-132.68992183880758
145956662631,2953,0.5536875,-132.79382319671146
145956683294,2932,0.54975,-133.03625969848713
145956703948,2994,0.561375,-132.32049478848273
145956726396,2936,0.5505,-132.9900813171965
145956747526,2969,0.5566875,-132.60910967154902
145956769714,2977,0.5581875000000001,-132.51675290896782
145956790675,2979,0.5585625,-132.49366371832252
145956811462,2939,0.5510625,-132.95544753122857
145956834955,2986,0.559875,-132.41285155106394
145956858638,2949,0.5529375,-132.84000157800205
145956880620,2961,0.5551875000000001,-132.70146643413023
145956901890,2968,0.5565,-132.62065426687167
145956924112,2933,0.5499375,-133.02471510316448
145956946603,2934,0.550125,-133.01317050784183
145956968690,2990,0.560625,-132.36667316977335
145956989966,2958,0.554625,-132.7361002200982
145957013803,2961,0.5551875000000001,-132.70146643413023
145957036328,2982,0.559125,-132.45902993235455
145957061620,2938,0.550875,-132.96699212655122
145957082779,2988,0.56025,-132.38976236041864
145957103144,2982,0.559125,-132.45902993235455
145957123340,2951,0.5533125,-132.81691238735675
145957142923,2968,0.5565,-132.62065426687167
145957162295,2944,0.552,-132.8977245546153
145957183825,2936,0.5505,-132.9900813171965
145957203440,2987,0.5600625,-132.4013069557413
145957223612,2948,0.55275,-132.85154617332472
145957243605,2952,0.5535,-132.8053677920341
145957263991,2958,0.554625,-132.7361002200982
145957283850,2952,0.5535,-132.8053677920341
145957304170,2991,0.5608125,-132.3551285744507
145957324798,2945,0.5521875,-132.88617995929266
145957344653,2941,0.5514375,-132.93235834058328
145957364851,2969,0.5566875,-132.60910967154902
145957385487,2967,0.5563125,-132.63219886219431
145957407667,2986,0.559875,-132.41285155106394
145957427529,2933,0.5499375,-133.02471510316448
145957448338,2933,0.5499375,-133.02471510316448
145957467970,2985,0.5596875,-132.42439614638658
145957487720,2957,0.5544375,-132.74764481542084
145957508523,2964,0.55575,-132.66683264816228
145957528337,2957,0.5544375,-132.74764481542084
145957549907,2926,0.548625,-133.10552727042304
145957569839,2993,0.5611875000000001,-132.33203938380538
145957590598,2948,0.55275,-132.85154617332472
145957612721,2948,0.55275,-132.85154617332472
145957633949,2959,0.5548125,-132.72455562477555
145957653500,2988,0.56025,-132.38976236041864
145957674795,2993,0.5611875000000001,-132.33203938380538
145957694154,2932,0.54975,-133.03625969848713
145957713629,2938,0.550875,-132.96699212655122
145957734131,2971,0.5570625,-132.58602048090373
145957839653,2953,0.5536875,-132.79382319671146
145957865779,2960,0.555,-132.7130110294529
145957885940,2972,0.55725,-132.57447588558108
145957907721,2997,0.5619375,-132.28586100251476
145957928575,2943,0.5518125,-132.90926914993796
145957948162,2986,0.559875,-132.41285155106394
145957969581,2975,0.5578125,-132.5398420996131
145957989839,2962,0.5553750000000001,-132.68992183880758
145958011467,2942,0.551625,-132.9208137452606
145958032240,2938,0.550875,-132.96699212655122
145958054046,2995,0.5615625,-132.3089501931601
145958075424,2946,0.5523750000000001,-132.87463536397001
145958095072,2957,0.5544375,-132.74764481542084
145958116683,2962,0.5553750000000001,-132.68992183880758
145958136472,2983,0.5593125,-132.4474853370319
145958158750,3000,0.5625,-132.25122721654682
145958178631,2934,0.550125,-133.01317050784183
145958198941,2981,0.5589375,-132.4705745276772
145958219858,2980,0.55875,-132.48211912299985
145958239164,2959,0.5548125,-132.72455562477555
145958259163,2978,0.5583750000000001,-132.50520831364514
145958279002,2943,0.5518125,-132.90926914993796
145958299263,2991,0.5608125,-132.3551285744507
145958320889,2994,0.561375,-132.32049478848273
145958340839,2957,0.5544375,-132.74764481542084
145958360843,2973,0.5574375,-132.5629312902584
145958381886,2947,0.5525625,-132.86309076864734
145958401693,2930,0.5493750000000001,-133.05934888913242
145958421297,2998,0.562125,-132.27431640719215
145958440682,2935,0.5503125,-133.00162591251916
145958461508,2951,0.5533125,-132.81691238735675
145958481558,2965,0.5559375,-132.65528805283964
145958501094,2951,0.5533125,-132.81691238735675
145958522024,2993,0.5611875000000001,-132.33203938380538
145958541311,2995,0.5615625,-132.3089501931601
145958561026,2946,0.5523750000000001,-132.87463536397001
145958582972,2972,0.55725,-132.57447588558108
145958605506,2972,0.55725,-132.57447588558108
145958627964,2938,0.550875,-132.96699212655122
145958649942,3002,0.562875,-132.22813802590153
145958671941,2994,0.561375,-132.32049478848273
145958691764,2938,0.550875,-132.96699212655122
145958714413,2963,0.5555625,-132.67837724348493
145958735640,2963,0.5555625,-132.67837724348493
145958755985,2993,0.5611875000000001,-132.33203938380538
145958776540,2934,0.550125,-133.01317050784183
145958797506,2926,0.548625,-133.10552727042304
145958818864,2975,0.5578125,-132.5398420996131
145958839647,2963,0.5555625,-132.67837724348493
145958863406,2941,0.5514375,-132.93235834058328
145958886377,3000,0.5625,-132.25122721654682
145958907646,2933,0.5499375,-133.02471510316448
145958930652,2941,0.5514375,-132.93235834058328
145958951901,2959,0.5548125,-132.72455562477555
145958976093,2973,0.5574375,-132.5629312902584
145958996616,2924,0.54825,-133.12861646106833
145959017436,2994,0.561375,-132.32049478848273
145959040745,2934,0.550125,-133.01317050784183
145959065095,2975,0.5578125,-132.5398420996131
145959087061,2966,0.556125,-132.64374345751696
145959109141,2973,0.5574375,-132.5629312902584
145959131139,2930,0.5493750000000001,-133.05934888913242
145959151707,2999,0.5623125,-132.26277181186947
145959173363,2946,0.5523750000000001,-132.87463536397001
145959195249,2962,0.5553750000000001,-132.68992183880758
145959218949,2954,0.553875,-132.78227860138878
145959240807,2996,0.56175,-132.29740559783744
145959262891,2933,0.5499375,-133.02471510316448
145959284547,2995,0.5615625,-132.3089501931601
145959306503,2953,0.5536875,-132.79382319671146
145959327202,2965,0.5559375,-132.65528805283964
145959347692,2934,0.550125,-133.01317050784183
145959368664,3006,0.563625,-132.1819596446109
145959390595,3007,0.5638125,-132.17041504928827
145959410914,2939,0.5510625,-132.95544753122857
145959432195,2976,0.558,-132.52829750429046
145959454276,2962,0.5553750000000001,-132.68992183880758
145959477027,2981,0.5589375,-132.4705745276772
145959498745,2932,0.54975,-133.03625969848713
145959520969,2989,0.5604375,-132.378217765096
145959543593,2955,0.5540625,-132.77073400606614
145959566128,2968,0.5565,-132.62065426687167
145959588143,2978,0.5583750000000001,-132.50520831364514
145959609815,2989,0.5604375,-132.378217765096
145959630343,2940,0.55125,-132.94390293590592
145959650753,2990,0.560625,-132.36667316977335
145959671860,2950,0.553125,-132.8284569826794
145959694929,2968,0.5565,-132.62065426687167
145959716827,2940,0.55125,-132.94390293590592
145959738339,3005,0.5634375,-132.19350423993356
145959759346,2937,0.5506875,-132.97853672187387
145959780189,2942,0.551625,-132.9208137452606
145959801875,2966,0.556125,-132.64374345751696
145959823484,2971,0.5570625,-132.58602048090373
145959845368,2934,0.550125,-133.01317050784183
145959865719,2925,0.5484375,-133.1170718657457
145959887569,2999,0.5623125,-132.26277181186947
145959910111,2944,0.552,-132.8977245546153
145959931887,2968,0.5565,-132.62065426687167
145959955090,2976,0.558,-132.52829750429046
145959976629,2933,0.5499375,-133.02471510316448
145959998320,2936,0.5505,-132.9900813171965
150000020357,2993,0.5611875000000001,-132.33203938380538
150000041526,2955,0.5540625,-132.77073400606614
150000062778,2960,0.555,-132.7130110294529
150000084671,2951,0.5533125,-132.81691238735675
150000105658,2988,0.56025,-132.38976236041864
150000127228,2935,0.5503125,-133.00162591251916
150000149216,2979,0.5585625,-132.49366371832252
150000172622,2965,0.5559375,-132.65528805283964
150000194453,2954,0.553875,-132.78227860138878
150000217883,2938,0.550875,-132.96699212655122
150000239602,3009,0.5641875000000001,-132.14732585864297
150000261453,2937,0.5506875,-132.97853672187387
150000282563,2975,0.5578125,-132.5398420996131
150000304439,2962,0.5553750000000001,-132.68992183880758
150000326467,2976,0.558,-132.52829750429046
150000348035,2942,0.551625,-132.9208137452606
150000368734,2992,0.561,-132.34358397912803
150000392763,2946,0.5523750000000001,-132.87463536397001
150000414337,2971,0.5570625,-132.58602048090373
150000436985,2980,0.55875,-132.48211912299985
150000459078,2978,0.5583750000000001,-132.50520831364514
150000480772,2930,0.5493750000000001,-133.05934888913242
150000502894,2993,0.5611875000000001,-132.33203938380538
150000526507,2954,0.553875,-132.78227860138878
150000548771,2963,0.5555625,-132.67837724348493
150000573412,2990,0.560625,-132.36667316977335
150000595007,2931,0.5495625000000001,-133.04780429380978
150000615699,2933,0.5499375,-133.02471510316448
150000637931,2980,0.55875,-132.48211912299985
150000661950,2953,0.5536875,-132.79382319671146
150000682277,2951,0.5533125,-132.81691238735675
150000704641,2990,0.560625,-132.36667316977335
150000726212,2920,0.5475,-133.17479484235895
150000749698,2992,0.561,-132.34358397912803
150000771870,2985,0.5596875,-132.42439614638658
150000792450,2965,0.5559375,-132.65528805283964
150000812877,2931,0.5495625000000001,-133.04780429380978
150000833651,2933,0.5499375,-133.02471510316448
150000856501,3000,0.5625,-132.25122721654682
