timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145951514863,0,0,0,9062048
145951514863,0,0,0,9068533
145951522263,0,0,0,9069898
145951522263,0,0,0,9064778
145951522263,0,0,0,9068021
145951522263,0,0,0,9069898
145951522263,0,0,0,9071264
145951529344,0,0,0,9060170
145951529344,0,0,0,9070240
145951529344,0,0,0,9056757
145951529344,0,0,0,9064266
145951529344,0,0,0,9060341
145951536455,0,0,0,9072970
145951536455,0,0,0,9075359
145951536455,0,0,0,9074847
145951536455,0,0,0,9072799
145951536455,0,0,0,9066485
145951543582,0,0,0,9069728
145951543582,0,0,0,9066826
145951543582,0,0,0,9074335
145951543582,0,0,0,9061024
145951543582,0,0,0,9063242
145951551087,0,0,0,9066997
145951551087,0,0,0,9065290
145951551087,0,0,0,9063072
145951551087,0,0,0,9065120
145951551087,0,0,0,9060682
145951557762,0,0,0,9072288
145951557762,0,0,0,9074847
145951557762,0,0,0,9063584
145951557762,0,0,0,9061877
145951557762,0,0,0,9066997
145951564625,0,0,0,9073311
145951564625,0,0,0,9068362
145951564625,0,0,0,9064778
145951564625,0,0,0,9063242
145951564625,0,0,0,9068874
145951572167,0,0,0,9064608
145951572167,0,0,0,9059829
145951572167,0,0,0,9078090
145951572167,0,0,0,9060000
145951572167,0,0,0,9078261
145951578952,0,0,0,9061365
145951578952,0,0,0,9063584
145951578952,0,0,0,9071776
145951578952,0,0,0,9065120
145951578952,0,0,0,9068192
145951586652,0,0,0,9061024
145951586652,0,0,0,9075701
145951586652,0,0,0,9071434
145951586652,0,0,0,9065461
145951586652,0,0,0,9078773
145951594169,0,0,0,9072117
145951594169,0,0,0,9073311
145951594169,0,0,0,9068704
145951594169,0,0,0,9068874
145951594169,0,0,0,9069045
145951605570,0,0,0,9072629
145951605570,0,0,0,9066997
145951605570,0,0,0,9068192
145951605570,0,0,0,9069216
145951605570,0,0,0,9070240
145951607663,0,0,0,9075530
145951607663,0,0,0,9062218
145951607663,0,0,0,9067509
145951607663,0,0,0,9059317
145951607663,0,0,0,9065802
145951615656,0,0,0,9072629
145951615656,0,0,0,9066144
145951615656,0,0,0,9063413
145951615656,0,0,0,9065632
145951615656,0,0,0,9068021
145951622356,0,0,0,9069216
145951622356,0,0,0,9068533
145951622356,0,0,0,9067168
145951622356,0,0,0,9064266
145951622356,0,0,0,9079626
145951629345,0,0,0,9062218
145951629345,0,0,0,9062048
145951629345,0,0,0,9070752
145951629345,0,0,0,9077749
145951629345,0,0,0,9065802
145951636379,0,0,0,9061706
145951636379,0,0,0,9066314
145951636379,0,0,0,9070581
145951636379,0,0,0,9065290
145951636379,0,0,0,9067680
145951643438,0,0,0,9066656
145951643438,0,0,0,9067680
145951643438,0,0,0,9071776
145951643438,0,0,0,9070240
145951643438,0,0,0,9073823
145951650603,0,0,0,9068704
145951650603,0,0,0,9079626
145951650603,0,0,0,9067850
145951650603,0,0,0,9065290
145951650603,0,0,0,9064949
145951657868,0,0,0,9063072
145951657868,0,0,0,9064096
145951657868,0,0,0,9050955
145951657868,0,0,0,9070410
145951657868,0,0,0,9064949
145951665032,0,0,0,9068874
145951665032,0,0,0,9068021
145951665032,0,0,0,9057781
145951665032,0,0,0,9068362
145951665032,0,0,0,9076725
145951671951,0,0,0,9071264
145951671951,0,0,0,9070069
145951671951,0,0,0,9068362
145951671951,0,0,0,9065802
145951671951,0,0,0,9067850
145951679149,0,0,0,9070922
145951679149,0,0,0,9062730
145951679149,0,0,0,9065290
145951679149,0,0,0,9078261
145951679149,0,0,0,9070581
145951687073,0,0,0,9054368
145951687073,0,0,0,9068021
145951687073,0,0,0,9064266
145951687073,0,0,0,9068362
145951687073,0,0,0,9066656
145951693753,0,0,0,9064608
145951693753,0,0,0,9073311
145951693753,0,0,0,9073482
145951693753,0,0,0,9071946
145951693753,0,0,0,9068021
145951700900,0,0,0,9054538
145951700900,0,0,0,9070240
145951700900,0,0,0,9068021
145951700900,0,0,0,9068704
145951700900,0,0,0,9065802
145951708064,0,0,0,9064437
145951708064,0,0,0,9062560
145951708064,0,0,0,9065973
145951708064,0,0,0,9070752
145951708064,0,0,0,9072629
145951714959,0,0,0,9067850
145951714959,0,0,0,9064266
145951714959,0,0,0,9071946
145951714959,0,0,0,9067850
145951714959,0,0,0,9075018
145951722561,0,0,0,9062730
145951722561,0,0,0,9069728
145951722561,0,0,0,9068704
145951722561,0,0,0,9057610
145951722561,0,0,0,9077578
145951729223,0,0,0,9063072
145951729223,0,0,0,9065973
145951729223,0,0,0,9066485
145951729223,0,0,0,9060853
145951729223,0,0,0,9060341
145951736682,0,0,0,9069728
145951736682,0,0,0,9064778
145951736682,0,0,0,9058122
145951736682,0,0,0,9062389
145951736682,0,0,0,9072117
145951743803,0,0,0,9065120
145951743803,0,0,0,9069045
145951743803,0,0,0,9064778
145951743803,0,0,0,9067338
145951743803,0,0,0,9062901
145951751309,0,0,0,9071264
145951751309,0,0,0,9079626
145951751309,0,0,0,9066826
145951751309,0,0,0,9067680
145951751309,0,0,0,9062730
145951758854,0,0,0,9071093
145951758854,0,0,0,9071093
145951758854,0,0,0,9067168
145951758854,0,0,0,9059488
145951758854,0,0,0,9068021
145951765483,0,0,0,9072970
145951765483,0,0,0,9067680
145951765483,0,0,0,9068874
145951765483,0,0,0,9065461
145951765483,0,0,0,9065461
145951772300,0,0,0,9081162
145951772300,0,0,0,9063413
145951772300,0,0,0,9071946
145951772300,0,0,0,9071776
145951772300,0,0,0,9058805
145951780465,0,0,0,9063754
145951780465,0,0,0,9067168
145951780465,0,0,0,9059488
145951780465,0,0,0,9066485
145951780465,0,0,0,9073823
145951787884,0,0,0,9068704
145951787884,0,0,0,9071605
145951787884,0,0,0,9059488
145951787884,0,0,0,9066997
145951787884,0,0,0,9063413
145951794000,0,0,0,9074335
145951794000,0,0,0,9071434
145951794000,0,0,0,9065461
145951794000,0,0,0,9071605
145951794000,0,0,0,9073653
145951801108,0,0,0,9065290
145951801108,0,0,0,9068362
145951801108,0,0,0,9066656
145951801108,0,0,0,9066144
145951801108,0,0,0,9068021
145951808041,0,0,0,9063242
145951808041,0,0,0,9058805
145951808041,0,0,0,9070240
145951808041,0,0,0,9073141
145951808041,0,0,0,9070922
145951815448,0,0,0,9063072
145951815448,0,0,0,9073141
145951815448,0,0,0,9069045
145951815448,0,0,0,9065973
145951815448,0,0,0,9069898
145951822262,0,0,0,9075530
145951822262,0,0,0,9069386
145951822262,0,0,0,9066144
145951822262,0,0,0,9071434
145951822262,0,0,0,9061877
145951829724,0,0,0,9072117
145951829724,0,0,0,9075701
145951829724,0,0,0,9069216
145951829724,0,0,0,9068704
145951829724,0,0,0,9070069
145951837198,0,0,0,9058293
145951837198,0,0,0,9065290
145951837198,0,0,0,9053514
145951837198,0,0,0,9060341
145951837198,0,0,0,9068362
145951843996,0,0,0,9070069
145951843996,0,0,0,9062218
145951843996,0,0,0,9072117
145951843996,0,0,0,9069898
145951843996,0,0,0,9070240
145951851443,0,0,0,9063072
145951851443,0,0,0,9073141
145951851443,0,0,0,9065973
145951851443,0,0,0,9067850
145951851443,0,0,0,9069216
145951857923,0,0,0,9056928
145951857923,0,0,0,9050784
145951857923,0,0,0,9059488
145951857923,0,0,0,9064437
145951857923,0,0,0,9060512
145951865362,0,0,0,9061706
145951865362,0,0,0,9069728
145951865362,0,0,0,9064778
145951865362,0,0,0,9066656
145951865362,0,0,0,9065973
145951872476,0,0,0,9077578
145951872476,0,0,0,9070240
145951872476,0,0,0,9069898
145951872476,0,0,0,9066826
145951872476,0,0,0,9072970
145951879964,0,0,0,9063584
145951879964,0,0,0,9075701
145951879964,0,0,0,9062730
145951879964,0,0,0,9062389
145951879964,0,0,0,9064949
145951886858,0,0,0,9074847
145951886858,0,0,0,9066826
145951886858,0,0,0,9078773
145951886858,0,0,0,9053344
145951886858,0,0,0,9069386
145951893750,0,0,0,9057781
145951893750,0,0,0,9068192
145951893750,0,0,0,9060853
145951893750,0,0,0,9054709
145951893750,0,0,0,9076725
145951901438,0,0,0,9065290
145951901438,0,0,0,9068704
145951901438,0,0,0,9058634
145951901438,0,0,0,9066485
145951901438,0,0,0,9068021
145951908511,0,0,0,9073482
145951908511,0,0,0,9067168
145951908511,0,0,0,9073482
145951908511,0,0,0,9074335
145951908511,0,0,0,9066997
145951915541,0,0,0,9069045
145951915541,0,0,0,9069386
145951915541,0,0,0,9071946
145951915541,0,0,0,9073823
145951915541,0,0,0,9067680
145951922351,0,0,0,9068192
145951922351,0,0,0,9068362
145951922351,0,0,0,9070069
145951922351,0,0,0,9066656
145951922351,0,0,0,9069898
145951929779,0,0,0,9050272
145951929779,0,0,0,9060170
145951929779,0,0,0,9074165
145951929779,0,0,0,9069898
145951929779,0,0,0,9063925
145951937049,0,0,0,9062730
145951937049,0,0,0,9075701
145951937049,0,0,0,9066826
145951937049,0,0,0,9064266
145951937049,0,0,0,9068533
145951944968,0,0,0,9067338
145951944968,0,0,0,9075359
145951944968,0,0,0,9063072
145951944968,0,0,0,9064778
145951944968,0,0,0,9072799
145951951065,0,0,0,9069898
145951951065,0,0,0,9067168
145951951065,0,0,0,9060512
145951951065,0,0,0,9070069
145951951065,0,0,0,9067850
145951958539,0,0,0,9064096
145951958539,0,0,0,9062901
145951958539,0,0,0,9071946
145951958539,0,0,0,9069386
145951958539,0,0,0,9060341
145951965888,0,0,0,9063072
145951965888,0,0,0,9070922
145951965888,0,0,0,9065802
145951965888,0,0,0,9067680
145951965888,0,0,0,9070752
145951973597,0,0,0,9066997
145951973597,0,0,0,9067168
145951973597,0,0,0,9064778
145951973597,0,0,0,9061024
145951973597,0,0,0,9069216
145951979889,0,0,0,9066144
145951979889,0,0,0,9057098
145951979889,0,0,0,9057440
145951979889,0,0,0,9074506
145951979889,0,0,0,9062389
145951987494,0,0,0,9066826
145951987494,0,0,0,9072799
145951987494,0,0,0,9070752
145951987494,0,0,0,9061706
145951987494,0,0,0,9067168
145951994827,0,0,0,9058122
145951994827,0,0,0,9063072
145951994827,0,0,0,9071605
145951994827,0,0,0,9074165
145951994827,0,0,0,9071264
145952001411,0,0,0,9069386
145952001411,0,0,0,9065632
145952001411,0,0,0,9067850
145952001411,0,0,0,9063925
145952001411,0,0,0,9066485
145952008466,0,0,0,9072970
145952008466,0,0,0,9069728
145952008466,0,0,0,9076383
145952008466,0,0,0,9065120
145952008466,0,0,0,9068704
145952016248,0,0,0,9062218
145952016248,0,0,0,9070410
145952016248,0,0,0,9079114
145952016248,0,0,0,9062218
145952016248,0,0,0,9060853
145952022715,0,0,0,9054709
145952022715,0,0,0,9068192
145952022715,0,0,0,9072117
145952022715,0,0,0,9075359
145952022715,0,0,0,9074506
145952029650,0,0,0,9073482
145952029650,0,0,0,9065461
145952029650,0,0,0,9063584
145952029650,0,0,0,9060853
145952029650,0,0,0,9079797
145952038172,0,0,0,9058122
145952038172,0,0,0,9055904
145952038172,0,0,0,9060000
145952038172,0,0,0,9071605
145952038172,0,0,0,9075530
145952044314,0,0,0,9075871
145952044314,0,0,0,9070922
145952044314,0,0,0,9065120
145952044314,0,0,0,9077749
145952044314,0,0,0,9078773
145952051370,0,0,0,9071093
145952051370,0,0,0,9068192
145952051370,0,0,0,9060341
145952051370,0,0,0,9073823
145952051370,0,0,0,9066656
145952058425,0,0,0,9070240
145952058425,0,0,0,9069557
145952058425,0,0,0,9060170
145952058425,0,0,0,9069557
145952058425,0,0,0,9069557
145952065894,0,0,0,9073482
145952065894,0,0,0,9076554
145952065894,0,0,0,9069898
145952065894,0,0,0,9059146
145952065894,0,0,0,9067509
145952072748,0,0,0,9073653
145952072748,0,0,0,9064437
145952072748,0,0,0,9066144
145952072748,0,0,0,9070922
145952072748,0,0,0,9071264
145952079905,0,0,0,9058634
145952079905,0,0,0,9058464
145952079905,0,0,0,9054368
145952079905,0,0,0,9068533
145952079905,0,0,0,9074847
145952087508,0,0,0,9055392
145952087508,0,0,0,9057781
145952087508,0,0,0,9062560
145952087508,0,0,0,9069557
145952087508,0,0,0,9058293
145952094458,0,0,0,9068874
145952094458,0,0,0,9073994
145952094458,0,0,0,9067338
145952094458,0,0,0,9068192
145952094458,0,0,0,9063242
145952101061,0,0,0,9075871
145952101061,0,0,0,9060853
145952101061,0,0,0,9067338
145952101061,0,0,0,9061536
145952101061,0,0,0,9063754
145952109357,0,0,0,9062218
145952109357,0,0,0,9073311
145952109357,0,0,0,9062218
145952109357,0,0,0,9067850
145952109357,0,0,0,9067168
145952115523,0,0,0,9067168
145952115523,0,0,0,9069386
145952115523,0,0,0,9063242
145952115523,0,0,0,9071434
145952115523,0,0,0,9063925
145952122675,0,0,0,9066314
145952122675,0,0,0,9067850
145952122675,0,0,0,9064266
145952122675,0,0,0,9058293
145952122675,0,0,0,9062730
145952130080,0,0,0,9059488
145952130080,0,0,0,9060853
145952130080,0,0,0,9060000
145952130080,0,0,0,9066997
145952130080,0,0,0,9073311
145952136822,0,0,0,9066314
145952136822,0,0,0,9062730
145952136822,0,0,0,9068874
145952136822,0,0,0,9083381
145952136822,0,0,0,9074677
145952144210,0,0,0,9074847
145952144210,0,0,0,9077066
145952144210,0,0,0,9067680
145952144210,0,0,0,9066826
145952144210,0,0,0,9060682
145952151611,0,0,0,9056928
145952151611,0,0,0,9074677
145952151611,0,0,0,9065973
145952151611,0,0,0,9064608
145952151611,0,0,0,9056416
145952159776,0,0,0,9063072
145952159776,0,0,0,9070752
145952159776,0,0,0,9081674
145952159776,0,0,0,9073141
145952159776,0,0,0,9071946
145952165616,0,0,0,9063413
145952165616,0,0,0,9072458
145952165616,0,0,0,9068021
145952165616,0,0,0,9073994
145952165616,0,0,0,9064949
145952173074,0,0,0,9072629
145952173074,0,0,0,9059829
145952173074,0,0,0,9059146
145952173074,0,0,0,9065461
145952173074,0,0,0,9064949
145952180715,0,0,0,9066997
145952180715,0,0,0,9067168
145952180715,0,0,0,9061877
145952180715,0,0,0,9055733
145952180715,0,0,0,9066997
145952187493,0,0,0,9073141
145952187493,0,0,0,9058805
145952187493,0,0,0,9050443
145952187493,0,0,0,9060000
145952187493,0,0,0,9071776
145952194887,0,0,0,9068021
145952194887,0,0,0,9067168
145952194887,0,0,0,9064096
145952194887,0,0,0,9065632
145952194887,0,0,0,9067168
145952203040,0,0,0,9062560
145952203040,0,0,0,9064096
145952203040,0,0,0,9073141
145952203040,0,0,0,9064608
145952203040,0,0,0,9071776
145952208543,0,0,0,9070922
145952208543,0,0,0,9065461
145952208543,0,0,0,9065973
