timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131954654283,0,0,0,12875873
131954654283,0,0,0,12883041
131954654283,0,0,0,12882359
131954654283,0,0,0,12891404
131954661579,3721,0,0,12887820
131954661579,0,0,0,12886455
131954661579,4062,0,0,12885943
131954661579,0,0,0,12887991
131954661579,0,0,0,12893281
131954668744,308,0,0,12892769
131954668744,3038,0,0,12884065
131954668744,990,0,0,12873655
131954668744,0,0,0,12892086
131954668744,2356,0,0,12878092
131954676013,0,0,0,12886967
131954676013,0,0,0,12879457
131954676013,990,0,0,12883724
131954676013,0,0,0,12886284
131954676013,0,0,0,12883212
131954683214,0,0,0,12882359
131954683214,1844,0,0,12884236
131954683214,0,0,0,12878263
131954683214,0,0,0,12880652
131954683214,0,0,0,12868705
131954690090,6793,0,0,12885089
131954690090,0,0,0,12892086
131954690090,3209,0,0,12896524
131954690090,0,0,0,12878775
131954690090,0,0,0,12881847
131954697529,308,0,0,12877580
131954697529,1673,0,0,12879969
131954697529,0,0,0,12894305
131954697529,2185,0,0,12876897
131954697529,4233,0,0,12883383
131954704729,0,0,0,12876897
131954704729,0,0,0,12889185
131954704729,1673,0,0,12890038
131954704729,0,0,0,12890721
131954704729,5598,0,0,12882700
131954711637,4574,0,0,12889185
131954711637,4916,0,0,12876385
131954711637,7305,0,0,12899084
131954711637,0,0,0,12884577
131954711637,2526,0,0,12887649
131954718941,0,0,0,12887991
131954718941,0,0,0,12893281
131954718941,0,0,0,12889014
131954718941,2356,0,0,12890380
131954718941,0,0,0,12881676
131954726653,820,0,0,12882188
131954726653,0,0,0,12890550
131954726653,0,0,0,12891745
131954726653,0,0,0,12889356
131954726653,2526,0,0,12873825
131954733025,0,0,0,12883724
131954733025,478,0,0,12886796
131954733025,2697,0,0,12882700
131954733025,0,0,0,12885431
131954733025,0,0,0,12877751
131954740189,0,0,0,12887137
131954740189,0,0,0,12876044
131954740189,649,0,0,12881164
131954740189,0,0,0,12885601
131954740189,0,0,0,12888161
131954747340,0,0,0,12890892
131954747340,0,0,0,12889014
131954747340,0,0,0,12891574
131954747340,0,0,0,12877580
131954747340,0,0,0,12877409
131954754478,0,0,0,12883724
131954754478,990,0,0,12879799
131954754478,5428,0,0,12897889
131954754478,1844,0,0,12892086
131954754478,3209,0,0,12893281
131954761843,7305,0,0,12898572
131954761843,0,0,0,12893622
131954761843,5598,0,0,12891062
131954761843,0,0,0,12883553
131954761843,1844,0,0,12870071
131954769018,0,0,0,12886113
131954769018,0,0,0,12891574
131954769018,0,0,0,12892940
131954769018,3038,0,0,12870753
131954769018,0,0,0,12892769
131954776263,0,0,0,12898230
131954776263,0,0,0,12895500
131954776263,0,0,0,12890721
131954776263,0,0,0,12888503
131954776263,990,0,0,12875532
131954783141,0,0,0,12880652
131954783141,0,0,0,12882529
131954783141,1332,0,0,12881164
131954783141,0,0,0,12884577
131954783141,0,0,0,12894134
131954790612,0,0,0,12895500
131954790612,0,0,0,12889526
131954790612,0,0,0,12887137
131954790612,2356,0,0,12873655
131954790612,0,0,0,12878775
131954797779,0,0,0,12889356
131954797779,0,0,0,12881505
131954797779,0,0,0,12892940
131954797779,0,0,0,12882529
131954797779,478,0,0,12887649
131954804586,2014,0,0,12882017
131954804586,0,0,0,12888332
131954804586,10206,0,0,12878775
131954804586,0,0,0,12894305
131954804586,1161,0,0,12901302
131954811964,3721,0,0,12889014
131954811964,9012,0,0,12883212
131954811964,0,0,0,12893622
131954811964,1673,0,0,12890380
131954811964,0,0,0,12892769
131954819073,478,0,0,12897889
131954819073,0,0,0,12893110
131954819073,0,0,0,12881676
131954819073,0,0,0,12887308
131954819073,0,0,0,12879969
131954826240,0,0,0,12888673
131954826240,0,0,0,12886625
131954826240,0,0,0,12888503
131954826240,0,0,0,12895158
131954826240,137,0,0,12878433
131954833193,1161,0,0,12884236
131954833193,5769,0,0,12887649
131954833193,0,0,0,12889356
131954833193,0,0,0,12882529
131954833193,0,0,0,12883553
131954840566,1673,0,0,12878945
131954840566,0,0,0,12883895
131954840566,4404,0,0,12877239
131954840566,990,0,0,12881847
131954840566,0,0,0,12879287
131954847625,649,0,0,12889526
131954847625,0,0,0,12873825
131954847625,0,0,0,12893622
131954847625,0,0,0,12884407
131954847625,137,0,0,12878945
131954854635,0,0,0,12884065
131954854635,0,0,0,12885943
131954854635,0,0,0,12882700
131954854635,4404,0,0,12879457
131954854635,0,0,0,12892257
131954862530,5769,0,0,12900961
131954862530,3550,0,0,12884065
131954862530,4062,0,0,12900108
131954862530,1673,0,0,12891745
131954862530,1844,0,0,12894305
131954869163,0,0,0,12887479
131954869163,820,0,0,12879287
131954869163,0,0,0,12879457
131954869163,0,0,0,12892086
131954869163,2526,0,0,12889185
131954876132,5598,0,0,12889697
131954876132,2868,0,0,12887820
131954876132,0,0,0,12897036
131954876132,2526,0,0,12888503
131954876132,0,0,0,12888332
131954883416,0,0,0,12881505
131954883416,0,0,0,12870412
131954883416,0,0,0,12883383
131954883416,0,0,0,12883724
131954883416,0,0,0,12881676
131954890623,0,0,0,12889526
131954890623,0,0,0,12896865
131954890623,0,0,0,12886967
131954890623,0,0,0,12879287
131954890623,0,0,0,12876215
131954897679,0,0,0,12884577
131954897679,0,0,0,12869388
131954897679,0,0,0,12884236
131954897679,0,0,0,12883041
131954897679,0,0,0,12885943
131954904769,478,0,0,12880481
131954904769,0,0,0,12876897
131954904769,0,0,0,12892257
131954904769,0,0,0,12889697
131954904769,0,0,0,12882017
131954912195,5940,0,0,12898401
131954912195,0,0,0,12904716
131954912195,1844,0,0,12881505
131954912195,0,0,0,12894476
131954912195,0,0,0,12883895
131954919436,0,0,0,12872460
131954919436,0,0,0,12895500
131954919436,0,0,0,12888332
131954919436,0,0,0,12887137
131954919436,0,0,0,12874337
131954926356,0,0,0,12883383
131954926356,0,0,0,12895841
131954926356,0,0,0,12890209
131954926356,0,0,0,12890892
131954926356,0,0,0,12883553
131954933367,0,0,0,12892598
131954933367,0,0,0,12872119
131954933367,0,0,0,12876215
131954933367,0,0,0,12883553
131954933367,0,0,0,12880823
131954940652,478,0,0,12889868
131954940652,0,0,0,12883212
131954940652,990,0,0,12876727
131954940652,0,0,0,12886455
131954940652,0,0,0,12893793
131954947681,0,0,0,12876556
131954947681,137,0,0,12888673
131954947681,0,0,0,12895158
131954947681,990,0,0,12881676
131954947681,0,0,0,12885772
131954954795,0,0,0,12878263
131954954795,0,0,0,12877751
131954954795,0,0,0,12879628
131954954795,3380,0,0,12881676
131954954795,0,0,0,12888332
131954962241,2185,0,0,12885601
131954962241,1673,0,0,12892940
131954962241,0,0,0,12875191
131954962241,820,0,0,12896694
131954962241,0,0,0,12892428
131954969088,0,0,0,12888673
131954969088,2014,0,0,12891574
131954969088,0,0,0,12888673
131954969088,0,0,0,12899084
131954969088,0,0,0,12889697
131954976583,0,0,0,12885260
131954976583,1844,0,0,12891916
131954976583,478,0,0,12878263
131954976583,0,0,0,12890892
131954976583,0,0,0,12882871
131954983574,0,0,0,12894476
131954983574,0,0,0,12883383
131954983574,0,0,0,12883383
131954983574,0,0,0,12873996
131954983574,0,0,0,12883553
131954991112,0,0,0,12883212
131954991112,4404,0,0,12890380
131954991112,0,0,0,12876044
131954991112,0,0,0,12878263
131954991112,0,0,0,12878433
131954999245,0,0,0,12882017
131954999245,4233,0,0,12871607
131954999245,0,0,0,12891916
131954999245,2356,0,0,12870241
131954999245,0,0,0,12880140
131955004904,0,0,0,12873484
131955004904,0,0,0,12875532
131955004904,1673,0,0,12894134
131955004904,0,0,0,12891574
131955004904,0,0,0,12884065
131955012314,11742,0,0,12899766
131955012314,4574,0,0,12893964
131955012314,4062,0,0,12892598
131955012314,4062,0,0,12877068
131955012314,1673,0,0,12894305
131955019591,6793,0,0,12894134
131955019591,4404,0,0,12879628
131955019591,0,0,0,12881847
131955019591,0,0,0,12879969
131955019591,1502,0,0,12897377
131955026805,0,0,0,12872289
131955026805,0,0,0,12893281
131955026805,0,0,0,12886284
131955026805,0,0,0,12899084
131955026805,820,0,0,12878775
131955033505,2014,0,0,12882017
131955033505,0,0,0,12885260
131955033505,308,0,0,12884919
131955033505,0,0,0,12885601
131955033505,0,0,0,12884748
131955040646,0,0,0,12896182
131955040646,0,0,0,12892940
131955040646,820,0,0,12878263
131955040646,0,0,0,12872972
131955040646,0,0,0,12879969
131955048083,0,0,0,12882188
131955048083,0,0,0,12890721
131955048083,0,0,0,12885943
131955048083,0,0,0,12887137
131955048083,0,0,0,12877239
131955055130,0,0,0,12882529
131955055130,0,0,0,12881847
131955055130,308,0,0,12873996
131955055130,6452,0,0,12877580
131955055130,0,0,0,12875020
131955063889,4062,0,0,12886967
131955063889,1332,0,0,12882871
131955063889,4916,0,0,12884748
131955063889,308,0,0,12889356
131955063889,0,0,0,12883895
131955069964,2526,0,0,12882017
131955069964,0,0,0,12878604
131955069964,0,0,0,12886455
131955069964,0,0,0,12884577
131955069964,0,0,0,12882700
131955077428,0,0,0,12885943
131955077428,0,0,0,12875361
131955077428,1844,0,0,12875191
131955077428,0,0,0,12881676
131955077428,0,0,0,12888844
131955084641,0,0,0,12876385
131955084641,0,0,0,12872801
131955084641,0,0,0,12873996
131955084641,0,0,0,12880993
131955084641,0,0,0,12882529
131955091803,0,0,0,12879287
131955091803,0,0,0,12884919
131955091803,0,0,0,12876385
131955091803,0,0,0,12871095
131955091803,0,0,0,12876556
131955099504,0,0,0,12879116
131955099504,0,0,0,12886625
131955099504,0,0,0,12883553
131955099504,0,0,0,12880993
131955099504,0,0,0,12883212
131955106071,0,0,0,12882359
131955106071,0,0,0,12878092
131955106071,820,0,0,12875191
131955106071,2014,0,0,12878092
131955106071,0,0,0,12880311
131955112907,4916,0,0,12891574
131955112907,5598,0,0,12877921
131955112907,8500,0,0,12892257
131955112907,4745,0,0,12887991
131955112907,0,0,0,12882188
131955121873,0,0,0,12883895
131955121873,0,0,0,12870071
131955121873,0,0,0,12883383
131955121873,0,0,0,12880993
131955121873,0,0,0,12867511
131955128202,0,0,0,12875873
131955128202,1332,0,0,12874337
131955128202,0,0,0,12892598
131955128202,0,0,0,12883724
131955128202,0,0,0,12876556
131955135655,0,0,0,12878092
131955135655,3209,0,0,12881335
131955135655,0,0,0,12878263
131955135655,0,0,0,12872119
131955135655,820,0,0,12878433
131955143089,0,0,0,12875361
131955143089,0,0,0,12889526
131955143089,0,0,0,12883895
131955143089,0,0,0,12869217
131955143089,0,0,0,12869047
131955149148,308,0,0,12877921
131955149148,0,0,0,12885089
131955149148,0,0,0,12879628
131955149148,0,0,0,12876385
131955149148,0,0,0,12875532
131955156274,0,0,0,12874167
131955156274,137,0,0,12881335
131955156274,0,0,0,12877751
131955156274,1161,0,0,12876556
131955156274,2697,0,0,12880993
131955162533,7134,0,0,12886284
131955162533,0,0,0,12890038
131955162533,5598,0,0,12891404
131955162533,0,0,0,12900961
131955162533,137,0,0,12886796
131955170202,0,0,0,12887649
131955170202,4233,0,0,12884748
131955170202,0,0,0,12883895
131955170202,0,0,0,12889185
131955170202,0,0,0,12884577
131955176695,0,0,0,12890038
131955176695,1673,0,0,12881505
131955176695,0,0,0,12882700
131955176695,0,0,0,12887820
131955176695,4916,0,0,12872972
131955184203,0,0,0,12882529
131955184203,0,0,0,12884919
131955184203,0,0,0,12876215
131955184203,1844,0,0,12872972
131955184203,0,0,0,12883724
131955190983,0,0,0,12877068
131955190983,0,0,0,12877239
131955190983,2526,0,0,12880652
131955190983,0,0,0,12870412
131955190983,0,0,0,12876727
131955198169,0,0,0,12880823
131955198169,0,0,0,12886113
131955198169,0,0,0,12876044
131955198169,0,0,0,12872460
131955198169,0,0,0,12874679
131955205274,0,0,0,12879799
131955205274,0,0,0,12879116
131955205274,990,0,0,12891916
131955205274,478,0,0,12879116
131955205274,0,0,0,12888844
131955212853,14643,0,0,12895158
131955212853,3550,0,0,12889526
131955212853,3550,0,0,12887991
131955212853,1844,0,0,12891404
131955212853,6281,0,0,12886625
131955219594,0,0,0,12884236
131955219594,0,0,0,12890209
131955219594,0,0,0,12886113
131955219594,0,0,0,12883041
131955219594,0,0,0,12888161
131955226980,0,0,0,12886967
131955226980,0,0,0,12897206
131955226980,137,0,0,12885772
131955226980,0,0,0,12879799
131955226980,478,0,0,12883724
131955234081,0,0,0,12885260
131955234081,0,0,0,12884236
131955234081,0,0,0,12879457
131955234081,0,0,0,12870753
131955234081,7476,0,0,12873484
131955241253,0,0,0,12882700
131955241253,0,0,0,12887479
131955241253,0,0,0,12882017
131955241253,0,0,0,12878775
131955241253,0,0,0,12884577
131955248498,0,0,0,12887308
131955248498,0,0,0,12886455
131955248498,0,0,0,12887137
131955248498,0,0,0,12874337
131955248498,0,0,0,12889014
131955255633,0,0,0,12878092
131955255633,0,0,0,12883383
131955255633,0,0,0,12888332
131955255633,990,0,0,12875532
131955255633,0,0,0,12877921
131955262528,3550,0,0,12900790
131955262528,0,0,0,12880140
131955262528,8500,0,0,12891233
131955262528,5086,0,0,12890380
131955262528,1502,0,0,12884577
131955269778,0,0,0,12887479
131955269778,0,0,0,12878604
131955269778,0,0,0,12881335
131955269778,820,0,0,12884407
131955269778,0,0,0,12880311
131955277209,2356,0,0,12883895
131955277209,0,0,0,12874167
131955277209,0,0,0,12893110
131955277209,0,0,0,12888161
131955277209,0,0,0,12876044
131955283931,0,0,0,12885772
131955283931,0,0,0,12869559
131955283931,0,0,0,12888161
131955283931,0,0,0,12890892
131955283931,0,0,0,12892428
131955291269,990,0,0,12875532
131955291269,0,0,0,12871095
131955291269,0,0,0,12878775
131955291269,0,0,0,12878604
131955291269,0,0,0,12867170
131955298358,308,0,0,12873996
131955298358,7476,0,0,12880481
131955298358,0,0,0,12887137
131955298358,0,0,0,12885772
131955298358,0,0,0,12872289
131955306350,0,0,0,12870412
131955306350,0,0,0,12868535
131955306350,0,0,0,12879287
131955306350,3550,0,0,12871948
131955306350,1332,0,0,12872460
131955312673,478,0,0,12882700
131955312673,137,0,0,12888844
131955312673,2356,0,0,12890550
131955312673,4574,0,0,12886967
131955312673,1332,0,0,12875703
131955319722,2868,0,0,12884236
131955319722,0,0,0,12873313
131955319722,2697,0,0,12881847
131955319722,0,0,0,12883895
131955319722,0,0,0,12880652
131955326917,0,0,0,12885772
131955326917,0,0,0,12882359
131955326917,0,0,0,12874167
131955326917,0,0,0,12876044
131955326917,0,0,0,12884236
131955334218,0,0,0,12871777
131955334218,0,0,0,12869559
131955334218,0,0,0,12865804
131955334218,0,0,0,12871095
131955334218,0,0,0,12871265
131955341239,4916,0,0,12871777
131955341239,0,0,0,12872631
131955341239,308,0,0,12874337
131955341239,0,0,0,12870412
131955341239,0,0,0,12864610
131955348729,0,0,0,12869900
131955348729,0,0,0,12879628
131955348729,0,0,0,12858124
131955348729,0,0,0,12870924
131955348729,0,0,0,12868023
131955355476,0,0,0,12869900
131955355476,0,0,0,12864610
131955355476,0,0,0,12868194
131955355476,2868,0,0,12880652
131955355476,0,0,0,12878604
131955363016,3892,0,0,12880481
131955363016,4062,0,0,12871436
131955363016,990,0,0,12877751
131955363016,0,0,0,12878945
131955363016,2697,0,0,12869559
131955370825,1673,0,0,12860343
131955370825,0,0,0,12868705
131955370825,0,0,0,12875191
131955370825,0,0,0,12861879
131955370825,0,0,0,12875532
131955377162,820,0,0,12871095
131955377162,0,0,0,12869388
131955377162,0,0,0,12872289
131955377162,0,0,0,12874337
131955377162,0,0,0,12879116
131955384411,649,0,0,12863244
131955384411,0,0,0,12862220
131955384411,0,0,0,12860514
131955384411,0,0,0,12862220
131955384411,0,0,0,12865122
131955391778,2356,0,0,12860514
131955391778,0,0,0,12863927
131955391778,0,0,0,12860684
131955391778,1673,0,0,12850956
131955391778,0,0,0,12855906
131955398456,0,0,0,12856418
131955398456,0,0,0,12854370
131955398456,0,0,0,12866828
131955398456,990,0,0,12861367
131955398456,0,0,0,12847031
131955405872,0,0,0,12859319
131955405872,0,0,0,12852151
131955405872,0,0,0,12855394
131955405872,4574,0,0,12860172
131955405872,7988,0,0,12854711
131955412930,8329,0,0,12869559
131955412930,4062,0,0,12858636
131955412930,0,0,0,12865122
131955412930,0,0,0,12859148
131955412930,649,0,0,12875873
131955420003,0,0,0,12860002
131955420003,0,0,0,12856076
131955420003,478,0,0,12862562
131955420003,0,0,0,12859660
131955420003,0,0,0,12851639
131955427221,0,0,0,12859831
131955427221,0,0,0,12852322
131955427221,0,0,0,12846349
131955427221,2014,0,0,12864439
131955427221,0,0,0,12852834
131955434887,820,0,0,12851298
131955434887,0,0,0,12855394
131955434887,0,0,0,12854711
131955434887,0,0,0,12841570
131955434887,0,0,0,12852663
131955441626,478,0,0,12844130
131955441626,0,0,0,12841399
131955441626,649,0,0,12846349
131955441626,0,0,0,12853516
131955441626,137,0,0,12842935
131955448550,1502,0,0,12848055
131955448550,0,0,0,12836621
131955448550,0,0,0,12856930
131955448550,649,0,0,12855394
131955448550,478,0,0,12841570
131955455685,6110,0,0,12845325
131955455685,0,0,0,12839693
131955455685,0,0,0,12842765
131955455685,6452,0,0,12856418
131955455685,0,0,0,12856076
131955463380,6964,0,0,12854028
131955463380,8158,0,0,12842253
131955463380,5257,0,0,12855735
131955463380,4574,0,0,12847373
131955463380,0,0,0,12837815
131955469981,2868,0,0,12846861
131955469981,4745,0,0,12840546
131955469981,1502,0,0,12846178
131955469981,0,0,0,12845325
131955469981,0,0,0,12853004
131955477350,0,0,0,12850103
131955477350,0,0,0,12842423
131955477350,0,0,0,12845666
131955477350,308,0,0,12833549
131955477350,2697,0,0,12840034
131955484353,3038,0,0,12836791
131955484353,0,0,0,12837815
131955484353,1844,0,0,12841911
131955484353,0,0,0,12832013
131955484353,0,0,0,12850274
131955491863,0,0,0,12847202
131955491863,0,0,0,12840887
131955491863,0,0,0,12842765
131955491863,0,0,0,12836621
131955491863,0,0,0,12826210
131955498945,0,0,0,12835938
131955498945,0,0,0,12835426
131955498945,0,0,0,12845495
131955498945,0,0,0,12839693
131955498945,478,0,0,12838327
131955506034,0,0,0,12830989
131955506034,0,0,0,12834573
131955506034,0,0,0,12823309
131955506034,0,0,0,12827746
131955506034,0,0,0,12831501
131955513786,4745,0,0,12832013
131955513786,6110,0,0,12839181
131955513786,0,0,0,12837303
131955513786,3380,0,0,12844301
131955513786,1161,0,0,12836109
131955520275,1844,0,0,12829111
131955520275,1161,0,0,12825016
131955520275,0,0,0,12834402
131955520275,1844,0,0,12845154
131955520275,0,0,0,12841741
131955527530,0,0,0,12834061
131955527530,0,0,0,12828941
131955527530,0,0,0,12845495
131955527530,0,0,0,12830989
131955527530,649,0,0,12823309
131955534522,0,0,0,12828087
131955534522,0,0,0,12830818
131955534522,478,0,0,12832183
131955534522,0,0,0,12821944
131955534522,0,0,0,12834402
131955541880,0,0,0,12829965
131955541880,0,0,0,12830989
131955541880,308,0,0,12841229
131955541880,0,0,0,12821432
131955541880,0,0,0,12818530
131955548820,0,0,0,12830306
131955548820,0,0,0,12825528
131955548820,0,0,0,12820237
131955548820,0,0,0,12811704
131955548820,0,0,0,12816141
131955556224,0,0,0,12815288
131955556224,0,0,0,12820749
131955556224,0,0,0,12833378
131955556224,0,0,0,12828087
131955556224,1844,0,0,12817677
131955563401,9182,0,0,12837474
131955563401,6281,0,0,12834061
131955563401,6964,0,0,12828770
131955563401,0,0,0,12844983
131955563401,0,0,0,12815288
131955570976,0,0,0,12834914
131955570976,0,0,0,12817336
131955570976,0,0,0,12822626
131955570976,0,0,0,12822456
131955570976,308,0,0,12825357
131955577704,0,0,0,12814605
131955577704,0,0,0,12817336
131955577704,0,0,0,12821432
131955577704,0,0,0,12805560
131955577704,0,0,0,12825698
131955584920,0,0,0,12818018
131955584920,0,0,0,12817848
131955584920,0,0,0,12815970
131955584920,1844,0,0,12807267
131955584920,0,0,0,12826210
131955591956,0,0,0,12811192
131955591956,0,0,0,12807437
131955591956,0,0,0,12814946
131955591956,0,0,0,12813922
131955591956,137,0,0,12805560
131955599026,0,0,0,12810680
131955599026,0,0,0,12811362
131955599026,0,0,0,12824504
131955599026,0,0,0,12809656
131955599026,0,0,0,12814776
131955606277,0,0,0,12802829
131955606277,0,0,0,12805048
131955606277,0,0,0,12808802
131955606277,0,0,0,12810850
131955606277,7988,0,0,12810168
131955613184,7817,0,0,12821944
131955613184,7134,0,0,12818360
131955613184,6110,0,0,12815288
131955613184,0,0,0,12806584
131955613184,0,0,0,12818701
131955620493,2868,0,0,12808973
131955620493,649,0,0,12797197
131955620493,0,0,0,12806243
131955620493,0,0,0,12808973
131955620493,0,0,0,12813240
131955627710,0,0,0,12814946
131955627710,0,0,0,12804877
131955627710,1673,0,0,12803683
131955627710,0,0,0,12798733
131955627710,2185,0,0,12804365
131955634856,0,0,0,12793955
131955634856,2697,0,0,12790200
131955634856,0,0,0,12788323
131955634856,0,0,0,12787811
131955634856,649,0,0,12808461
131955641987,0,0,0,12785251
131955641987,0,0,0,12802659
131955641987,0,0,0,12800269
131955641987,0,0,0,12794808
131955641987,0,0,0,12790371
131955648943,0,0,0,12801464
131955648943,478,0,0,12786616
131955648943,0,0,0,12794296
131955648943,820,0,0,12787981
131955648943,2014,0,0,12800440
131955656335,0,0,0,12789176
131955656335,990,0,0,12793443
131955656335,0,0,0,12789517
131955656335,0,0,0,12796173
131955656335,0,0,0,12788323
131955663444,7646,0,0,12779790
131955663444,5086,0,0,12797880
131955663444,4062,0,0,12790883
131955663444,4574,0,0,12803171
131955663444,1673,0,0,12788323
131955670474,0,0,0,12783715
131955670474,820,0,0,12779107
131955670474,0,0,0,12789517
131955670474,0,0,0,12791736
131955670474,478,0,0,12788835
131955677735,0,0,0,12773475
131955677735,0,0,0,12773134
131955677735,0,0,0,12786616
131955677735,0,0,0,12782862
131955677735,0,0,0,12774158
131955684932,0,0,0,12766648
131955684932,0,0,0,12764942
131955684932,0,0,0,12768014
131955684932,0,0,0,12764089
131955684932,0,0,0,12770232
131955692036,649,0,0,12775011
131955692036,0,0,0,12772451
131955692036,0,0,0,12772622
131955692036,137,0,0,12762723
131955692036,0,0,0,12768014
131955699074,0,0,0,12763406
131955699074,0,0,0,12770574
131955699074,0,0,0,12759822
131955699074,0,0,0,12763065
131955699074,820,0,0,12758457
131955707240,0,0,0,12756409
131955707240,0,0,0,12754873
131955707240,0,0,0,12756921
131955707240,0,0,0,12755214
131955707240,7305,0,0,12760505
131955713459,0,0,0,12757603
131955713459,12937,0,0,12766478
131955713459,6622,0,0,12751118
131955713459,3038,0,0,12763406
131955713459,0,0,0,12756579
131955720554,0,0,0,12743609
131955720554,0,0,0,12744804
131955720554,820,0,0,12751289
131955720554,4404,0,0,12751289
131955720554,0,0,0,12747705
131955727869,0,0,0,12734393
131955727869,0,0,0,12756067
131955727869,0,0,0,12755214
131955727869,990,0,0,12736100
131955727869,0,0,0,12730980
131955734862,1844,0,0,12740708
131955734862,2526,0,0,12736270
131955734862,0,0,0,12734393
131955734862,0,0,0,12736441
131955734862,0,0,0,12720228
131955742123,0,0,0,12718351
131955742123,0,0,0,12733540
131955742123,0,0,0,12723471
131955742123,0,0,0,12712889
131955742123,0,0,0,12714255
131955749133,0,0,0,12728420
131955749133,0,0,0,12716132
131955749133,0,0,0,12723471
131955749133,0,0,0,12712719
131955749133,0,0,0,12706404
131955756242,0,0,0,12713401
131955756242,0,0,0,12701455
131955756242,0,0,0,12703674
131955756242,137,0,0,12712719
131955756242,0,0,0,12726713
131955763622,2526,0,0,12712719
131955763622,8500,0,0,12710671
131955763622,2185,0,0,12706916
131955763622,4574,0,0,12721593
131955763622,5598,0,0,12703844
131955770764,0,0,0,12694458
131955770764,5257,0,0,12689679
131955770764,0,0,0,12695823
131955770764,0,0,0,12689679
131955770764,820,0,0,12691215
131955777762,1332,0,0,12683535
131955777762,0,0,0,12696676
131955777762,0,0,0,12693434
131955777762,0,0,0,12676538
131955777762,0,0,0,12691044
131955784972,137,0,0,12682170
131955784972,0,0,0,12669882
131955784972,0,0,0,12673637
131955784972,0,0,0,12673978
131955784972,1502,0,0,12684389
131955792147,0,0,0,12683365
131955792147,0,0,0,12676879
131955792147,137,0,0,12676879
131955792147,0,0,0,12673637
131955792147,478,0,0,12666639
131955799436,0,0,0,12664080
131955799436,0,0,0,12675173
131955799436,0,0,0,12669711
131955799436,0,0,0,12677050
131955799436,0,0,0,12664250
131955806436,0,0,0,12655717
131955806436,0,0,0,12654693
131955806436,0,0,0,12655205
131955806436,0,0,0,12662202
131955806436,8841,0,0,12657082
131955813806,10377,0,0,12658448
131955813806,5086,0,0,12651792
131955813806,7134,0,0,12667151
131955813806,0,0,0,12658960
131955813806,0,0,0,12662032
131955820654,0,0,0,12639333
131955820654,649,0,0,12651280
131955820654,0,0,0,12651450
131955820654,1332,0,0,12640357
131955820654,308,0,0,12646501
131955827771,0,0,0,12646672
131955827771,0,0,0,12634725
131955827771,2356,0,0,12643771
131955827771,0,0,0,12629264
131955827771,0,0,0,12631653
131955835703,0,0,0,12623462
131955835703,0,0,0,12624827
131955835703,0,0,0,12636944
131955835703,0,0,0,12619878
131955835703,0,0,0,12635920
131955842181,0,0,0,12627216
131955842181,0,0,0,12623462
131955842181,0,0,0,12624485
131955842181,0,0,0,12616464
131955842181,1161,0,0,12604518
131955849167,0,0,0,12602811
131955849167,0,0,0,12605542
131955849167,0,0,0,12613563
131955849167,1161,0,0,12601958
131955849167,1161,0,0,12603323
131955856621,0,0,0,12596155
131955856621,1844,0,0,12607760
131955856621,0,0,0,12587963
131955856621,0,0,0,12603153
131955856621,0,0,0,12595131
131955864738,9182,0,0,12592913
131955864738,9865,0,0,12599398
131955864738,0,0,0,12589841
131955864738,1332,0,0,12587622
131955864738,0,0,0,12591547
131955871665,137,0,0,12589841
131955871665,7134,0,0,12579430
131955871665,0,0,0,12576870
131955871665,0,0,0,12580625
131955871665,2356,0,0,12579942
131955878890,0,0,0,12570214
131955878890,0,0,0,12577041
131955878890,0,0,0,12564924
131955878890,0,0,0,12569532
131955878890,0,0,0,12578918
131955886133,0,0,0,12571409
131955886133,0,0,0,12558439
131955886133,0,0,0,12562705
131955886133,0,0,0,12571750
131955886133,0,0,0,12562876
131955894145,0,0,0,12569190
131955894145,0,0,0,12565777
131955894145,0,0,0,12565948
131955894145,0,0,0,12558609
131955894145,0,0,0,12562193
131955900861,0,0,0,12562364
131955900861,0,0,0,12554513
131955900861,0,0,0,12563729
131955900861,0,0,0,12563046
131955900861,3380,0,0,12567142
131955907318,0,0,0,12548028
131955907318,0,0,0,12554343
131955907318,0,0,0,12551271
131955907318,0,0,0,12551783
131955907318,1844,0,0,12550759
131955914683,5598,0,0,12567142
131955914683,4233,0,0,12550417
131955914683,4404,0,0,12562023
131955914683,4745,0,0,12556049
131955914683,3209,0,0,12541884
131955922293,5086,0,0,12548028
131955922293,0,0,0,12552977
131955922293,0,0,0,12550759
131955922293,0,0,0,12547175
131955922293,0,0,0,12545127
131955929001,1844,0,0,12541031
131955929001,0,0,0,12551271
131955929001,0,0,0,12553319
131955929001,0,0,0,12551271
131955929001,0,0,0,12551441
131955936008,0,0,0,12550076
131955936008,0,0,0,12546492
131955936008,0,0,0,12536082
131955936008,0,0,0,12541372
131955936008,0,0,0,12547004
131955943571,0,0,0,12541031
131955943571,1844,0,0,12542567
131955943571,0,0,0,12537959
131955943571,5769,0,0,12538130
131955943571,0,0,0,12534375
131955949969,0,0,0,12536423
131955949969,0,0,0,12534375
131955949969,0,0,0,12534716
131955949969,0,0,0,12542908
131955949969,0,0,0,12535911
131955957225,478,0,0,12529767
131955957225,0,0,0,12530791
131955957225,0,0,0,12538983
131955957225,0,0,0,12540519
131955957225,8841,0,0,12541031
131955964054,3892,0,0,12547345
131955964054,2014,0,0,12546663
131955964054,7988,0,0,12540348
