timestamp,raw,volts,angle
140646749557,14314,2.683875,-1.635675736067725
140646770456,14311,2.6833125,-1.6703095220356943
140646791476,14293,2.6799375,-1.8781122378434247
140646814391,14303,2.6818125,-1.7626662846168983
140646837459,14290,2.679375,-1.9127460238113656
140646861498,14309,2.6829375,-1.6933987126809882
140646882073,14330,2.686875,-1.4509622109053169
140646903653,14314,2.683875,-1.635675736067725
140646924584,14307,2.6825625,-1.716487903326282
140646945044,14312,2.6835,-1.658764926713019
140646966711,14310,2.683125,-1.6818541173583412
140646988607,14316,2.68425,-1.612586545422431
140647010014,14311,2.6833125,-1.6703095220356943
140647033781,14303,2.6818125,-1.7626662846168983
140647054765,14314,2.683875,-1.635675736067725
140647075116,14309,2.6829375,-1.6933987126809882
140647095908,14311,2.6833125,-1.6703095220356943
140647116713,14315,2.6840625,-1.624131140745078
140647138817,14316,2.68425,-1.612586545422431
140647160998,14316,2.68425,-1.612586545422431
140647182523,14311,2.6833125,-1.6703095220356943
140647206021,14312,2.6835,-1.658764926713019
140647228103,14307,2.6825625,-1.716487903326282
140647251343,14312,2.6835,-1.658764926713019
140647272278,14307,2.6825625,-1.716487903326282
140647294485,14305,2.6821875,-1.7395770939716044
140647317267,14312,2.6835,-1.658764926713019
140647339540,14310,2.683125,-1.6818541173583412
140647361545,14299,2.6810625,-1.8088446659075146
140647383712,14310,2.683125,-1.6818541173583412
140647404872,14311,2.6833125,-1.6703095220356943
140647425137,14311,2.6833125,-1.6703095220356943
140647446607,14310,2.683125,-1.6818541173583412
140647467718,14313,2.6836875,-1.647220331390372
140647489471,14307,2.6825625,-1.716487903326282
140647511955,14315,2.6840625,-1.624131140745078
140647534915,14303,2.6818125,-1.7626662846168983
140647555478,14308,2.68275,-1.7049433080036351
140647576777,14314,2.683875,-1.635675736067725
140647597446,14301,2.6814375,-1.7857554752621922
140647618680,14305,2.6821875,-1.7395770939716044
140647640800,14307,2.6825625,-1.716487903326282
140647661514,14306,2.682375,-1.728032498648929
140647683552,14307,2.6825625,-1.716487903326282
140647705477,14314,2.683875,-1.635675736067725
140647727022,14310,2.683125,-1.6818541173583412
140647747527,14317,2.6844375,-1.6010419500997841
140647768532,14314,2.683875,-1.635675736067725
140647791938,14298,2.680875,-1.8203892612301615
140647813945,14320,2.685,-1.5664081641318148
140647836692,14319,2.6848125,-1.5779527594544618
140647859320,14299,2.6810625,-1.8088446659075146
140647881520,14311,2.6833125,-1.6703095220356943
140647904987,14320,2.685,-1.5664081641318148
140647926476,14303,2.6818125,-1.7626662846168983
140647947491,14305,2.6821875,-1.7395770939716044
140647968284,14279,2.6773125,-2.039736572360539
140647989960,14263,2.6743125,-2.224450097522947
140648011634,14295,2.6803125,-1.8550230471981024
140648034593,14298,2.680875,-1.8203892612301615
140648056936,14312,2.6835,-1.658764926713019
140648076513,14314,2.683875,-1.635675736067725
140648097286,14316,2.68425,-1.612586545422431
140648118297,14302,2.681625,-1.7742108799395453
140648138550,14312,2.6835,-1.658764926713019
140648158520,14312,2.6835,-1.658764926713019
140648178967,14294,2.680125,-1.8665676425207494
140648199632,14289,2.6791875000000003,-1.9242906191340126
140648219128,14305,2.6821875,-1.7395770939716044
140648239098,14313,2.6836875,-1.647220331390372
140648259505,14309,2.6829375,-1.6933987126809882
140648279565,14304,2.682,-1.7511216892942514
140648299911,14309,2.6829375,-1.6933987126809882
140648319842,14302,2.681625,-1.7742108799395453
140648340884,14295,2.6803125,-1.8550230471981024
140648363299,14304,2.682,-1.7511216892942514
140648383131,14300,2.68125,-1.7973000705848392
140648405035,14303,2.6818125,-1.7626662846168983
140648425160,14311,2.6833125,-1.6703095220356943
140648444896,14304,2.682,-1.7511216892942514
140648464388,14308,2.68275,-1.7049433080036351
140648484439,14294,2.680125,-1.8665676425207494
140648504051,14273,2.6761875,-2.109004144296449
140648524645,14315,2.6840625,-1.624131140745078
140648547721,14302,2.681625,-1.7742108799395453
140648568461,14301,2.6814375,-1.7857554752621922
140648588701,14309,2.6829375,-1.6933987126809882
140648608614,14301,2.6814375,-1.7857554752621922
140648629191,14310,2.683125,-1.6818541173583412
140648649516,14300,2.68125,-1.7973000705848392
140648669824,14303,2.6818125,-1.7626662846168983
140648689959,14306,2.682375,-1.728032498648929
140648710950,14296,2.6805,-1.8434784518754554
140648731773,14316,2.68425,-1.612586545422431
140648751759,14339,2.6885625,-1.3470608530014374
140648773470,14321,2.6851875,-1.5548635688091679
140648793952,14297,2.6806875,-1.8319338565528085
140648814308,14320,2.685,-1.5664081641318148
140648836414,14308,2.68275,-1.7049433080036351
140648858658,14291,2.6795625,-1.9012014284887186
140648878479,14295,2.6803125,-1.8550230471981024
140648899217,14297,2.6806875,-1.8319338565528085
140648919326,14311,2.6833125,-1.6703095220356943
140648939902,14296,2.6805,-1.8434784518754554
140648959597,14298,2.680875,-1.8203892612301615
140648980855,14307,2.6825625,-1.716487903326282
140649000288,14294,2.680125,-1.8665676425207494
140649020252,14310,2.683125,-1.6818541173583412
140649042341,14298,2.680875,-1.8203892612301615
140649062459,14301,2.6814375,-1.7857554752621922
140649082299,14308,2.68275,-1.7049433080036351
140649101680,14300,2.68125,-1.7973000705848392
140649121819,14311,2.6833125,-1.6703095220356943
140649141748,14301,2.6814375,-1.7857554752621922
140649161293,14300,2.68125,-1.7973000705848392
140649180847,14306,2.682375,-1.728032498648929
140649201868,14297,2.6806875,-1.8319338565528085
140649222389,14299,2.6810625,-1.8088446659075146
140649243636,14306,2.682375,-1.728032498648929
140649263730,14302,2.681625,-1.7742108799395453
140649286042,14305,2.6821875,-1.7395770939716044
140649307647,14303,2.6818125,-1.7626662846168983
140649327642,14302,2.681625,-1.7742108799395453
140649349099,14303,2.6818125,-1.7626662846168983
140649369831,14281,2.6776875,-2.0166473817152166
140649391077,14311,2.6833125,-1.6703095220356943
140649412892,14312,2.6835,-1.658764926713019
140649432939,14292,2.67975,-1.8896568331660717
140649452654,14308,2.68275,-1.7049433080036351
140649473179,14311,2.6833125,-1.6703095220356943
140649493371,14300,2.68125,-1.7973000705848392
140649514181,14298,2.680875,-1.8203892612301615
140649534397,14298,2.680875,-1.8203892612301615
140649555169,14331,2.6870625,-1.4394176155826415
140649576611,14317,2.6844375,-1.6010419500997841
140649600959,14301,2.6814375,-1.7857554752621922
140649623918,14305,2.6821875,-1.7395770939716044
140649646994,14330,2.686875,-1.4509622109053169
140649670586,14323,2.6855625,-1.531774378163874
140649693719,14307,2.6825625,-1.716487903326282
140649716573,14314,2.683875,-1.635675736067725
140649737471,14310,2.683125,-1.6818541173583412
140649760423,14305,2.6821875,-1.7395770939716044
140649781873,14308,2.68275,-1.7049433080036351
140649803544,14307,2.6825625,-1.716487903326282
140649825624,14304,2.682,-1.7511216892942514
140649916713,14305,2.6821875,-1.7395770939716044
140649937829,14325,2.6859375,-1.5086851875185516
140649959203,14289,2.6791875000000003,-1.9242906191340126
140649978612,14301,2.6814375,-1.7857554752621922
140650000106,14297,2.6806875,-1.8319338565528085
140650021082,14287,2.6788125000000003,-1.9473798097793065
140650041482,14305,2.6821875,-1.7395770939716044
140650062381,14298,2.680875,-1.8203892612301615
140650081829,14296,2.6805,-1.8434784518754554
140650103641,14308,2.68275,-1.7049433080036351
140650123919,14308,2.68275,-1.7049433080036351
140650144570,14308,2.68275,-1.7049433080036351
140650163929,14292,2.67975,-1.8896568331660717
140650183737,14297,2.6806875,-1.8319338565528085
140650204440,14305,2.6821875,-1.7395770939716044
140650225167,14307,2.6825625,-1.716487903326282
140650246076,14294,2.680125,-1.8665676425207494
140650267076,14302,2.681625,-1.7742108799395453
140650287183,14305,2.6821875,-1.7395770939716044
140650308764,14305,2.6821875,-1.7395770939716044
140650329204,14306,2.682375,-1.728032498648929
140650351565,14298,2.680875,-1.8203892612301615
140650372427,14309,2.6829375,-1.6933987126809882
140650392772,14304,2.682,-1.7511216892942514
140650412521,14293,2.6799375,-1.8781122378434247
140650432420,14305,2.6821875,-1.7395770939716044
140650452718,14306,2.682375,-1.728032498648929
140650473011,14307,2.6825625,-1.716487903326282
140650492809,14302,2.681625,-1.7742108799395453
140650514795,14287,2.6788125000000003,-1.9473798097793065
140650534907,14307,2.6825625,-1.716487903326282
140650557113,14304,2.682,-1.7511216892942514
140650577652,14299,2.6810625,-1.8088446659075146
140650598861,14300,2.68125,-1.7973000705848392
140650619146,14297,2.6806875,-1.8319338565528085
140650638923,14306,2.682375,-1.728032498648929
140650659443,14333,2.6874375,-1.4163284249373476
140650681925,14322,2.685375,-1.543318973486521
140650704795,14304,2.682,-1.7511216892942514
140650726750,14315,2.6840625,-1.624131140745078
140650748906,14309,2.6829375,-1.6933987126809882
140650770686,14301,2.6814375,-1.7857554752621922
140650793891,14318,2.684625,-1.5894973547771372
140650814903,14315,2.6840625,-1.624131140745078
140650835872,14278,2.677125,-2.051281167683186
140650857686,14309,2.6829375,-1.6933987126809882
140650878662,14306,2.682375,-1.728032498648929
140650900215,14302,2.681625,-1.7742108799395453
140650922912,14310,2.683125,-1.6818541173583412
140650943274,14300,2.68125,-1.7973000705848392
140650964510,14304,2.682,-1.7511216892942514
140650987048,14311,2.6833125,-1.6703095220356943
140651010825,14308,2.68275,-1.7049433080036351
140651031864,14305,2.6821875,-1.7395770939716044
140651053053,14307,2.6825625,-1.716487903326282
140651075343,14303,2.6818125,-1.7626662846168983
140651096045,14311,2.6833125,-1.6703095220356943
140651117775,14309,2.6829375,-1.6933987126809882
140651140685,14305,2.6821875,-1.7395770939716044
140651161856,14313,2.6836875,-1.647220331390372
140651183309,14312,2.6835,-1.658764926713019
140651203870,14300,2.68125,-1.7973000705848392
140651225607,14309,2.6829375,-1.6933987126809882
140651247661,14309,2.6829375,-1.6933987126809882
140651269641,14292,2.67975,-1.8896568331660717
140651291150,14309,2.6829375,-1.6933987126809882
140651315476,14310,2.683125,-1.6818541173583412
140651336869,14301,2.6814375,-1.7857554752621922
140651358093,14308,2.68275,-1.7049433080036351
140651379832,14307,2.6825625,-1.716487903326282
140651400292,14302,2.681625,-1.7742108799395453
140651423712,14304,2.682,-1.7511216892942514
140651445388,14311,2.6833125,-1.6703095220356943
140651465963,14299,2.6810625,-1.8088446659075146
140651486953,14314,2.683875,-1.635675736067725
140651508164,14304,2.682,-1.7511216892942514
140651529570,14299,2.6810625,-1.8088446659075146
140651550247,14307,2.6825625,-1.716487903326282
140651571027,14301,2.6814375,-1.7857554752621922
140651591081,14301,2.6814375,-1.7857554752621922
140651613852,14320,2.685,-1.5664081641318148
140651635004,14312,2.6835,-1.658764926713019
140651655835,14314,2.683875,-1.635675736067725
140651676380,14311,2.6833125,-1.6703095220356943
140651698473,14307,2.6825625,-1.716487903326282
140651720431,14298,2.680875,-1.8203892612301615
140651742413,14314,2.683875,-1.635675736067725
140651766081,14307,2.6825625,-1.716487903326282
140651787460,14306,2.682375,-1.728032498648929
140651809761,14313,2.6836875,-1.647220331390372
140651833909,14309,2.6829375,-1.6933987126809882
140651855147,14305,2.6821875,-1.7395770939716044
140651875986,14314,2.683875,-1.635675736067725
140651899766,14308,2.68275,-1.7049433080036351
140651922639,14301,2.6814375,-1.7857554752621922
140651945860,14302,2.681625,-1.7742108799395453
140651969222,14314,2.683875,-1.635675736067725
140651992013,14297,2.6806875,-1.8319338565528085
140652013210,14302,2.681625,-1.7742108799395453
140652038362,14304,2.682,-1.7511216892942514
140652059619,14302,2.681625,-1.7742108799395453
140652081182,14304,2.682,-1.7511216892942514
140652104182,14317,2.6844375,-1.6010419500997841
140652124735,14311,2.6833125,-1.6703095220356943
140652146814,14310,2.683125,-1.6818541173583412
140652168829,14292,2.67975,-1.8896568331660717
140652191292,14312,2.6835,-1.658764926713019
140652213848,14306,2.682375,-1.728032498648929
140652234539,14313,2.6836875,-1.647220331390372
140652255800,14305,2.6821875,-1.7395770939716044
140652276837,14310,2.683125,-1.6818541173583412
140652298926,14318,2.684625,-1.5894973547771372
140652320261,14304,2.682,-1.7511216892942514
140652341369,14289,2.6791875000000003,-1.9242906191340126
140652363284,14304,2.682,-1.7511216892942514
140652384650,14296,2.6805,-1.8434784518754554
140652405919,14308,2.68275,-1.7049433080036351
140652426138,14317,2.6844375,-1.6010419500997841
140652448477,14309,2.6829375,-1.6933987126809882
140652468465,14321,2.6851875,-1.5548635688091679
140652488612,14307,2.6825625,-1.716487903326282
140652509674,14302,2.681625,-1.7742108799395453
140652530429,14316,2.68425,-1.612586545422431
140652552810,14311,2.6833125,-1.6703095220356943
140652576688,14302,2.681625,-1.7742108799395453
140652598527,14313,2.6836875,-1.647220331390372
140652620547,14313,2.6836875,-1.647220331390372
140652641895,14305,2.6821875,-1.7395770939716044
140652662120,14311,2.6833125,-1.6703095220356943
140652683627,14299,2.6810625,-1.8088446659075146
140652706197,14309,2.6829375,-1.6933987126809882
140652728282,14311,2.6833125,-1.6703095220356943
140652750344,14308,2.68275,-1.7049433080036351
140652771407,14310,2.683125,-1.6818541173583412
140652793156,14313,2.6836875,-1.647220331390372
140652814177,14312,2.6835,-1.658764926713019
140652835595,14303,2.6818125,-1.7626662846168983
140652857993,14311,2.6833125,-1.6703095220356943
140652880497,14314,2.683875,-1.635675736067725
140652903029,14308,2.68275,-1.7049433080036351
140652924953,14307,2.6825625,-1.716487903326282
140652946883,14307,2.6825625,-1.716487903326282
140652968877,14326,2.686125,-1.4971405921959047
140652992001,14306,2.682375,-1.728032498648929
140653015813,14308,2.68275,-1.7049433080036351
