timestamp,raw,volts,angle
175037927444,2945,0.5521875,-132.88617995929266
175037948436,2963,0.5555625,-132.67837724348493
175037968769,2934,0.550125,-133.01317050784183
175037990249,2980,0.55875,-132.48211912299985
175038010290,2932,0.54975,-133.03625969848713
175038030646,2939,0.5510625,-132.95544753122857
175038050542,2968,0.5565,-132.62065426687167
175038070758,2950,0.553125,-132.8284569826794
175038090739,2974,0.557625,-132.55138669493576
175038111663,2932,0.54975,-133.03625969848713
175038131709,2936,0.5505,-132.9900813171965
175038153178,2976,0.558,-132.52829750429046
175038173704,2941,0.5514375,-132.93235834058328
175038198361,2952,0.5535,-132.8053677920341
175038221452,2972,0.55725,-132.57447588558108
175038243156,2940,0.55125,-132.94390293590592
175038265820,2965,0.5559375,-132.65528805283964
175038290354,2950,0.553125,-132.8284569826794
175038311989,2957,0.5544375,-132.74764481542084
175038333994,2946,0.5523750000000001,-132.87463536397001
175038355139,2983,0.5593125,-132.4474853370319
175038376334,2937,0.5506875,-132.97853672187387
175038399198,2939,0.5510625,-132.95544753122857
175038420013,2961,0.5551875000000001,-132.70146643413023
175038441960,2954,0.553875,-132.78227860138878
175038466031,2935,0.5503125,-133.00162591251916
175038487760,2978,0.5583750000000001,-132.50520831364514
175038509978,2943,0.5518125,-132.90926914993796
175038532051,2963,0.5555625,-132.67837724348493
175038555599,2956,0.55425,-132.7591894107435
175038577288,2969,0.5566875,-132.60910967154902
175038602571,2974,0.557625,-132.55138669493576
175038623486,2943,0.5518125,-132.90926914993796
175038648660,2968,0.5565,-132.62065426687167
175038670677,2956,0.55425,-132.7591894107435
175038691116,2963,0.5555625,-132.67837724348493
175038710692,2960,0.555,-132.7130110294529
175038731230,2940,0.55125,-132.94390293590592
175038751753,2979,0.5585625,-132.49366371832252
175038772500,2966,0.556125,-132.64374345751696
175038793695,2945,0.5521875,-132.88617995929266
175038813623,2949,0.5529375,-132.84000157800205
175038833783,2942,0.551625,-132.9208137452606
175038853440,2975,0.5578125,-132.5398420996131
175038873951,2971,0.5570625,-132.58602048090373
175038893831,2939,0.5510625,-132.95544753122857
175038913882,2957,0.5544375,-132.74764481542084
175038934207,2956,0.55425,-132.7591894107435
175038954257,2970,0.556875,-132.59756507622637
175038974209,2969,0.5566875,-132.60910967154902
175038993774,2936,0.5505,-132.9900813171965
175039013424,2951,0.5533125,-132.81691238735675
175039033477,2959,0.5548125,-132.72455562477555
175039053272,2959,0.5548125,-132.72455562477555
175039073825,2959,0.5548125,-132.72455562477555
175039093804,2940,0.55125,-132.94390293590592
175039114411,2942,0.551625,-132.9208137452606
175039134075,2976,0.558,-132.52829750429046
175039154889,2975,0.5578125,-132.5398420996131
175039176018,2957,0.5544375,-132.74764481542084
175039195586,2952,0.5535,-132.8053677920341
175039215750,2953,0.5536875,-132.79382319671146
175039236291,2981,0.5589375,-132.4705745276772
175039256621,2980,0.55875,-132.48211912299985
175039276465,2940,0.55125,-132.94390293590592
175039297237,2958,0.554625,-132.7361002200982
175039317789,2960,0.555,-132.7130110294529
175039337296,2977,0.5581875000000001,-132.51675290896782
175039357828,2986,0.559875,-132.41285155106394
175039379651,2940,0.55125,-132.94390293590592
175039402271,2964,0.55575,-132.66683264816228
175039425867,2954,0.553875,-132.78227860138878
175039447969,2950,0.553125,-132.8284569826794
175039469330,2978,0.5583750000000001,-132.50520831364514
175039491311,2939,0.5510625,-132.95544753122857
175039512761,2943,0.5518125,-132.90926914993796
175039533688,2968,0.5565,-132.62065426687167
175039554669,2972,0.55725,-132.57447588558108
175039575541,2959,0.5548125,-132.72455562477555
175039596946,2940,0.55125,-132.94390293590592
175039618398,2988,0.56025,-132.38976236041864
175039640507,2945,0.5521875,-132.88617995929266
175039661821,2955,0.5540625,-132.77073400606614
175039683504,2945,0.5521875,-132.88617995929266
175039707555,2980,0.55875,-132.48211912299985
175039730520,2936,0.5505,-132.9900813171965
175039754245,2942,0.551625,-132.9208137452606
175039779308,2947,0.5525625,-132.86309076864734
175039800621,2959,0.5548125,-132.72455562477555
175039824133,2969,0.5566875,-132.60910967154902
175039847074,2934,0.550125,-133.01317050784183
175039869757,2988,0.56025,-132.38976236041864
175039891466,2941,0.5514375,-132.93235834058328
175039912919,2960,0.555,-132.7130110294529
175039933904,2942,0.551625,-132.9208137452606
175039956188,2981,0.5589375,-132.4705745276772
175039976701,2931,0.5495625000000001,-133.04780429380978
175039998284,2966,0.556125,-132.64374345751696
175040025227,2951,0.5533125,-132.81691238735675
175040046874,2961,0.5551875000000001,-132.70146643413023
175040069804,2956,0.55425,-132.7591894107435
175040089734,2974,0.557625,-132.55138669493576
175040111836,2935,0.5503125,-133.00162591251916
175040132934,2976,0.558,-132.52829750429046
175040153872,2977,0.5581875000000001,-132.51675290896782
175040175599,2961,0.5551875000000001,-132.70146643413023
175040200869,2948,0.55275,-132.85154617332472
175040221730,2984,0.5595,-132.43594074170926
175040242482,2937,0.5506875,-132.97853672187387
175040266412,2981,0.5589375,-132.4705745276772
175040289628,2955,0.5540625,-132.77073400606614
175040312730,2952,0.5535,-132.8053677920341
175040333530,2933,0.5499375,-133.02471510316448
175040356726,2985,0.5596875,-132.42439614638658
175040377217,2945,0.5521875,-132.88617995929266
175040399087,2977,0.5581875000000001,-132.51675290896782
175040422762,2965,0.5559375,-132.65528805283964
175040443310,2941,0.5514375,-132.93235834058328
175040465350,2935,0.5503125,-133.00162591251916
175040485999,2989,0.5604375,-132.378217765096
175040506149,2979,0.5585625,-132.49366371832252
175040526635,2952,0.5535,-132.8053677920341
175040547142,2967,0.5563125,-132.63219886219431
175040570003,2975,0.5578125,-132.5398420996131
175040589788,2975,0.5578125,-132.5398420996131
175040610815,2940,0.55125,-132.94390293590592
175040631305,2974,0.557625,-132.55138669493576
175040652283,2963,0.5555625,-132.67837724348493
175040672996,2966,0.556125,-132.64374345751696
175040692659,2971,0.5570625,-132.58602048090373
175040712250,2951,0.5533125,-132.81691238735675
175040732429,2939,0.5510625,-132.95544753122857
175040753422,2977,0.5581875000000001,-132.51675290896782
175040776368,2959,0.5548125,-132.72455562477555
175040797523,2951,0.5533125,-132.81691238735675
175040819874,2975,0.5578125,-132.5398420996131
175040840858,2978,0.5583750000000001,-132.50520831364514
175040863168,2938,0.550875,-132.96699212655122
175040885555,2983,0.5593125,-132.4474853370319
175040906599,2953,0.5536875,-132.79382319671146
175040926652,2958,0.554625,-132.7361002200982
175040946437,2929,0.5491875,-133.0708934844551
175040966818,2930,0.5493750000000001,-133.05934888913242
175040987357,2983,0.5593125,-132.4474853370319
175041010968,2945,0.5521875,-132.88617995929266
175041031507,2962,0.5553750000000001,-132.68992183880758
175041051274,2949,0.5529375,-132.84000157800205
175041071623,2987,0.5600625,-132.4013069557413
175041092109,2934,0.550125,-133.01317050784183
175041114325,2977,0.5581875000000001,-132.51675290896782
175041137676,2967,0.5563125,-132.63219886219431
175041159052,2955,0.5540625,-132.77073400606614
175041180943,2957,0.5544375,-132.74764481542084
175041202140,2982,0.559125,-132.45902993235455
175041222198,2981,0.5589375,-132.4705745276772
175041242498,2948,0.55275,-132.85154617332472
175041264309,2943,0.5518125,-132.90926914993796
175041284189,2964,0.55575,-132.66683264816228
175041304577,2978,0.5583750000000001,-132.50520831364514
175041324467,2978,0.5583750000000001,-132.50520831364514
175041345058,2930,0.5493750000000001,-133.05934888913242
175041365200,2980,0.55875,-132.48211912299985
175041387105,2974,0.557625,-132.55138669493576
175041407356,2955,0.5540625,-132.77073400606614
175041428264,2947,0.5525625,-132.86309076864734
175041448426,2945,0.5521875,-132.88617995929266
175041469210,2978,0.5583750000000001,-132.50520831364514
175041489855,2943,0.5518125,-132.90926914993796
175041510730,2934,0.550125,-133.01317050784183
175041532170,2950,0.553125,-132.8284569826794
175041554634,2970,0.556875,-132.59756507622637
175041577944,2929,0.5491875,-133.0708934844551
175041601270,2982,0.559125,-132.45902993235455
175041621716,2985,0.5596875,-132.42439614638658
175041642888,2954,0.553875,-132.78227860138878
175041665798,2955,0.5540625,-132.77073400606614
175041690209,2978,0.5583750000000001,-132.50520831364514
175041710820,2925,0.5484375,-133.1170718657457
175041733085,2983,0.5593125,-132.4474853370319
175041753779,2978,0.5583750000000001,-132.50520831364514
175041776405,2948,0.55275,-132.85154617332472
175041798648,2957,0.5544375,-132.74764481542084
175041820637,2976,0.558,-132.52829750429046
175041840982,2982,0.559125,-132.45902993235455
175041861127,2930,0.5493750000000001,-133.05934888913242
175041885085,2963,0.5555625,-132.67837724348493
175041908292,2953,0.5536875,-132.79382319671146
175041931369,2938,0.550875,-132.96699212655122
175041954377,2976,0.558,-132.52829750429046
175041978592,2976,0.558,-132.52829750429046
175042003257,2982,0.559125,-132.45902993235455
175042025240,2962,0.5553750000000001,-132.68992183880758
175042047051,2956,0.55425,-132.7591894107435
175042071652,2979,0.5585625,-132.49366371832252
175042092843,2943,0.5518125,-132.90926914993796
175042114961,2977,0.5581875000000001,-132.51675290896782
175042136346,2954,0.553875,-132.78227860138878
175042158857,2964,0.55575,-132.66683264816228
175042180416,2945,0.5521875,-132.88617995929266
175042204580,2993,0.5611875000000001,-132.33203938380538
175042227034,2934,0.550125,-133.01317050784183
175042249585,2973,0.5574375,-132.5629312902584
175042271262,2958,0.554625,-132.7361002200982
175042294113,2951,0.5533125,-132.81691238735675
175042315224,2928,0.549,-133.08243807977772
175042336728,2989,0.5604375,-132.378217765096
175042357839,2937,0.5506875,-132.97853672187387
175042381100,2969,0.5566875,-132.60910967154902
175042404208,2970,0.556875,-132.59756507622637
175042427260,2943,0.5518125,-132.90926914993796
175042449185,2992,0.561,-132.34358397912803
175042475725,2933,0.5499375,-133.02471510316448
175042498399,2976,0.558,-132.52829750429046
175042519834,2950,0.553125,-132.8284569826794
175042542611,2958,0.554625,-132.7361002200982
175042563356,2945,0.5521875,-132.88617995929266
175042585016,2989,0.5604375,-132.378217765096
175042605989,2981,0.5589375,-132.4705745276772
175042626768,2950,0.553125,-132.8284569826794
175042647505,2958,0.554625,-132.7361002200982
175042668360,2957,0.5544375,-132.74764481542084
175042689114,2976,0.558,-132.52829750429046
175042710274,2944,0.552,-132.8977245546153
175042731556,2975,0.5578125,-132.5398420996131
175042752089,2966,0.556125,-132.64374345751696
175042772560,2947,0.5525625,-132.86309076864734
175042793243,2938,0.550875,-132.96699212655122
175042816166,2951,0.5533125,-132.81691238735675
175042836639,2991,0.5608125,-132.3551285744507
175042857166,2951,0.5533125,-132.81691238735675
175042877349,2947,0.5525625,-132.86309076864734
175042897630,2951,0.5533125,-132.81691238735675
175042918199,2966,0.556125,-132.64374345751696
175042941064,2984,0.5595,-132.43594074170926
175042960978,2940,0.55125,-132.94390293590592
175042981011,2929,0.5491875,-133.0708934844551
175043000710,2966,0.556125,-132.64374345751696
175043022284,2951,0.5533125,-132.81691238735675
175043042688,2964,0.55575,-132.66683264816228
175043062775,2947,0.5525625,-132.86309076864734
175043084495,2974,0.557625,-132.55138669493576
175043107495,2949,0.5529375,-132.84000157800205
175043127859,2950,0.553125,-132.8284569826794
175043147501,2954,0.553875,-132.78227860138878
175043167921,2944,0.552,-132.8977245546153
175043188012,2972,0.55725,-132.57447588558108
175043208435,2928,0.549,-133.08243807977772
175043229169,2978,0.5583750000000001,-132.50520831364514
175043254233,2952,0.5535,-132.8053677920341
175043274708,2962,0.5553750000000001,-132.68992183880758
175043296395,2948,0.55275,-132.85154617332472
175043317447,2983,0.5593125,-132.4474853370319
175043338000,2975,0.5578125,-132.5398420996131
175043358235,2939,0.5510625,-132.95544753122857
175043378699,2961,0.5551875000000001,-132.70146643413023
175043398220,2956,0.55425,-132.7591894107435
175043418166,2943,0.5518125,-132.90926914993796
175043438080,2984,0.5595,-132.43594074170926
175043458298,2938,0.550875,-132.96699212655122
175043478975,2949,0.5529375,-132.84000157800205
175043499102,2967,0.5563125,-132.63219886219431
175043519892,2970,0.556875,-132.59756507622637
175043541024,2973,0.5574375,-132.5629312902584
175043561126,2939,0.5510625,-132.95544753122857
175043581993,2981,0.5589375,-132.4705745276772
175043603237,2974,0.557625,-132.55138669493576
175043622748,2955,0.5540625,-132.77073400606614
175043643062,2959,0.5548125,-132.72455562477555
175043663555,2944,0.552,-132.8977245546153
175043684668,2969,0.5566875,-132.60910967154902
175043706576,2943,0.5518125,-132.90926914993796
175043727688,2942,0.551625,-132.9208137452606
175043747451,2959,0.5548125,-132.72455562477555
175043768139,2955,0.5540625,-132.77073400606614
175043788766,2968,0.5565,-132.62065426687167
175043810221,2944,0.552,-132.8977245546153
175043832875,2974,0.557625,-132.55138669493576
175043853439,2972,0.55725,-132.57447588558108
175043873710,2955,0.5540625,-132.77073400606614
175043894228,2961,0.5551875000000001,-132.70146643413023
175043915835,2948,0.55275,-132.85154617332472
175043938406,2981,0.5589375,-132.4705745276772
175043960319,2940,0.55125,-132.94390293590592
175043983270,2968,0.5565,-132.62065426687167
175044003224,2966,0.556125,-132.64374345751696
175044023175,2969,0.5566875,-132.60910967154902
175044043968,2936,0.5505,-132.9900813171965
175044065561,2936,0.5505,-132.9900813171965
175044085464,2987,0.5600625,-132.4013069557413
175044105225,2945,0.5521875,-132.88617995929266
175044125415,2953,0.5536875,-132.79382319671146
175044145467,2953,0.5536875,-132.79382319671146
175044166034,2942,0.551625,-132.9208137452606
175044187651,2982,0.559125,-132.45902993235455
175044207156,2942,0.551625,-132.9208137452606
175044227761,2948,0.55275,-132.85154617332472
175044247756,2968,0.5565,-132.62065426687167
175044267369,2956,0.55425,-132.7591894107435
175044288091,2971,0.5570625,-132.58602048090373
175044308236,2933,0.5499375,-133.02471510316448
175044328263,2929,0.5491875,-133.0708934844551
175044348899,2980,0.55875,-132.48211912299985
175044370033,2954,0.553875,-132.78227860138878
175044390978,2961,0.5551875000000001,-132.70146643413023
175044411506,2946,0.5523750000000001,-132.87463536397001
175044433829,2985,0.5596875,-132.42439614638658
175044456696,2932,0.54975,-133.03625969848713
175044478138,2951,0.5533125,-132.81691238735675
175044498695,2962,0.5553750000000001,-132.68992183880758
175044518555,2962,0.5553750000000001,-132.68992183880758
175044539166,2968,0.5565,-132.62065426687167
175044560304,2939,0.5510625,-132.95544753122857
175044580233,2931,0.5495625000000001,-133.04780429380978
175044600590,2971,0.5570625,-132.58602048090373
175044620950,2952,0.5535,-132.8053677920341
175044641703,2962,0.5553750000000001,-132.68992183880758
175044661983,2935,0.5503125,-133.00162591251916
175044682535,2995,0.5615625,-132.3089501931601
175044703885,2979,0.5585625,-132.49366371832252
175044726055,2953,0.5536875,-132.79382319671146
175044745825,2954,0.553875,-132.78227860138878
175044765995,2961,0.5551875000000001,-132.70146643413023
175044786492,2992,0.561,-132.34358397912803
175044806328,2979,0.5585625,-132.49366371832252
