timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
175030042892,0,0,0,8931831
175030050219,0,0,0,8942583
175030050219,0,0,0,8940023
175030050219,0,0,0,8933196
175030050219,0,0,0,8937122
175030050219,0,0,0,8926370
175030057939,0,0,0,8931148
175030057939,0,0,0,8940194
175030057939,0,0,0,8944460
175030057939,0,0,0,8934050
175030057939,0,0,0,8939511
175030064484,0,0,0,8934732
175030064484,0,0,0,8931148
175030064484,0,0,0,8932172
175030064484,0,0,0,8932855
175030064484,0,0,0,8940535
175030071688,0,0,0,8939511
175030071688,0,0,0,8940364
175030071688,0,0,0,8939682
175030071688,0,0,0,8929101
175030071688,0,0,0,8945996
175030078950,0,0,0,8939340
175030078950,0,0,0,8939170
175030078950,0,0,0,8932002
175030078950,0,0,0,8930295
175030078950,0,0,0,8939682
175030086126,0,0,0,8933879
175030086126,0,0,0,8929101
175030086126,0,0,0,8929271
175030086126,0,0,0,8931148
175030086126,0,0,0,8927565
175030093073,0,0,0,8923810
175030093073,0,0,0,8922445
175030093073,0,0,0,8922615
175030093073,0,0,0,8921762
175030093073,0,0,0,8923981
175030100335,0,0,0,8922103
175030100335,0,0,0,8928589
175030100335,0,0,0,8925687
175030100335,0,0,0,8926370
175030100335,0,0,0,8921933
175030107518,0,0,0,8919714
175030107518,0,0,0,8921762
175030107518,0,0,0,8926199
175030107518,0,0,0,8923639
175030107518,0,0,0,8919373
175030114408,0,0,0,8919714
175030114408,0,0,0,8927735
175030114408,0,0,0,8919714
175030114408,0,0,0,8923127
175030114408,0,0,0,8924493
175030121594,0,0,0,8926711
175030121594,0,0,0,8927394
175030121594,0,0,0,8927565
175030121594,0,0,0,8923298
175030121594,0,0,0,8933026
175030128963,0,0,0,8922103
175030128963,0,0,0,8931660
175030128963,0,0,0,8928247
175030128963,0,0,0,8936610
175030128963,0,0,0,8930978
175030136043,0,0,0,8932855
175030136043,0,0,0,8935586
175030136043,0,0,0,8938487
175030136043,0,0,0,8940535
175030136043,0,0,0,8932172
175030143223,0,0,0,8936439
175030143223,0,0,0,8937634
175030143223,0,0,0,8945655
175030143223,0,0,0,8944631
175030143223,0,0,0,8935415
175030150315,0,0,0,8941388
175030150315,0,0,0,8939170
175030150315,0,0,0,8935074
175030150315,0,0,0,8938487
175030150315,0,0,0,8939852
175030157327,0,0,0,8946850
175030157327,0,0,0,8939852
175030157327,0,0,0,8939340
175030157327,0,0,0,8941388
175030157327,0,0,0,8938316
175030164545,0,0,0,8940706
175030164545,0,0,0,8939511
175030164545,0,0,0,8946679
175030164545,0,0,0,8936780
175030164545,0,0,0,8934220
175030171689,0,0,0,8933708
175030171689,0,0,0,8936439
175030171689,0,0,0,8936951
175030171689,0,0,0,8939511
175030171689,0,0,0,8934562
175030179044,0,0,0,8928930
175030179044,0,0,0,8933538
175030179044,0,0,0,8928077
175030179044,0,0,0,8934391
175030179044,0,0,0,8932343
175030186593,0,0,0,8929783
175030186593,0,0,0,8921933
175030186593,0,0,0,8922274
175030186593,0,0,0,8929612
175030186593,0,0,0,8918519
175030193400,0,0,0,8921250
175030193400,0,0,0,8918007
175030193400,0,0,0,8921079
175030193400,0,0,0,8913741
175030193400,0,0,0,8919202
175030200834,0,0,0,8919031
175030200834,0,0,0,8913058
175030200834,0,0,0,8915618
175030200834,0,0,0,8915618
175030200834,0,0,0,8910498
175030207501,0,0,0,8910669
175030207501,0,0,0,8905549
175030207501,0,0,0,8906744
175030207501,0,0,0,8905378
175030207501,0,0,0,8904866
175030214614,0,0,0,8909303
175030214614,0,0,0,8908280
175030214614,0,0,0,8909133
175030214614,0,0,0,8907256
175030214614,0,0,0,8912546
175030221929,0,0,0,8906232
175030221929,0,0,0,8903160
175030221929,0,0,0,8902648
175030221929,0,0,0,8912034
175030221929,0,0,0,8909133
175030228886,0,0,0,8906232
175030228886,0,0,0,8912887
175030228886,0,0,0,8907256
175030228886,0,0,0,8912546
175030228886,0,0,0,8904354
175030236254,0,0,0,8914253
175030236254,0,0,0,8905720
175030236254,0,0,0,8908792
175030236254,0,0,0,8912717
175030236254,0,0,0,8911693
175030243294,0,0,0,8913229
175030243294,0,0,0,8912205
175030243294,0,0,0,8911010
175030243294,0,0,0,8912034
175030243294,0,0,0,8912034
175030250564,0,0,0,8908280
175030250564,0,0,0,8912546
175030250564,0,0,0,8916983
175030250564,0,0,0,8913229
175030250564,0,0,0,8912717
175030257535,0,0,0,8914253
175030257535,0,0,0,8915106
175030257535,0,0,0,8908450
175030257535,0,0,0,8903672
175030257535,0,0,0,8911693
175030264871,0,0,0,8907597
175030264871,0,0,0,8905208
175030264871,0,0,0,8904013
175030264871,0,0,0,8909303
175030264871,0,0,0,8902818
175030272011,0,0,0,8906744
175030272011,0,0,0,8904525
175030272011,0,0,0,8901624
175030272011,0,0,0,8899746
175030272011,0,0,0,8903501
175030278969,0,0,0,8897698
175030278969,0,0,0,8897528
175030278969,0,0,0,8894456
175030278969,0,0,0,8896674
175030278969,0,0,0,8892066
175030286236,0,0,0,8890530
175030286236,0,0,0,8891042
175030286236,0,0,0,8890701
175030286236,0,0,0,8892408
175030286236,0,0,0,8888483
175030293428,0,0,0,8895650
175030293428,0,0,0,8884387
175030293428,0,0,0,8886776
175030293428,0,0,0,8882680
175030293428,0,0,0,8884557
175030300774,0,0,0,8885069
175030300774,0,0,0,8877560
175030300774,0,0,0,8879096
175030300774,0,0,0,8876195
175030300774,0,0,0,8880632
175030307913,0,0,0,8875683
175030307913,0,0,0,8875853
175030307913,0,0,0,8874317
175030307913,0,0,0,8872269
175030307913,0,0,0,8875000
175030315459,0,0,0,8870904
175030315459,0,0,0,8874147
175030315459,0,0,0,8871757
175030315459,0,0,0,8870904
175030315459,0,0,0,8865443
175030322031,0,0,0,8862030
175030322031,0,0,0,8869709
175030322031,0,0,0,8868685
175030322031,0,0,0,8873293
175030322031,0,0,0,8867662
175030329724,0,0,0,8867150
175030329724,0,0,0,8868685
175030329724,0,0,0,8867150
175030329724,0,0,0,8866808
175030329724,0,0,0,8865272
175030336877,0,0,0,8862030
175030336877,0,0,0,8865272
175030336877,0,0,0,8869197
175030336877,0,0,0,8865272
175030336877,0,0,0,8869709
175030344570,0,0,0,8856227
175030344570,0,0,0,8859128
175030344570,0,0,0,8863224
175030344570,0,0,0,8855886
175030344570,0,0,0,8859128
175030351464,0,0,0,8855886
175030351464,0,0,0,8852472
175030351464,0,0,0,8858275
175030351464,0,0,0,8845646
175030351464,0,0,0,8849400
175030358393,0,0,0,8848206
175030358393,0,0,0,8843598
175030358393,0,0,0,8843086
175030358393,0,0,0,8843257
175030358393,0,0,0,8838137
175030365540,0,0,0,8837454
175030365540,0,0,0,8836259
175030365540,0,0,0,8828750
175030365540,0,0,0,8831310
175030365540,0,0,0,8820558
175030372685,0,0,0,8819022
175030372685,0,0,0,8814585
175030372685,0,0,0,8813220
175030372685,0,0,0,8813732
175030372685,0,0,0,8806905
175030379969,0,0,0,8802297
175030379969,0,0,0,8798543
175030379969,0,0,0,8792740
175030379969,0,0,0,8788132
175030379969,0,0,0,8782842
175030386989,0,0,0,8780111
175030386989,0,0,0,8783354
175030386989,0,0,0,8784719
175030386989,0,0,0,8775162
175030386989,0,0,0,8777039
175030394559,0,0,0,8774650
175030394559,0,0,0,8773114
175030394559,0,0,0,8766970
175030394559,0,0,0,8767994
175030394559,0,0,0,8763557
175030401658,0,0,0,8764239
175030401658,0,0,0,8768335
175030401658,0,0,0,8767482
175030401658,0,0,0,8761338
175030401658,0,0,0,8763898
175030408786,0,0,0,8755877
175030408786,0,0,0,8761850
175030408786,0,0,0,8755877
175030408786,0,0,0,8762703
175030408786,0,0,0,8763215
175030416209,0,0,0,8764581
175030416209,0,0,0,8754853
175030416209,0,0,0,8761338
175030416209,0,0,0,8767482
175030416209,0,0,0,8766458
175030422958,0,0,0,8765946
175030422958,0,0,0,8767823
175030422958,0,0,0,8763727
175030422958,0,0,0,8767311
175030422958,0,0,0,8766628
175030430183,0,0,0,8770383
175030430183,0,0,0,8776356
175030430183,0,0,0,8774138
175030430183,0,0,0,8775674
175030430183,0,0,0,8775332
175030437190,0,0,0,8783695
175030437190,0,0,0,8777892
175030437190,0,0,0,8782500
175030437190,0,0,0,8782330
175030437190,0,0,0,8784378
175030444118,0,0,0,8782671
175030444118,0,0,0,8779258
175030444118,0,0,0,8780452
175030444118,0,0,0,8779258
175030444118,0,0,0,8777892
175030451310,0,0,0,8780623
175030451310,0,0,0,8785060
175030451310,0,0,0,8779428
175030451310,0,0,0,8776527
175030451310,0,0,0,8774308
175030458879,0,0,0,8781306
175030458879,0,0,0,8778746
175030458879,0,0,0,8784719
175030458879,0,0,0,8783695
175030458879,0,0,0,8783866
175030465919,0,0,0,8776356
175030465919,0,0,0,8788985
175030465919,0,0,0,8784719
175030465919,0,0,0,8783524
175030465919,0,0,0,8780282
175030473133,0,0,0,8777039
175030473133,0,0,0,8786426
175030473133,0,0,0,8784207
175030473133,0,0,0,8787620
175030473133,0,0,0,8779599
175030480203,0,0,0,8786084
175030480203,0,0,0,8794276
175030480203,0,0,0,8789668
175030480203,0,0,0,8794276
175030480203,0,0,0,8798201
175030487246,0,0,0,8796665
175030487246,0,0,0,8797007
175030487246,0,0,0,8794276
175030487246,0,0,0,8803321
175030487246,0,0,0,8801444
175030494339,0,0,0,8797519
175030494339,0,0,0,8808441
175030494339,0,0,0,8806393
175030494339,0,0,0,8801615
175030494339,0,0,0,8806905
175030503219,0,0,0,8800591
175030503219,0,0,0,8805881
175030503219,0,0,0,8807246
175030503219,0,0,0,8803151
175030503219,0,0,0,8805369
175030509147,0,0,0,8806052
175030509147,0,0,0,8803151
175030509147,0,0,0,8805711
175030509147,0,0,0,8801273
175030509147,0,0,0,8792569
175030516083,0,0,0,8800079
175030516083,0,0,0,8806735
175030516083,0,0,0,8793935
175030516083,0,0,0,8800249
175030516083,0,0,0,8803663
175030525958,0,0,0,8803833
175030525958,0,0,0,8806905
175030525958,0,0,0,8810318
175030525958,0,0,0,8818681
175030525958,0,0,0,8818340
175030530211,0,0,0,8819876
175030530211,0,0,0,8818510
175030530211,0,0,0,8818510
175030530211,0,0,0,8827385
175030530211,0,0,0,8818852
175030538882,0,0,0,8824142
175030538882,0,0,0,8816292
175030538882,0,0,0,8813390
175030538882,0,0,0,8821924
175030538882,0,0,0,8803492
175030546069,0,0,0,8798372
175030546069,0,0,0,8799567
175030546069,0,0,0,8794276
175030546069,0,0,0,8792399
175030546069,0,0,0,8790180
175030553909,0,0,0,8783524
175030553909,0,0,0,8778063
175030553909,0,0,0,8780452
175030553909,0,0,0,8780111
175030553909,0,0,0,8774650
175030562273,0,0,0,8768847
175030562273,0,0,0,8764922
175030562273,0,0,0,8763898
175030562273,0,0,0,8761850
175030562273,0,0,0,8757925
175030567500,0,0,0,8759461
175030567500,0,0,0,8746490
175030567500,0,0,0,8748197
175030567500,0,0,0,8747173
175030567500,0,0,0,8747514
175030574242,0,0,0,8746149
175030574242,0,0,0,8743248
175030574242,0,0,0,8747855
175030574242,0,0,0,8750074
175030574242,0,0,0,8733520
175030580836,0,0,0,8731130
175030580836,0,0,0,8731984
175030580836,0,0,0,8728570
175030580836,0,0,0,8733008
175030580836,0,0,0,8723451
175030588117,0,0,0,8707408
175030588117,0,0,0,8654332
175030588117,0,0,0,8651260
175030588117,0,0,0,8698192
175030588117,0,0,0,8726864
175030595713,0,0,0,8739322
175030595713,0,0,0,8733690
175030595713,0,0,0,8747173
175030595713,0,0,0,8748197
175030595713,0,0,0,8738640
175030602432,0,0,0,8733178
175030602432,0,0,0,8731984
175030602432,0,0,0,8733520
175030602432,0,0,0,8727376
175030602432,0,0,0,8732837
175030609285,0,0,0,8742053
175030609285,0,0,0,8739664
175030609285,0,0,0,8741370
175030609285,0,0,0,8740688
175030609285,0,0,0,8750586
175030617002,0,0,0,8746319
175030617002,0,0,0,8749903
175030617002,0,0,0,8750074
175030617002,0,0,0,8764751
175030617002,0,0,0,8758437
175030623573,0,0,0,8760997
175030623573,0,0,0,8767311
175030623573,0,0,0,8757583
175030623573,0,0,0,8769359
175030623573,0,0,0,8767482
175030630549,0,0,0,8769871
175030630549,0,0,0,8771578
175030630549,0,0,0,8769359
175030630549,0,0,0,8775674
175030630549,0,0,0,8772772
175030637281,0,0,0,8777892
175030637281,0,0,0,8784719
175030637281,0,0,0,8781135
175030637281,0,0,0,8786767
175030637281,0,0,0,8792399
175030644224,0,0,0,8791545
175030644224,0,0,0,8797860
175030644224,0,0,0,8808270
175030644224,0,0,0,8798372
175030644224,0,0,0,8807758
175030651449,0,0,0,8812878
175030651449,0,0,0,8813561
175030651449,0,0,0,8814414
175030651449,0,0,0,8821241
175030651449,0,0,0,8824654
175030659438,0,0,0,8827385
175030659438,0,0,0,8828238
175030659438,0,0,0,8836089
175030659438,0,0,0,8834894
175030659438,0,0,0,8839502
175030665641,0,0,0,8840526
175030665641,0,0,0,8851960
175030665641,0,0,0,8847694
175030665641,0,0,0,8853155
175030665641,0,0,0,8859811
175030673024,0,0,0,8864248
175030673024,0,0,0,8861347
175030673024,0,0,0,8862712
175030673024,0,0,0,8867491
175030673024,0,0,0,8865784
175030680803,0,0,0,8869709
175030680803,0,0,0,8871928
175030680803,0,0,0,8871587
175030680803,0,0,0,8867320
175030680803,0,0,0,8871587
175030687466,0,0,0,8882339
175030687466,0,0,0,8874488
175030687466,0,0,0,8882680
175030687466,0,0,0,8880803
175030687466,0,0,0,8877048
175030694215,0,0,0,8872952
175030694215,0,0,0,8882851
175030694215,0,0,0,8883533
175030694215,0,0,0,8877560
175030694215,0,0,0,8880632
175030701951,0,0,0,8883704
175030701951,0,0,0,8883875
175030701951,0,0,0,8878584
175030701951,0,0,0,8878072
175030701951,0,0,0,8875683
175030708635,0,0,0,8869197
175030708635,0,0,0,8879779
175030708635,0,0,0,8882168
175030708635,0,0,0,8871928
175030708635,0,0,0,8870563
175030716080,0,0,0,8866638
175030716080,0,0,0,8863224
175030716080,0,0,0,8858104
175030716080,0,0,0,8858616
175030716080,0,0,0,8855715
175030723241,0,0,0,8855032
175030723241,0,0,0,8855715
175030723241,0,0,0,8852814
175030723241,0,0,0,8848376
175030723241,0,0,0,8850766
175030729923,0,0,0,8839502
175030729923,0,0,0,8839161
175030729923,0,0,0,8837625
175030729923,0,0,0,8841209
175030729923,0,0,0,8828409
175030737351,0,0,0,8822948
175030737351,0,0,0,8825849
175030737351,0,0,0,8816121
175030737351,0,0,0,8810830
175030737351,0,0,0,8792399
175030744361,0,0,0,8789497
175030744361,0,0,0,8781818
175030744361,0,0,0,8770554
175030744361,0,0,0,8768506
175030744361,0,0,0,8762362
175030752323,0,0,0,8761338
175030752323,0,0,0,8764410
175030752323,0,0,0,8764922
175030752323,0,0,0,8773284
175030752323,0,0,0,8785402
175030758940,0,0,0,8791375
175030758940,0,0,0,8793593
175030758940,0,0,0,8801103
175030758940,0,0,0,8812025
175030758940,0,0,0,8824825
175030766000,0,0,0,8824996
175030766000,0,0,0,8834211
175030766000,0,0,0,8838819
175030766000,0,0,0,8841891
175030766000,0,0,0,8843257
175030772908,0,0,0,8857934
175030772908,0,0,0,8866467
175030772908,0,0,0,8866638
175030772908,0,0,0,8873123
175030772908,0,0,0,8870563
175030780116,0,0,0,8874147
175030780116,0,0,0,8875000
175030780116,0,0,0,8880291
175030780116,0,0,0,8877389
175030780116,0,0,0,8880291
175030787441,0,0,0,8872440
175030787441,0,0,0,8876877
175030787441,0,0,0,8880803
175030787441,0,0,0,8877048
175030787441,0,0,0,8884216
175030794449,0,0,0,8878584
175030794449,0,0,0,8870904
175030794449,0,0,0,8864078
175030794449,0,0,0,8871928
175030794449,0,0,0,8866638
175030801595,0,0,0,8865784
175030801595,0,0,0,8866126
175030801595,0,0,0,8862883
175030801595,0,0,0,8863395
175030801595,0,0,0,8856739
175030808968,0,0,0,8847011
175030808968,0,0,0,8852643
175030808968,0,0,0,8850936
175030808968,0,0,0,8841721
175030808968,0,0,0,8843939
175030817557,0,0,0,8841038
175030817557,0,0,0,8840185
175030817557,0,0,0,8832846
175030817557,0,0,0,8830627
175030817557,0,0,0,8831993
175030823065,0,0,0,8826873
175030823065,0,0,0,8823118
175030823065,0,0,0,8820729
175030823065,0,0,0,8822436
175030823065,0,0,0,8820558
175030830201,0,0,0,8815780
175030830201,0,0,0,8818169
175030830201,0,0,0,8815780
175030830201,0,0,0,8809294
175030830201,0,0,0,8814073
175030837344,0,0,0,8800761
175030837344,0,0,0,8811172
175030837344,0,0,0,8803833
175030837344,0,0,0,8809124
175030837344,0,0,0,8798201
175030844987,0,0,0,8811513
175030844987,0,0,0,8803833
175030844987,0,0,0,8801785
175030844987,0,0,0,8806052
175030844987,0,0,0,8802468
175030851857,0,0,0,8799737
175030851857,0,0,0,8804857
175030851857,0,0,0,8808100
175030851857,0,0,0,8801615
175030851857,0,0,0,8800249
175030859130,0,0,0,8805881
175030859130,0,0,0,8808441
175030859130,0,0,0,8804857
175030859130,0,0,0,8796495
175030859130,0,0,0,8804687
175030866230,0,0,0,8809124
175030866230,0,0,0,8814414
175030866230,0,0,0,8804857
175030866230,0,0,0,8807588
175030866230,0,0,0,8808953
175030873227,0,0,0,8797860
175030873227,0,0,0,8800079
175030873227,0,0,0,8796153
175030873227,0,0,0,8800761
175030873227,0,0,0,8787791
175030880270,0,0,0,8786937
175030880270,0,0,0,8791204
175030880270,0,0,0,8784036
175030880270,0,0,0,8783524
175030880270,0,0,0,8781476
175030887730,0,0,0,8776868
175030887730,0,0,0,8771407
175030887730,0,0,0,8771578
175030887730,0,0,0,8764239
175030887730,0,0,0,8763557
175030894643,0,0,0,8761338
175030894643,0,0,0,8761509
175030894643,0,0,0,8753146
175030894643,0,0,0,8747173
175030894643,0,0,0,8737104
175030901818,0,0,0,8743077
175030901818,0,0,0,8733520
175030901818,0,0,0,8729936
175030901818,0,0,0,8730789
175030901818,0,0,0,8732666
175030909091,0,0,0,8737104
175030909091,0,0,0,8733178
175030909091,0,0,0,8738640
175030909091,0,0,0,8736080
175030909091,0,0,0,8747002
175030916157,0,0,0,8748367
175030916157,0,0,0,8759290
175030916157,0,0,0,8754682
175030916157,0,0,0,8760826
175030916157,0,0,0,8762533
175030923052,0,0,0,8771066
175030923052,0,0,0,8778916
175030923052,0,0,0,8780964
175030923052,0,0,0,8782842
175030923052,0,0,0,8791375
175030930238,0,0,0,8784036
175030930238,0,0,0,8794959
175030930238,0,0,0,8803833
175030930238,0,0,0,8806735
175030930238,0,0,0,8799737
175030937361,0,0,0,8809124
175030937361,0,0,0,8813390
175030937361,0,0,0,8810318
175030937361,0,0,0,8819022
175030937361,0,0,0,8822265
175030945073,0,0,0,8820558
175030945073,0,0,0,8806564
175030945073,0,0,0,8813561
175030945073,0,0,0,8814244
175030945073,0,0,0,8810830
175031006167,0,0,0,8803833
175031006167,0,0,0,8810660
175031006167,0,0,0,8804004
175031006167,0,0,0,8803492
175031006167,0,0,0,8795983
175031007073,0,0,0,8792057
175031007073,0,0,0,8794788
175031007073,0,0,0,8789156
175031007073,0,0,0,8789668
175031007073,0,0,0,8785402
175031007993,0,0,0,8784890
175031007993,0,0,0,8778575
175031007993,0,0,0,8779087
175031007993,0,0,0,8772090
175031007993,0,0,0,8769530
175031008932,0,0,0,8773284
175031008932,0,0,0,8764239
175031008932,0,0,0,8756218
175031008932,0,0,0,8760826
175031008932,0,0,0,8759290
175031009700,0,0,0,8755023
175031009700,0,0,0,8750757
175031009700,0,0,0,8753999
175031009700,0,0,0,8744954
175031009700,0,0,0,8747002
175031010781,0,0,0,8738981
175031010781,0,0,0,8741882
175031010781,0,0,0,8739322
175031010781,0,0,0,8738640
175031010781,0,0,0,8751098
175031011672,0,0,0,8749733
175031011672,0,0,0,8738469
175031011672,0,0,0,8750757
175031011672,0,0,0,8754511
175031011672,0,0,0,8746319
175031012460,0,0,0,8752122
175031012460,0,0,0,8747685
175031012460,0,0,0,8752122
175031012460,0,0,0,8746490
175031012460,0,0,0,8750415
175031017533,0,0,0,8745125
175031017533,0,0,0,8745296
175031017533,0,0,0,8744784
175031017533,0,0,0,8741882
175031017533,0,0,0,8738981
175031024986,0,0,0,8740176
175031024986,0,0,0,8743930
175031024986,0,0,0,8738469
175031024986,0,0,0,8734885
175031024986,0,0,0,8735056
175031032000,0,0,0,8731642
175031032000,0,0,0,8733690
175031032000,0,0,0,8734373
175031032000,0,0,0,8724816
175031032000,0,0,0,8730618
175031039144,0,0,0,8724645
175031039144,0,0,0,8730618
175031039144,0,0,0,8727888
175031039144,0,0,0,8722085
175031039144,0,0,0,8719355
175031046211,0,0,0,8720549
175031046211,0,0,0,8721915
175031046211,0,0,0,8709285
175031046211,0,0,0,8713211
175031046211,0,0,0,8719525
175031053602,0,0,0,8721403
175031053602,0,0,0,8727376
175031053602,0,0,0,8718331
175031053602,0,0,0,8723451
175031053602,0,0,0,8725157
175031060641,0,0,0,8722939
175031060641,0,0,0,8716112
175031060641,0,0,0,8721403
175031060641,0,0,0,8724304
175031060641,0,0,0,8722597
175031067787,0,0,0,8726181
175031067787,0,0,0,8723109
175031067787,0,0,0,8715941
175031067787,0,0,0,8726693
175031067787,0,0,0,8719696
175031074970,0,0,0,8721744
175031074970,0,0,0,8715941
175031074970,0,0,0,8712357
175031074970,0,0,0,8709115
175031074970,0,0,0,8710992
175031082093,0,0,0,8705189
175031082093,0,0,0,8711163
175031082093,0,0,0,8707579
175031082093,0,0,0,8706213
175031082093,0,0,0,8709456
175031089103,0,0,0,8708432
175031089103,0,0,0,8702800
175031089103,0,0,0,8706043
175031089103,0,0,0,8698704
175031089103,0,0,0,8703654
175031096557,0,0,0,8699728
175031096557,0,0,0,8695803
175031096557,0,0,0,8695291
175031096557,0,0,0,8691195
175031096557,0,0,0,8689488
175031103906,0,0,0,8685734
175031103906,0,0,0,8685392
175031103906,0,0,0,8682321
175031103906,0,0,0,8679931
175031103906,0,0,0,8687952
175031110619,0,0,0,8688976
175031110619,0,0,0,8690171
175031110619,0,0,0,8690854
175031110619,0,0,0,8689659
175031110619,0,0,0,8694096
175031118272,0,0,0,8700411
175031118272,0,0,0,8695462
175031118272,0,0,0,8703142
175031118272,0,0,0,8707579
175031118272,0,0,0,8711333
175031124853,0,0,0,8703312
175031124853,0,0,0,8716453
175031124853,0,0,0,8721915
175031124853,0,0,0,8722597
175031124853,0,0,0,8730106
175031132117,0,0,0,8728741
175031132117,0,0,0,8726522
175031132117,0,0,0,8732666
175031132117,0,0,0,8736421
175031132117,0,0,0,8731813
175031139250,0,0,0,8729594
175031139250,0,0,0,8735909
175031139250,0,0,0,8734885
175031139250,0,0,0,8739152
175031139250,0,0,0,8741029
175031146420,0,0,0,8734544
175031146420,0,0,0,8737445
175031146420,0,0,0,8723792
175031146420,0,0,0,8731130
175031146420,0,0,0,8727034
175031153588,0,0,0,8723451
175031153588,0,0,0,8727034
175031153588,0,0,0,8721061
175031153588,0,0,0,8717989
175031153588,0,0,0,8717989
175031160807,0,0,0,8722256
175031160807,0,0,0,8715429
175031160807,0,0,0,8713040
175031160807,0,0,0,8714235
175031160807,0,0,0,8708773
175031167951,0,0,0,8708091
175031167951,0,0,0,8711333
175031167951,0,0,0,8702288
175031167951,0,0,0,8707067
175031167951,0,0,0,8713211
175031175081,0,0,0,8710309
175031175081,0,0,0,8711333
175031175081,0,0,0,8713381
175031175081,0,0,0,8718501
175031175081,0,0,0,8712528
175031182124,0,0,0,8717648
175031182124,0,0,0,8723621
175031182124,0,0,0,8723280
175031182124,0,0,0,8722427
175031182124,0,0,0,8721061
175031189275,0,0,0,8720549
175031189275,0,0,0,8726693
175031189275,0,0,0,8729082
175031189275,0,0,0,8728570
175031189275,0,0,0,8737616
175031196555,0,0,0,8734202
175031196555,0,0,0,8741200
175031196555,0,0,0,8741029
175031196555,0,0,0,8743589
175031196555,0,0,0,8745637
175031203595,0,0,0,8756047
175031203595,0,0,0,8754170
175031203595,0,0,0,8747855
175031203595,0,0,0,8756389
175031203595,0,0,0,8762191
175031211072,0,0,0,8760143
175031211072,0,0,0,8761679
175031211072,0,0,0,8764922
175031211072,0,0,0,8761338
175031211072,0,0,0,8758607
175031218085,0,0,0,8763898
175031218085,0,0,0,8760997
175031218085,0,0,0,8761167
175031218085,0,0,0,8765775
175031218085,0,0,0,8761679
175031225755,0,0,0,8758095
175031225755,0,0,0,8758095
175031225755,0,0,0,8756389
175031225755,0,0,0,8752463
175031225755,0,0,0,8757583
175031232350,0,0,0,8752634
175031232350,0,0,0,8746831
175031232350,0,0,0,8752293
175031232350,0,0,0,8747343
175031232350,0,0,0,8747855
175031239433,0,0,0,8750074
175031239433,0,0,0,8739493
175031239433,0,0,0,8740858
175031239433,0,0,0,8744442
175031239433,0,0,0,8733008
175031246923,0,0,0,8734885
175031246923,0,0,0,8725328
175031246923,0,0,0,8728058
175031246923,0,0,0,8731642
175031246923,0,0,0,8727888
175031253710,0,0,0,8717989
175031253710,0,0,0,8712869
175031253710,0,0,0,8714235
175031253710,0,0,0,8717819
175031253710,0,0,0,8709115
175031260985,0,0,0,8701947
175031260985,0,0,0,8699728
175031260985,0,0,0,8701094
175031260985,0,0,0,8704166
175031260985,0,0,0,8694096
175031268235,0,0,0,8689318
175031268235,0,0,0,8694096
175031268235,0,0,0,8690683
175031268235,0,0,0,8687611
175031268235,0,0,0,8686075
175031275143,0,0,0,8679761
175031275143,0,0,0,8687440
175031275143,0,0,0,8671398
175031275143,0,0,0,8677542
175031275143,0,0,0,8671057
175031282404,0,0,0,8674811
175031282404,0,0,0,8664742
175031282404,0,0,0,8664230
175031282404,0,0,0,8663548
175031282404,0,0,0,8657745
175031289658,0,0,0,8664401
175031289658,0,0,0,8661158
175031289658,0,0,0,8652966
175031289658,0,0,0,8653137
175031289658,0,0,0,8655526
175031296705,0,0,0,8651601
175031296705,0,0,0,8650406
175031296705,0,0,0,8647505
175031296705,0,0,0,8644262
175031296705,0,0,0,8651942
175031303798,0,0,0,8646481
175031303798,0,0,0,8651089
175031303798,0,0,0,8646310
175031303798,0,0,0,8649041
175031303798,0,0,0,8646140
175031311055,0,0,0,8646993
175031311055,0,0,0,8650748
175031311055,0,0,0,8644433
175031311055,0,0,0,8651430
175031311055,0,0,0,8650748
175031318189,0,0,0,8653137
175031318189,0,0,0,8650236
175031318189,0,0,0,8656550
175031318189,0,0,0,8653137
175031318189,0,0,0,8655697
175031325445,0,0,0,8655356
175031325445,0,0,0,8661670
175031325445,0,0,0,8653649
175031325445,0,0,0,8653478
175031325445,0,0,0,8656892
175031332597,0,0,0,8652966
175031332597,0,0,0,8655356
175031332597,0,0,0,8657404
175031332597,0,0,0,8655868
175031332597,0,0,0,8649382
175031340534,0,0,0,8653137
175031340534,0,0,0,8648188
175031340534,0,0,0,8655697
175031340534,0,0,0,8654673
175031340534,0,0,0,8644433
175031347484,0,0,0,8647505
175031347484,0,0,0,8649041
175031347484,0,0,0,8645969
175031347484,0,0,0,8639825
175031347484,0,0,0,8642556
175031355508,0,0,0,8646652
175031355508,0,0,0,8642385
175031355508,0,0,0,8645628
175031355508,0,0,0,8646481
175031355508,0,0,0,8648017
175031361643,0,0,0,8634023
175031361643,0,0,0,8650918
175031361643,0,0,0,8642215
175031361643,0,0,0,8640337
175031361643,0,0,0,8639655
175031368906,0,0,0,8641532
175031368906,0,0,0,8632657
175031368906,0,0,0,8635388
175031368906,0,0,0,8637265
175031368906,0,0,0,8629415
175031376002,0,0,0,8632657
175031376002,0,0,0,8627879
175031376002,0,0,0,8620882
175031376002,0,0,0,8616274
175031376002,0,0,0,8616615
175031383193,0,0,0,8623783
175031383193,0,0,0,8620711
175031383193,0,0,0,8614396
175031383193,0,0,0,8609447
175031383193,0,0,0,8597842
