timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153758960909,0,0,0,9155230
153758960909,0,0,0,9155742
153758968235,0,0,0,9158643
153758968235,0,0,0,9161545
153758968235,0,0,0,9151817
153758968235,0,0,0,9155230
153758968235,0,0,0,9158985
153758975247,0,0,0,9158985
153758975247,0,0,0,9160350
153758975247,0,0,0,9154377
153758975247,0,0,0,9156937
153758975247,0,0,0,9153865
153758982666,0,0,0,9159155
153758982666,0,0,0,9154889
153758982666,0,0,0,9155742
153758982666,0,0,0,9154718
153758982666,0,0,0,9157107
153758989731,0,0,0,9153012
153758989731,0,0,0,9155913
153758989731,0,0,0,9154206
153758989731,0,0,0,9151476
153758989731,0,0,0,9160009
153758997035,0,0,0,9152329
153758997035,0,0,0,9153353
153758997035,0,0,0,9160862
153758997035,0,0,0,9157107
153758997035,0,0,0,9158131
153759004352,0,0,0,9152329
153759004352,0,0,0,9161203
153759004352,0,0,0,9160009
153759004352,0,0,0,9160691
153759004352,0,0,0,9158814
153759011038,0,0,0,9155742
153759011038,0,0,0,9159326
153759011038,0,0,0,9161545
153759011038,0,0,0,9157278
153759011038,0,0,0,9154889
153759018415,0,0,0,9149769
153759018415,0,0,0,9161203
153759018415,0,0,0,9154889
153759018415,0,0,0,9152841
153759018415,0,0,0,9157107
153759025560,0,0,0,9156937
153759025560,0,0,0,9160521
153759025560,0,0,0,9161715
153759025560,0,0,0,9160691
153759025560,0,0,0,9154718
153759032762,0,0,0,9153694
153759032762,0,0,0,9157449
153759032762,0,0,0,9151305
153759032762,0,0,0,9163593
153759032762,0,0,0,9157278
153759039643,0,0,0,9161886
153759039643,0,0,0,9150793
153759039643,0,0,0,9163422
153759039643,0,0,0,9158985
153759039643,0,0,0,9157449
153759048238,0,0,0,9151305
153759048238,0,0,0,9160350
153759048238,0,0,0,9158814
153759048238,0,0,0,9158473
153759048238,0,0,0,9150110
153759054258,0,0,0,9154377
153759054258,0,0,0,9153182
153759054258,0,0,0,9155571
153759054258,0,0,0,9158643
153759054258,0,0,0,9155742
153759061132,0,0,0,9152841
153759061132,0,0,0,9154718
153759061132,0,0,0,9153524
153759061132,0,0,0,9162398
153759061132,0,0,0,9159155
153759068289,0,0,0,9158814
153759068289,0,0,0,9152670
153759068289,0,0,0,9154718
153759068289,0,0,0,9152329
153759068289,0,0,0,9157961
153759075657,0,0,0,9148404
153759075657,0,0,0,9157961
153759075657,0,0,0,9156595
153759075657,0,0,0,9150964
153759075657,0,0,0,9161203
153759083014,0,0,0,9157449
153759083014,0,0,0,9163422
153759083014,0,0,0,9151817
153759083014,0,0,0,9164787
153759083014,0,0,0,9160691
153759089786,0,0,0,9155230
153759089786,0,0,0,9160862
153759089786,0,0,0,9156425
153759089786,0,0,0,9151134
153759089786,0,0,0,9161715
153759097319,0,0,0,9153865
153759097319,0,0,0,9153524
153759097319,0,0,0,9157449
153759097319,0,0,0,9156595
153759097319,0,0,0,9155571
153759104431,0,0,0,9154718
153759104431,0,0,0,9161715
153759104431,0,0,0,9159667
153759104431,0,0,0,9154035
153759104431,0,0,0,9156254
153759111368,0,0,0,9163081
153759111368,0,0,0,9151134
153759111368,0,0,0,9157449
153759111368,0,0,0,9155571
153759111368,0,0,0,9153182
153759118389,0,0,0,9155571
153759118389,0,0,0,9153524
153759118389,0,0,0,9154377
153759118389,0,0,0,9157961
153759118389,0,0,0,9158814
153759125718,0,0,0,9157961
153759125718,0,0,0,9157278
153759125718,0,0,0,9166665
153759125718,0,0,0,9155571
153759125718,0,0,0,9165470
153759132912,0,0,0,9154889
153759132912,0,0,0,9152841
153759132912,0,0,0,9162739
153759132912,0,0,0,9151817
153759132912,0,0,0,9160350
153759140016,0,0,0,9152329
153759140016,0,0,0,9156595
153759140016,0,0,0,9154035
153759140016,0,0,0,9156595
153759140016,0,0,0,9163593
153759147179,0,0,0,9154035
153759147179,0,0,0,9151988
153759147179,0,0,0,9160862
153759147179,0,0,0,9159838
153759147179,0,0,0,9156425
153759154313,0,0,0,9156766
153759154313,0,0,0,9154547
153759154313,0,0,0,9158131
153759154313,0,0,0,9162398
153759154313,0,0,0,9155401
153759161346,0,0,0,9151817
153759161346,0,0,0,9162910
153759161346,0,0,0,9159155
153759161346,0,0,0,9152158
153759161346,0,0,0,9163593
153759168508,0,0,0,9160862
153759168508,0,0,0,9158814
153759168508,0,0,0,9156937
153759168508,0,0,0,9160009
153759168508,0,0,0,9158473
153759176243,0,0,0,9148062
153759176243,0,0,0,9160521
153759176243,0,0,0,9159497
153759176243,0,0,0,9157790
153759176243,0,0,0,9156937
153759182961,0,0,0,9158302
153759182961,0,0,0,9157449
153759182961,0,0,0,9153353
153759182961,0,0,0,9159155
153759182961,0,0,0,9156425
153759190224,0,0,0,9152670
153759190224,0,0,0,9153182
153759190224,0,0,0,9152841
153759190224,0,0,0,9155401
153759190224,0,0,0,9158473
153759197257,0,0,0,9156595
153759197257,0,0,0,9157107
153759197257,0,0,0,9160350
153759197257,0,0,0,9159155
153759197257,0,0,0,9160009
153759204661,0,0,0,9158643
153759204661,0,0,0,9157790
153759204661,0,0,0,9149257
153759204661,0,0,0,9152841
153759204661,0,0,0,9160179
153759211387,0,0,0,9151305
153759211387,0,0,0,9151476
153759211387,0,0,0,9152841
153759211387,0,0,0,9163081
153759211387,0,0,0,9157278
153759218551,0,0,0,9154718
153759218551,0,0,0,9157278
153759218551,0,0,0,9154889
153759218551,0,0,0,9156425
153759218551,0,0,0,9157961
153759225747,0,0,0,9154035
153759225747,0,0,0,9158985
153759225747,0,0,0,9158131
153759225747,0,0,0,9159497
153759225747,0,0,0,9152841
153759233076,0,0,0,9157107
153759233076,0,0,0,9156425
153759233076,0,0,0,9155059
153759233076,0,0,0,9167177
153759233076,0,0,0,9155571
153759240205,0,0,0,9163251
153759240205,0,0,0,9164787
153759240205,0,0,0,9162398
153759240205,0,0,0,9152329
153759240205,0,0,0,9156937
153759247323,0,0,0,9146526
153759247323,0,0,0,9160009
153759247323,0,0,0,9163081
153759247323,0,0,0,9155059
153759247323,0,0,0,9158473
153759254339,0,0,0,9167347
153759254339,0,0,0,9157961
153759254339,0,0,0,9152329
153759254339,0,0,0,9155742
153759254339,0,0,0,9160350
153759261585,0,0,0,9161715
153759261585,0,0,0,9161545
153759261585,0,0,0,9159497
153759261585,0,0,0,9151646
153759261585,0,0,0,9161033
153759268759,0,0,0,9156595
153759268759,0,0,0,9161545
153759268759,0,0,0,9152500
153759268759,0,0,0,9156766
153759268759,0,0,0,9158302
153759275920,0,0,0,9160009
153759275920,0,0,0,9150964
153759275920,0,0,0,9159838
153759275920,0,0,0,9158131
153759275920,0,0,0,9159667
153759283479,0,0,0,9157619
153759283479,0,0,0,9156083
153759283479,0,0,0,9158814
153759283479,0,0,0,9151476
153759283479,0,0,0,9161715
153759290203,0,0,0,9157278
153759290203,0,0,0,9158985
153759290203,0,0,0,9165811
153759290203,0,0,0,9152329
153759290203,0,0,0,9157278
153759297457,0,0,0,9159497
153759297457,0,0,0,9157278
153759297457,0,0,0,9161203
153759297457,0,0,0,9150452
153759297457,0,0,0,9154206
153759305203,0,0,0,9150964
153759305203,0,0,0,9159155
153759305203,0,0,0,9149769
153759305203,0,0,0,9158131
153759305203,0,0,0,9156083
153759311543,0,0,0,9160862
153759311543,0,0,0,9155742
153759311543,0,0,0,9155742
153759311543,0,0,0,9156595
153759311543,0,0,0,9158131
153759318707,0,0,0,9159326
153759318707,0,0,0,9154377
153759318707,0,0,0,9154547
153759318707,0,0,0,9150622
153759318707,0,0,0,9153694
153759326723,0,0,0,9155230
153759326723,0,0,0,9158473
153759326723,0,0,0,9164446
153759326723,0,0,0,9148574
153759326723,0,0,0,9155571
153759334579,0,0,0,9149940
153759334579,0,0,0,9160009
153759334579,0,0,0,9154889
153759334579,0,0,0,9155571
153759334579,0,0,0,9156083
153759341537,0,0,0,9162057
153759341537,0,0,0,9148574
153759341537,0,0,0,9157107
153759341537,0,0,0,9157961
153759341537,0,0,0,9161545
153759349446,0,0,0,9158985
153759349446,0,0,0,9158643
153759349446,0,0,0,9160691
153759349446,0,0,0,9153694
153759349446,0,0,0,9155401
153759355684,0,0,0,9149769
153759355684,0,0,0,9162739
153759355684,0,0,0,9153524
153759355684,0,0,0,9160521
153759355684,0,0,0,9154547
153759362361,0,0,0,9156254
153759362361,0,0,0,9154206
153759362361,0,0,0,9156766
153759362361,0,0,0,9162057
153759362361,0,0,0,9158643
153759369549,0,0,0,9151305
153759369549,0,0,0,9160179
153759369549,0,0,0,9156425
153759369549,0,0,0,9150452
153759369549,0,0,0,9155401
153759377293,0,0,0,9155913
153759377293,0,0,0,9150110
153759377293,0,0,0,9155401
153759377293,0,0,0,9158473
153759377293,0,0,0,9155401
153759384683,0,0,0,9154547
153759384683,0,0,0,9150964
153759384683,0,0,0,9159667
153759384683,0,0,0,9147550
153759384683,0,0,0,9153865
153759391466,0,0,0,9161545
153759391466,0,0,0,9154206
153759391466,0,0,0,9162057
153759391466,0,0,0,9150622
153759391466,0,0,0,9160862
153759398640,0,0,0,9159326
153759398640,0,0,0,9158643
153759398640,0,0,0,9158302
153759398640,0,0,0,9156425
153759398640,0,0,0,9155913
153759405700,0,0,0,9150281
153759405700,0,0,0,9159667
153759405700,0,0,0,9157449
153759405700,0,0,0,9152158
153759405700,0,0,0,9152329
153759413099,0,0,0,9167689
153759413099,0,0,0,9158814
153759413099,0,0,0,9158131
153759413099,0,0,0,9157278
153759413099,0,0,0,9159667
153759420170,0,0,0,9157278
153759420170,0,0,0,9155742
153759420170,0,0,0,9156766
153759420170,0,0,0,9161886
153759420170,0,0,0,9155230
153759427412,0,0,0,9158131
153759427412,0,0,0,9155230
153759427412,0,0,0,9160521
153759427412,0,0,0,9153012
153759427412,0,0,0,9159497
153759434195,0,0,0,9152158
153759434195,0,0,0,9149257
153759434195,0,0,0,9155059
153759434195,0,0,0,9153694
153759434195,0,0,0,9157961
153759441312,0,0,0,9149428
153759441312,0,0,0,9158814
153759441312,0,0,0,9160691
153759441312,0,0,0,9157619
153759441312,0,0,0,9157449
153759448240,0,0,0,9154718
153759448240,0,0,0,9155742
153759448240,0,0,0,9162569
153759448240,0,0,0,9154547
153759448240,0,0,0,9157790
153759456016,0,0,0,9158473
153759456016,0,0,0,9153353
153759456016,0,0,0,9152500
153759456016,0,0,0,9154718
153759456016,0,0,0,9154377
153759462668,0,0,0,9157619
153759462668,0,0,0,9156595
153759462668,0,0,0,9146356
153759462668,0,0,0,9153865
153759462668,0,0,0,9160862
153759469835,0,0,0,9156937
153759469835,0,0,0,9157449
153759469835,0,0,0,9158643
153759469835,0,0,0,9158473
153759469835,0,0,0,9160691
153759477606,0,0,0,9158643
153759477606,0,0,0,9158985
153759477606,0,0,0,9148574
153759477606,0,0,0,9161886
153759477606,0,0,0,9151134
153759485559,0,0,0,9158643
153759485559,0,0,0,9152158
153759485559,0,0,0,9156425
153759485559,0,0,0,9157278
153759485559,0,0,0,9158473
153759492489,0,0,0,9160009
153759492489,0,0,0,9154035
153759492489,0,0,0,9157449
153759492489,0,0,0,9164275
153759492489,0,0,0,9152841
153759498467,0,0,0,9152841
153759498467,0,0,0,9159497
153759498467,0,0,0,9161715
153759498467,0,0,0,9152670
153759498467,0,0,0,9150793
153759505641,0,0,0,9155913
153759505641,0,0,0,9164105
153759505641,0,0,0,9157790
153759505641,0,0,0,9152500
153759505641,0,0,0,9160179
153759513129,0,0,0,9163081
153759513129,0,0,0,9163593
153759513129,0,0,0,9155913
153759513129,0,0,0,9158643
153759513129,0,0,0,9157278
153759520224,0,0,0,9154206
153759520224,0,0,0,9157449
153759520224,0,0,0,9154718
153759520224,0,0,0,9158473
153759520224,0,0,0,9155401
153759528310,0,0,0,9161033
153759528310,0,0,0,9155571
153759528310,0,0,0,9155059
153759528310,0,0,0,9151817
153759528310,0,0,0,9155742
153759536515,0,0,0,9160009
153759536515,0,0,0,9161715
153759536515,0,0,0,9162398
153759536515,0,0,0,9160521
153759536515,0,0,0,9148916
153759541669,0,0,0,9150622
153759541669,0,0,0,9159497
153759541669,0,0,0,9153353
153759541669,0,0,0,9155571
153759541669,0,0,0,9158643
153759551018,0,0,0,9157961
153759551018,0,0,0,9150964
153759551018,0,0,0,9149598
153759551018,0,0,0,9157278
153759551018,0,0,0,9152841
153759556761,0,0,0,9154206
153759556761,0,0,0,9159497
153759556761,0,0,0,9159667
153759556761,0,0,0,9160521
153759556761,0,0,0,9147209
153759564994,0,0,0,9159155
153759564994,0,0,0,9156254
153759564994,0,0,0,9157790
153759564994,0,0,0,9152841
153759564994,0,0,0,9155913
153759573123,0,0,0,9152670
153759573123,0,0,0,9154035
153759573123,0,0,0,9161545
153759573123,0,0,0,9161203
153759573123,0,0,0,9158473
153759577726,0,0,0,9151817
153759577726,0,0,0,9153012
153759577726,0,0,0,9155571
153759577726,0,0,0,9151305
153759577726,0,0,0,9157619
153759587725,0,0,0,9161886
153759587725,0,0,0,9158643
153759587725,0,0,0,9167689
153759587725,0,0,0,9160179
153759587725,0,0,0,9161033
153759592233,0,0,0,9149598
153759592233,0,0,0,9160179
153759592233,0,0,0,9162398
153759592233,0,0,0,9159497
153759592233,0,0,0,9152841
153759598598,0,0,0,9152841
153759598598,0,0,0,9150452
153759598598,0,0,0,9159155
153759598598,0,0,0,9157107
153759598598,0,0,0,9159326
153759606901,0,0,0,9156083
153759606901,0,0,0,9157619
153759606901,0,0,0,9154718
153759606901,0,0,0,9155571
153759606901,0,0,0,9156083
153759612980,0,0,0,9159497
153759612980,0,0,0,9153353
153759612980,0,0,0,9161203
153759612980,0,0,0,9153524
153759612980,0,0,0,9159326
153759619821,0,0,0,9149428
153759619821,0,0,0,9154889
153759619821,0,0,0,9157961
153759619821,0,0,0,9166835
153759619821,0,0,0,9155401
153759626797,0,0,0,9148233
153759626797,0,0,0,9156425
153759626797,0,0,0,9160521
153759626797,0,0,0,9164446
153759626797,0,0,0,9156254
153759633789,0,0,0,9152670
153759633789,0,0,0,9157961
153759633789,0,0,0,9153524
153759633789,0,0,0,9160179
153759633789,0,0,0,9156937
153759640951,0,0,0,9162227
153759640951,0,0,0,9150793
153759640951,0,0,0,9153182
153759640951,0,0,0,9154035
153759640951,0,0,0,9161886
153759648294,0,0,0,9157619
153759648294,0,0,0,9161886
153759648294,0,0,0,9160862
153759648294,0,0,0,9162057
153759648294,0,0,0,9153694
153759655075,0,0,0,9156254
153759655075,0,0,0,9165299
153759655075,0,0,0,9150452
153759655075,0,0,0,9160179
153759655075,0,0,0,9160179
153759662896,0,0,0,9154547
153759662896,0,0,0,9152329
153759662896,0,0,0,9158643
153759662896,0,0,0,9153694
153759662896,0,0,0,9153865
153759669535,0,0,0,9160350
153759669535,0,0,0,9160521
153759669535,0,0,0,9154035
153759669535,0,0,0,9151646
153759669535,0,0,0,9148233
153759676494,0,0,0,9158131
153759676494,0,0,0,9159155
153759676494,0,0,0,9153865
153759676494,0,0,0,9155913
153759676494,0,0,0,9157961
153759683902,0,0,0,9150281
153759683902,0,0,0,9158131
153759683902,0,0,0,9156425
153759683902,0,0,0,9162227
153759683902,0,0,0,9158302
153759690985,0,0,0,9162569
153759690985,0,0,0,9151646
153759690985,0,0,0,9155230
153759690985,0,0,0,9158473
153759690985,0,0,0,9149769
153759698389,0,0,0,9151646
153759698389,0,0,0,9152329
153759698389,0,0,0,9159326
153759698389,0,0,0,9164105
153759698389,0,0,0,9156595
153759705141,0,0,0,9151817
153759705141,0,0,0,9164446
153759705141,0,0,0,9164958
153759705141,0,0,0,9160862
153759705141,0,0,0,9157449
153759712414,0,0,0,9153865
153759712414,0,0,0,9157961
153759712414,0,0,0,9157619
153759712414,0,0,0,9160521
153759712414,0,0,0,9153353
153759719454,0,0,0,9159326
153759719454,0,0,0,9154718
153759719454,0,0,0,9159838
153759719454,0,0,0,9157619
153759719454,0,0,0,9161886
153759726607,0,0,0,9159155
153759726607,0,0,0,9158473
153759726607,0,0,0,9159326
153759726607,0,0,0,9154889
153759726607,0,0,0,9157619
153759733873,0,0,0,9152670
153759733873,0,0,0,9156766
153759733873,0,0,0,9167006
153759733873,0,0,0,9156595
153759733873,0,0,0,9159497
153759741045,0,0,0,9163251
153759741045,0,0,0,9150964
153759741045,0,0,0,9157278
153759741045,0,0,0,9159667
153759741045,0,0,0,9153865
153759748347,0,0,0,9159667
153759748347,0,0,0,9154377
153759748347,0,0,0,9154206
153759748347,0,0,0,9164275
153759748347,0,0,0,9156595
153759755373,0,0,0,9154889
153759755373,0,0,0,9153353
153759755373,0,0,0,9155059
153759755373,0,0,0,9157107
153759755373,0,0,0,9156083
153759762445,0,0,0,9161545
153759762445,0,0,0,9157961
153759762445,0,0,0,9155742
153759762445,0,0,0,9155571
153759762445,0,0,0,9154206
153759769513,0,0,0,9155742
153759769513,0,0,0,9156937
153759769513,0,0,0,9163934
153759769513,0,0,0,9154206
153759769513,0,0,0,9155059
153759776934,0,0,0,9164446
153759776934,0,0,0,9157449
153759776934,0,0,0,9160009
153759776934,0,0,0,9160179
153759776934,0,0,0,9161886
153759784023,0,0,0,9158643
153759784023,0,0,0,9157619
153759784023,0,0,0,9148062
153759784023,0,0,0,9157278
153759784023,0,0,0,9159155
153759791138,0,0,0,9160179
153759791138,0,0,0,9157961
153759791138,0,0,0,9161886
153759791138,0,0,0,9157107
153759791138,0,0,0,9149428
153759798883,0,0,0,9157107
153759798883,0,0,0,9163422
153759798883,0,0,0,9152329
153759798883,0,0,0,9156083
153759798883,0,0,0,9156766
153759805348,0,0,0,9158302
153759805348,0,0,0,9155742
153759805348,0,0,0,9154718
153759805348,0,0,0,9157790
153759805348,0,0,0,9157449
153759812599,0,0,0,9150452
153759812599,0,0,0,9153524
153759812599,0,0,0,9159155
153759812599,0,0,0,9159326
153759812599,0,0,0,9153182
153759820026,0,0,0,9150281
153759820026,0,0,0,9163251
153759820026,0,0,0,9157619
153759820026,0,0,0,9156766
153759820026,0,0,0,9156083
153759826808,0,0,0,9164105
153759826808,0,0,0,9152841
153759826808,0,0,0,9161203
153759826808,0,0,0,9155571
153759826808,0,0,0,9163593
153759834140,0,0,0,9157449
153759834140,0,0,0,9151305
153759834140,0,0,0,9158131
153759834140,0,0,0,9154718
153759834140,0,0,0,9154889
153759841362,0,0,0,9147721
153759841362,0,0,0,9151476
153759841362,0,0,0,9152158
153759841362,0,0,0,9159667
153759841362,0,0,0,9154718
153759848453,0,0,0,9165811
153759848453,0,0,0,9158985
153759848453,0,0,0,9156425
153759848453,0,0,0,9162910
153759848453,0,0,0,9159155
153759855476,0,0,0,9155571
153759855476,0,0,0,9162398
153759855476,0,0,0,9157278
153759855476,0,0,0,9158131
153759855476,0,0,0,9152500
153759862816,0,0,0,9155230
153759862816,0,0,0,9157278
153759862816,0,0,0,9154718
153759862816,0,0,0,9160691
153759862816,0,0,0,9156937
153759869707,0,0,0,9154718
153759869707,0,0,0,9156937
153759869707,0,0,0,9156083
153759869707,0,0,0,9151134
153759869707,0,0,0,9160862
153759876977,0,0,0,9156937
153759876977,0,0,0,9152158
153759876977,0,0,0,9150793
153759876977,0,0,0,9162910
153759876977,0,0,0,9153012
153759884294,0,0,0,9162398
153759884294,0,0,0,9159497
153759884294,0,0,0,9159667
153759884294,0,0,0,9157790
153759884294,0,0,0,9161033
153759891167,0,0,0,9156937
153759891167,0,0,0,9161374
153759891167,0,0,0,9156595
153759891167,0,0,0,9159667
153759891167,0,0,0,9152670
153759898329,0,0,0,9159155
153759898329,0,0,0,9155742
153759898329,0,0,0,9149086
153759898329,0,0,0,9154718
153759898329,0,0,0,9153012
153759905525,0,0,0,9162227
153759905525,0,0,0,9157619
153759905525,0,0,0,9148404
153759905525,0,0,0,9156595
153759905525,0,0,0,9151817
153759912734,0,0,0,9162910
153759912734,0,0,0,9163422
153759912734,0,0,0,9156254
153759912734,0,0,0,9158473
153759912734,0,0,0,9156254
153759919735,0,0,0,9154718
153759919735,0,0,0,9156595
153759919735,0,0,0,9154035
153759919735,0,0,0,9151988
153759919735,0,0,0,9157619
153759927376,0,0,0,9160009
153759927376,0,0,0,9164958
153759927376,0,0,0,9154889
153759927376,0,0,0,9160862
153759927376,0,0,0,9152158
153759934567,0,0,0,9158814
153759934567,0,0,0,9157107
153759934567,0,0,0,9150452
153759934567,0,0,0,9160179
153759934567,0,0,0,9158985
153759941609,0,0,0,9154889
153759941609,0,0,0,9162057
153759941609,0,0,0,9163763
153759941609,0,0,0,9158302
153759941609,0,0,0,9151134
153759948663,0,0,0,9156083
153759948663,0,0,0,9161033
153759948663,0,0,0,9147550
153759948663,0,0,0,9156254
153759948663,0,0,0,9152329
153759955954,0,0,0,9158814
153759955954,0,0,0,9162398
153759955954,0,0,0,9150964
153759955954,0,0,0,9158302
153759955954,0,0,0,9165470
153759963214,0,0,0,9158302
153759963214,0,0,0,9157278
153759963214,0,0,0,9152329
153759963214,0,0,0,9159155
153759963214,0,0,0,9157961
153759970189,0,0,0,9159497
153759970189,0,0,0,9156254
153759970189,0,0,0,9156425
153759970189,0,0,0,9155230
153759970189,0,0,0,9154377
153759977120,0,0,0,9154035
153759977120,0,0,0,9163251
153759977120,0,0,0,9157619
153759977120,0,0,0,9149086
153759977120,0,0,0,9153353
153759984583,0,0,0,9156766
153759984583,0,0,0,9157790
153759984583,0,0,0,9158814
153759984583,0,0,0,9159667
153759984583,0,0,0,9156254
153759991465,0,0,0,9155571
153759991465,0,0,0,9151646
153759991465,0,0,0,9155230
153759991465,0,0,0,9162398
153759991465,0,0,0,9154035
153759998684,0,0,0,9152841
153759998684,0,0,0,9158643
153759998684,0,0,0,9152670
153759998684,0,0,0,9155230
153759998684,0,0,0,9155401
153800005703,0,0,0,9160862
153800005703,0,0,0,9157278
153800005703,0,0,0,9153182
153800005703,0,0,0,9151476
153800005703,0,0,0,9154035
153800012867,0,0,0,9151817
153800012867,0,0,0,9160691
153800012867,0,0,0,9153524
153800012867,0,0,0,9152841
153800012867,0,0,0,9156937
153800020339,0,0,0,9159667
153800020339,0,0,0,9154035
153800020339,0,0,0,9156425
153800020339,0,0,0,9152329
153800020339,0,0,0,9156937
153800027219,0,0,0,9153865
153800027219,0,0,0,9161886
153800027219,0,0,0,9153524
153800027219,0,0,0,9153524
153800027219,0,0,0,9155913
153800034455,0,0,0,9154718
153800034455,0,0,0,9156425
153800034455,0,0,0,9157961
153800034455,0,0,0,9153182
153800034455,0,0,0,9150622
153800042180,0,0,0,9150793
153800042180,0,0,0,9156425
153800042180,0,0,0,9153865
153800042180,0,0,0,9154206
153800042180,0,0,0,9158302
153800049005,0,0,0,9153353
153800049005,0,0,0,9151988
153800049005,0,0,0,9162739
153800049005,0,0,0,9165641
153800049005,0,0,0,9157278
153800056018,0,0,0,9152670
153800056018,0,0,0,9159838
153800056018,0,0,0,9151817
153800056018,0,0,0,9162227
153800056018,0,0,0,9161886
153800063836,0,0,0,9150622
153800063836,0,0,0,9157449
153800063836,0,0,0,9153694
153800063836,0,0,0,9147209
153800063836,0,0,0,9158814
153800070086,0,0,0,9162398
153800070086,0,0,0,9148745
153800070086,0,0,0,9155571
153800070086,0,0,0,9156937
153800070086,0,0,0,9155059
153800077224,0,0,0,9154889
153800077224,0,0,0,9157790
153800077224,0,0,0,9151134
153800077224,0,0,0,9154035
153800077224,0,0,0,9158985
153800084611,0,0,0,9156254
153800084611,0,0,0,9152841
153800084611,0,0,0,9156595
153800084611,0,0,0,9154889
153800084611,0,0,0,9163251
153800091605,0,0,0,9151988
153800091605,0,0,0,9155742
153800091605,0,0,0,9151646
153800091605,0,0,0,9160691
153800091605,0,0,0,9160521
153800098746,0,0,0,9163422
153800098746,0,0,0,9152670
153800098746,0,0,0,9154035
153800098746,0,0,0,9155913
153800098746,0,0,0,9160862
153800105932,0,0,0,9161203
153800105932,0,0,0,9156766
153800105932,0,0,0,9155230
153800105932,0,0,0,9161545
153800105932,0,0,0,9160521
153800113248,0,0,0,9152329
153800113248,0,0,0,9153182
153800113248,0,0,0,9157619
153800113248,0,0,0,9157619
153800113248,0,0,0,9154547
153800120357,0,0,0,9154377
153800120357,0,0,0,9167006
153800120357,0,0,0,9163763
153800120357,0,0,0,9158131
153800120357,0,0,0,9163593
153800127591,0,0,0,9160350
153800127591,0,0,0,9162057
153800127591,0,0,0,9158131
153800127591,0,0,0,9164787
153800127591,0,0,0,9155571
153800134738,0,0,0,9156937
153800134738,0,0,0,9154889
153800134738,0,0,0,9162910
153800134738,0,0,0,9155401
153800134738,0,0,0,9155059
153800141700,0,0,0,9152500
153800141700,0,0,0,9158985
153800141700,0,0,0,9162057
153800141700,0,0,0,9156083
153800141700,0,0,0,9163251
153800149319,0,0,0,9156083
153800149319,0,0,0,9151305
153800149319,0,0,0,9164105
153800149319,0,0,0,9168883
153800149319,0,0,0,9154547
153800156327,0,0,0,9159667
153800156327,0,0,0,9159667
153800156327,0,0,0,9158302
153800156327,0,0,0,9161203
153800156327,0,0,0,9151134
153800163329,0,0,0,9152329
153800163329,0,0,0,9156766
153800163329,0,0,0,9163593
153800163329,0,0,0,9155913
153800163329,0,0,0,9155742
153800170644,0,0,0,9153353
153800170644,0,0,0,9164787
153800170644,0,0,0,9154718
153800170644,0,0,0,9159838
153800170644,0,0,0,9155742
153800177444,0,0,0,9165129
153800177444,0,0,0,9158302
153800177444,0,0,0,9159838
153800177444,0,0,0,9156254
153800177444,0,0,0,9157449
153800184788,0,0,0,9158131
153800184788,0,0,0,9157449
153800184788,0,0,0,9163081
153800184788,0,0,0,9150281
153800184788,0,0,0,9160521
153800191925,0,0,0,9157961
153800191925,0,0,0,9156595
153800191925,0,0,0,9161545
153800191925,0,0,0,9165129
153800191925,0,0,0,9159155
153800199763,0,0,0,9151817
153800199763,0,0,0,9158985
153800199763,0,0,0,9160009
153800199763,0,0,0,9154547
153800199763,0,0,0,9157961
153800206818,0,0,0,9162739
153800206818,0,0,0,9163593
153800206818,0,0,0,9155742
153800206818,0,0,0,9160350
153800206818,0,0,0,9149086
153800213365,0,0,0,9157961
153800213365,0,0,0,9159667
153800213365,0,0,0,9166494
153800213365,0,0,0,9157107
153800213365,0,0,0,9163422
153800220321,0,0,0,9156595
153800220321,0,0,0,9160179
153800220321,0,0,0,9158643
153800220321,0,0,0,9160521
153800220321,0,0,0,9162569
153800227621,0,0,0,9160521
153800227621,0,0,0,9156425
153800227621,0,0,0,9157790
153800227621,0,0,0,9163251
153800227621,0,0,0,9160691
153800234808,0,0,0,9157961
153800234808,0,0,0,9161886
153800234808,0,0,0,9156254
153800234808,0,0,0,9155401
153800234808,0,0,0,9154206
153800242122,0,0,0,9156425
153800242122,0,0,0,9149769
153800242122,0,0,0,9151988
153800242122,0,0,0,9153524
153800242122,0,0,0,9162739
153800249092,0,0,0,9160009
153800249092,0,0,0,9159326
153800249092,0,0,0,9156937
153800249092,0,0,0,9164446
153800249092,0,0,0,9154035
153800256485,0,0,0,9162227
153800256485,0,0,0,9161203
153800256485,0,0,0,9151646
153800256485,0,0,0,9158643
153800256485,0,0,0,9157790
153800263306,0,0,0,9157961
153800263306,0,0,0,9153182
153800263306,0,0,0,9152329
153800263306,0,0,0,9160179
153800263306,0,0,0,9155059
153800270668,0,0,0,9159497
153800270668,0,0,0,9161545
153800270668,0,0,0,9162227
153800270668,0,0,0,9162227
153800270668,0,0,0,9162569
153800277808,0,0,0,9152670
153800277808,0,0,0,9160179
153800277808,0,0,0,9151988
153800277808,0,0,0,9153865
153800277808,0,0,0,9155913
153800284816,0,0,0,9158814
153800284816,0,0,0,9153524
153800284816,0,0,0,9158643
153800284816,0,0,0,9157107
153800284816,0,0,0,9157278
153800292299,0,0,0,9151305
153800292299,0,0,0,9159155
153800292299,0,0,0,9152158
153800292299,0,0,0,9158131
