timestamp,raw,volts,angle
161414434015,2971,0.5570625,-132.58602048090373
161414455982,2969,0.5566875,-132.60910967154902
161414476708,2944,0.552,-132.8977245546153
161414498254,2977,0.5581875000000001,-132.51675290896782
161414518637,2947,0.5525625,-132.86309076864734
161414542347,2967,0.5563125,-132.63219886219431
161414562612,2955,0.5540625,-132.77073400606614
161414584813,2978,0.5583750000000001,-132.50520831364514
161414606468,2943,0.5518125,-132.90926914993796
161414627320,2947,0.5525625,-132.86309076864734
161414649047,2970,0.556875,-132.59756507622637
161414669385,2966,0.556125,-132.64374345751696
161414693514,2948,0.55275,-132.85154617332472
161414714229,2974,0.557625,-132.55138669493576
161414736876,2948,0.55275,-132.85154617332472
161414758679,2949,0.5529375,-132.84000157800205
161414780278,2968,0.5565,-132.62065426687167
161414802207,2962,0.5553750000000001,-132.68992183880758
161414824294,2939,0.5510625,-132.95544753122857
161414846656,2984,0.5595,-132.43594074170926
161414869220,2979,0.5585625,-132.49366371832252
161414890197,2956,0.55425,-132.7591894107435
161414910548,2962,0.5553750000000001,-132.68992183880758
161414934895,2970,0.556875,-132.59756507622637
161414957463,2940,0.55125,-132.94390293590592
161414978631,2975,0.5578125,-132.5398420996131
161415000728,2968,0.5565,-132.62065426687167
161415022370,2957,0.5544375,-132.74764481542084
161415045292,2962,0.5553750000000001,-132.68992183880758
161415067824,2973,0.5574375,-132.5629312902584
161415089542,2949,0.5529375,-132.84000157800205
161415111346,2977,0.5581875000000001,-132.51675290896782
161415133707,2976,0.558,-132.52829750429046
161415154353,2947,0.5525625,-132.86309076864734
161415176140,2961,0.5551875000000001,-132.70146643413023
161415198178,2979,0.5585625,-132.49366371832252
161415219316,2985,0.5596875,-132.42439614638658
161415242366,2961,0.5551875000000001,-132.70146643413023
161415264379,2968,0.5565,-132.62065426687167
161415287206,2963,0.5555625,-132.67837724348493
161415307505,2950,0.553125,-132.8284569826794
161415329594,2943,0.5518125,-132.90926914993796
161415351467,2977,0.5581875000000001,-132.51675290896782
161415374777,2968,0.5565,-132.62065426687167
161415399107,2968,0.5565,-132.62065426687167
161415419459,2975,0.5578125,-132.5398420996131
161415440190,2940,0.55125,-132.94390293590592
161415461390,2935,0.5503125,-133.00162591251916
161415483047,2982,0.559125,-132.45902993235455
161415506150,2954,0.553875,-132.78227860138878
161415529609,2957,0.5544375,-132.74764481542084
161415553541,2969,0.5566875,-132.60910967154902
161415576520,2947,0.5525625,-132.86309076864734
161415596999,2986,0.559875,-132.41285155106394
161415617725,2979,0.5585625,-132.49366371832252
161415639499,2956,0.55425,-132.7591894107435
161415661376,2962,0.5553750000000001,-132.68992183880758
161415681647,2981,0.5589375,-132.4705745276772
161415705701,2989,0.5604375,-132.378217765096
161415725594,2947,0.5525625,-132.86309076864734
161415747032,2971,0.5570625,-132.58602048090373
161415769255,2971,0.5570625,-132.58602048090373
161415790830,2954,0.553875,-132.78227860138878
161415812462,2933,0.5499375,-133.02471510316448
161415833647,2981,0.5589375,-132.4705745276772
161415854490,2947,0.5525625,-132.86309076864734
161415875844,2971,0.5570625,-132.58602048090373
161415898940,2957,0.5544375,-132.74764481542084
161415921460,2973,0.5574375,-132.5629312902584
161415944814,2938,0.550875,-132.96699212655122
161415965669,2972,0.55725,-132.57447588558108
161415987543,2962,0.5553750000000001,-132.68992183880758
161416011095,2961,0.5551875000000001,-132.70146643413023
161416032654,2968,0.5565,-132.62065426687167
161416054451,2991,0.5608125,-132.3551285744507
161416076110,2941,0.5514375,-132.93235834058328
161416098555,2985,0.5596875,-132.42439614638658
161416119660,2960,0.555,-132.7130110294529
161416141528,2960,0.555,-132.7130110294529
161416164419,2950,0.553125,-132.8284569826794
161416186346,2986,0.559875,-132.41285155106394
161416209014,2954,0.553875,-132.78227860138878
161416230579,2975,0.5578125,-132.5398420996131
161416251061,2961,0.5551875000000001,-132.70146643413023
161416271993,2962,0.5553750000000001,-132.68992183880758
161416292282,2946,0.5523750000000001,-132.87463536397001
161416315177,2979,0.5585625,-132.49366371832252
161416338126,2950,0.553125,-132.8284569826794
161416359412,2956,0.55425,-132.7591894107435
161416381315,2969,0.5566875,-132.60910967154902
161416404949,2975,0.5578125,-132.5398420996131
161416427497,2944,0.552,-132.8977245546153
161416449971,2976,0.558,-132.52829750429046
161416472329,2956,0.55425,-132.7591894107435
161416494492,2963,0.5555625,-132.67837724348493
161416515074,2961,0.5551875000000001,-132.70146643413023
161416536500,2974,0.557625,-132.55138669493576
161416558472,2951,0.5533125,-132.81691238735675
161416579944,2977,0.5581875000000001,-132.51675290896782
161416601619,2958,0.554625,-132.7361002200982
161416625354,2960,0.555,-132.7130110294529
161416648489,2959,0.5548125,-132.72455562477555
161416668727,2977,0.5581875000000001,-132.51675290896782
161416691025,2934,0.550125,-133.01317050784183
161416712524,2962,0.5553750000000001,-132.68992183880758
161416734368,2969,0.5566875,-132.60910967154902
161416756029,2976,0.558,-132.52829750429046
161416776730,2943,0.5518125,-132.90926914993796
161416798974,2977,0.5581875000000001,-132.51675290896782
161416819452,2968,0.5565,-132.62065426687167
161416841283,2960,0.555,-132.7130110294529
161416863178,2963,0.5555625,-132.67837724348493
161416884501,2974,0.557625,-132.55138669493576
161416907953,2946,0.5523750000000001,-132.87463536397001
161416929323,2984,0.5595,-132.43594074170926
161416952033,2951,0.5533125,-132.81691238735675
161416975530,2964,0.55575,-132.66683264816228
161416998470,2964,0.55575,-132.66683264816228
161417019780,2972,0.55725,-132.57447588558108
161417040028,2978,0.5583750000000001,-132.50520831364514
161417060787,2947,0.5525625,-132.86309076864734
161417082333,2971,0.5570625,-132.58602048090373
161417102967,2956,0.55425,-132.7591894107435
161417126281,2951,0.5533125,-132.81691238735675
161417149151,2979,0.5585625,-132.49366371832252
161417172267,2953,0.5536875,-132.79382319671146
161417194076,2948,0.55275,-132.85154617332472
161417215189,2971,0.5570625,-132.58602048090373
161417236694,2968,0.5565,-132.62065426687167
161417258320,2949,0.5529375,-132.84000157800205
161417280159,2940,0.55125,-132.94390293590592
161417300599,2974,0.557625,-132.55138669493576
161417322942,2950,0.553125,-132.8284569826794
161417343012,2962,0.5553750000000001,-132.68992183880758
161417363906,2962,0.5553750000000001,-132.68992183880758
161417385828,2978,0.5583750000000001,-132.50520831364514
161417406766,2944,0.552,-132.8977245546153
161417428776,2974,0.557625,-132.55138669493576
161417452565,2953,0.5536875,-132.79382319671146
161417475189,2957,0.5544375,-132.74764481542084
161417499221,2978,0.5583750000000001,-132.50520831364514
161417523027,2991,0.5608125,-132.3551285744507
161417543488,2942,0.551625,-132.9208137452606
161417564015,2984,0.5595,-132.43594074170926
161417587430,2966,0.556125,-132.64374345751696
161417610034,2956,0.55425,-132.7591894107435
161417634719,2983,0.5593125,-132.4474853370319
161417654895,2962,0.5553750000000001,-132.68992183880758
161417753636,2974,0.557625,-132.55138669493576
161417777069,2954,0.553875,-132.78227860138878
161417797415,2982,0.559125,-132.45902993235455
161417818359,2971,0.5570625,-132.58602048090373
161417837811,2952,0.5535,-132.8053677920341
161417858403,2971,0.5570625,-132.58602048090373
161417878473,2946,0.5523750000000001,-132.87463536397001
161417899545,2980,0.55875,-132.48211912299985
161417920413,2986,0.559875,-132.41285155106394
161417942457,2950,0.553125,-132.8284569826794
161417963664,2959,0.5548125,-132.72455562477555
161417984457,2967,0.5563125,-132.63219886219431
161418006913,2975,0.5578125,-132.5398420996131
161418027743,2949,0.5529375,-132.84000157800205
161418047176,2946,0.5523750000000001,-132.87463536397001
161418066981,2974,0.557625,-132.55138669493576
161418089146,2957,0.5544375,-132.74764481542084
161418109325,2966,0.556125,-132.64374345751696
161418128636,2944,0.552,-132.8977245546153
161418150862,2987,0.5600625,-132.4013069557413
161418170202,2980,0.55875,-132.48211912299985
161418190985,2955,0.5540625,-132.77073400606614
161418211888,2959,0.5548125,-132.72455562477555
161418232918,2951,0.5533125,-132.81691238735675
161418252318,2986,0.559875,-132.41285155106394
161418272900,2943,0.5518125,-132.90926914993796
161418294278,2939,0.5510625,-132.95544753122857
161418316034,2971,0.5570625,-132.58602048090373
161418336025,2966,0.556125,-132.64374345751696
161418356344,2972,0.55725,-132.57447588558108
161418376186,2940,0.55125,-132.94390293590592
161418396084,2931,0.5495625000000001,-133.04780429380978
161418416347,2974,0.557625,-132.55138669493576
161418436607,2981,0.5589375,-132.4705745276772
161418457329,2957,0.5544375,-132.74764481542084
161418477169,2950,0.553125,-132.8284569826794
161418498336,2981,0.5589375,-132.4705745276772
161418520640,2980,0.55875,-132.48211912299985
161418543308,2970,0.556875,-132.59756507622637
161418567449,2969,0.5566875,-132.60910967154902
161418588450,2970,0.556875,-132.59756507622637
161418609565,2943,0.5518125,-132.90926914993796
161418630239,2937,0.5506875,-132.97853672187387
161418651411,2985,0.5596875,-132.42439614638658
161418672792,2958,0.554625,-132.7361002200982
161418695424,2964,0.55575,-132.66683264816228
161418717562,2970,0.556875,-132.59756507622637
161418741608,2938,0.550875,-132.96699212655122
161418764612,2982,0.559125,-132.45902993235455
161418787823,2950,0.553125,-132.8284569826794
161418811196,2966,0.556125,-132.64374345751696
161418832883,2948,0.55275,-132.85154617332472
161418854381,2977,0.5581875000000001,-132.51675290896782
161418875632,2940,0.55125,-132.94390293590592
161418896635,2982,0.559125,-132.45902993235455
161418918465,2979,0.5585625,-132.49366371832252
161418941065,2964,0.55575,-132.66683264816228
161418964270,2948,0.55275,-132.85154617332472
161418985892,2987,0.5600625,-132.4013069557413
161419008319,2942,0.551625,-132.9208137452606
161419030344,2971,0.5570625,-132.58602048090373
161419053791,2956,0.55425,-132.7591894107435
161419076404,2957,0.5544375,-132.74764481542084
161419098607,2939,0.5510625,-132.95544753122857
161419121218,2985,0.5596875,-132.42439614638658
161419143242,2952,0.5535,-132.8053677920341
161419165538,2969,0.5566875,-132.60910967154902
161419186966,2964,0.55575,-132.66683264816228
161419207700,2973,0.5574375,-132.5629312902584
161419228601,2936,0.5505,-132.9900813171965
161419251660,2983,0.5593125,-132.4474853370319
161419273055,2949,0.5529375,-132.84000157800205
161419296414,2960,0.555,-132.7130110294529
161419317011,2966,0.556125,-132.64374345751696
161419339695,2975,0.5578125,-132.5398420996131
161419361443,2944,0.552,-132.8977245546153
161419383519,2974,0.557625,-132.55138669493576
161419405327,2956,0.55425,-132.7591894107435
161419428734,2967,0.5563125,-132.63219886219431
161419449847,2961,0.5551875000000001,-132.70146643413023
161419471750,2997,0.5619375,-132.28586100251476
161419493771,2941,0.5514375,-132.93235834058328
161419515048,2977,0.5581875000000001,-132.51675290896782
161419536679,2967,0.5563125,-132.63219886219431
161419562188,2959,0.5548125,-132.72455562477555
161419585747,2980,0.55875,-132.48211912299985
161419606815,2946,0.5523750000000001,-132.87463536397001
161419631590,2977,0.5581875000000001,-132.51675290896782
161419655093,2949,0.5529375,-132.84000157800205
161419678735,2957,0.5544375,-132.74764481542084
161419700272,2957,0.5544375,-132.74764481542084
161419722054,2936,0.5505,-132.9900813171965
161419746002,2948,0.55275,-132.85154617332472
161419766178,2972,0.55725,-132.57447588558108
161419786848,2955,0.5540625,-132.77073400606614
161419808474,2954,0.553875,-132.78227860138878
161419829214,2949,0.5529375,-132.84000157800205
161419850663,2988,0.56025,-132.38976236041864
161419872386,2982,0.559125,-132.45902993235455
161419892326,2942,0.551625,-132.9208137452606
161419914587,2967,0.5563125,-132.63219886219431
161419935542,2970,0.556875,-132.59756507622637
161419957684,2979,0.5585625,-132.49366371832252
161419979843,2949,0.5529375,-132.84000157800205
161420001884,2989,0.5604375,-132.378217765096
161420026192,2955,0.5540625,-132.77073400606614
161420049452,2967,0.5563125,-132.63219886219431
161420069979,2968,0.5565,-132.62065426687167
161420091265,2955,0.5540625,-132.77073400606614
161420113088,2941,0.5514375,-132.93235834058328
161420134772,2969,0.5566875,-132.60910967154902
161420155099,2967,0.5563125,-132.63219886219431
161420178970,2953,0.5536875,-132.79382319671146
161420199118,2948,0.55275,-132.85154617332472
161420220428,2982,0.559125,-132.45902993235455
161420241467,2941,0.5514375,-132.93235834058328
161420262445,2971,0.5570625,-132.58602048090373
161420285611,2966,0.556125,-132.64374345751696
161420305945,2976,0.558,-132.52829750429046
161420327331,2939,0.5510625,-132.95544753122857
161420348823,2987,0.5600625,-132.4013069557413
161420371200,2968,0.5565,-132.62065426687167
161420392935,2953,0.5536875,-132.79382319671146
161420414040,2952,0.5535,-132.8053677920341
161420435510,2965,0.5559375,-132.65528805283964
161420457462,2938,0.550875,-132.96699212655122
161420481573,2941,0.5514375,-132.93235834058328
161420501535,2981,0.5589375,-132.4705745276772
161420523979,2962,0.5553750000000001,-132.68992183880758
161420544224,2959,0.5548125,-132.72455562477555
