timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161411085206,0,0,0,9134068
161411085206,0,0,0,9133897
161411091650,0,0,0,9132361
161411091650,0,0,0,9136457
161411091650,0,0,0,9134238
161411091650,0,0,0,9133044
161411091650,0,0,0,9138164
161411099343,0,0,0,9130655
161411099343,0,0,0,9132532
161411099343,0,0,0,9123145
161411099343,0,0,0,9125535
161411099343,0,0,0,9130313
161411106554,0,0,0,9131337
161411106554,0,0,0,9125535
161411106554,0,0,0,9129119
161411106554,0,0,0,9127241
161411106554,0,0,0,9132020
161411113394,0,0,0,9138846
161411113394,0,0,0,9132020
161411113394,0,0,0,9132703
161411113394,0,0,0,9126217
161411113394,0,0,0,9133726
161411120388,0,0,0,9133044
161411120388,0,0,0,9134238
161411120388,0,0,0,9128607
161411120388,0,0,0,9125876
161411120388,0,0,0,9136116
161411127922,0,0,0,9138676
161411127922,0,0,0,9135774
161411127922,0,0,0,9133215
161411127922,0,0,0,9137481
161411127922,0,0,0,9130655
161411134580,0,0,0,9135945
161411134580,0,0,0,9123487
161411134580,0,0,0,9131167
161411134580,0,0,0,9130313
161411134580,0,0,0,9133556
161411141786,0,0,0,9135604
161411141786,0,0,0,9125535
161411141786,0,0,0,9129972
161411141786,0,0,0,9131679
161411141786,0,0,0,9137993
161411149307,0,0,0,9135092
161411149307,0,0,0,9129972
161411149307,0,0,0,9129289
161411149307,0,0,0,9132020
161411149307,0,0,0,9126729
161411156225,0,0,0,9125023
161411156225,0,0,0,9131508
161411156225,0,0,0,9134921
161411156225,0,0,0,9129972
161411156225,0,0,0,9127412
161411163614,0,0,0,9132703
161411163614,0,0,0,9129460
161411163614,0,0,0,9132191
161411163614,0,0,0,9131337
161411163614,0,0,0,9127753
161411171665,0,0,0,9129289
161411171665,0,0,0,9132191
161411171665,0,0,0,9129801
161411171665,0,0,0,9128777
161411171665,0,0,0,9131508
161411178892,0,0,0,9130655
161411178892,0,0,0,9133897
161411178892,0,0,0,9132532
161411178892,0,0,0,9127753
161411178892,0,0,0,9127583
161411185346,0,0,0,9139700
161411185346,0,0,0,9123487
161411185346,0,0,0,9129289
161411185346,0,0,0,9130143
161411185346,0,0,0,9127753
161411192205,0,0,0,9134068
161411192205,0,0,0,9134750
161411192205,0,0,0,9137310
161411192205,0,0,0,9130996
161411192205,0,0,0,9124511
161411199344,0,0,0,9124511
161411199344,0,0,0,9126217
161411199344,0,0,0,9125364
161411199344,0,0,0,9135433
161411199344,0,0,0,9129972
161411206502,0,0,0,9123657
161411206502,0,0,0,9126900
161411206502,0,0,0,9128436
161411206502,0,0,0,9137993
161411206502,0,0,0,9132020
161411214070,0,0,0,9124169
161411214070,0,0,0,9130655
161411214070,0,0,0,9126047
161411214070,0,0,0,9131508
161411214070,0,0,0,9129289
161411221678,0,0,0,9130484
161411221678,0,0,0,9132361
161411221678,0,0,0,9130313
161411221678,0,0,0,9130655
161411221678,0,0,0,9123999
161411228635,0,0,0,9127071
161411228635,0,0,0,9135604
161411228635,0,0,0,9138164
161411228635,0,0,0,9136116
161411228635,0,0,0,9125535
161411235391,0,0,0,9130996
161411235391,0,0,0,9127412
161411235391,0,0,0,9127753
161411235391,0,0,0,9138334
161411235391,0,0,0,9129119
161411242261,0,0,0,9136116
161411242261,0,0,0,9123657
161411242261,0,0,0,9132361
161411242261,0,0,0,9131508
161411242261,0,0,0,9127583
161411250266,0,0,0,9132873
161411250266,0,0,0,9119903
161411250266,0,0,0,9136116
161411250266,0,0,0,9137140
161411250266,0,0,0,9126047
161411257208,0,0,0,9126900
161411257208,0,0,0,9134580
161411257208,0,0,0,9129119
161411257208,0,0,0,9133385
161411257208,0,0,0,9133726
161411264131,0,0,0,9131337
161411264131,0,0,0,9133726
161411264131,0,0,0,9127412
161411264131,0,0,0,9130313
161411264131,0,0,0,9132020
161411270897,0,0,0,9132191
161411270897,0,0,0,9128607
161411270897,0,0,0,9131508
161411270897,0,0,0,9126900
161411270897,0,0,0,9130484
161411282980,0,0,0,9124511
161411282980,0,0,0,9136628
161411282980,0,0,0,9131679
161411282980,0,0,0,9128607
161411282980,0,0,0,9133726
161411285647,0,0,0,9124681
161411285647,0,0,0,9129119
161411285647,0,0,0,9126900
161411285647,0,0,0,9130996
161411285647,0,0,0,9127924
161411293102,0,0,0,9133385
161411293102,0,0,0,9129631
161411293102,0,0,0,9133726
161411293102,0,0,0,9125023
161411293102,0,0,0,9130825
161411299457,0,0,0,9132020
161411299457,0,0,0,9132703
161411299457,0,0,0,9127241
161411299457,0,0,0,9136628
161411299457,0,0,0,9136286
161411306991,0,0,0,9127071
161411306991,0,0,0,9127583
161411306991,0,0,0,9124681
161411306991,0,0,0,9130996
161411306991,0,0,0,9130655
161411315132,0,0,0,9129972
161411315132,0,0,0,9136628
161411315132,0,0,0,9129972
161411315132,0,0,0,9136969
161411315132,0,0,0,9128436
161411320986,0,0,0,9137652
161411320986,0,0,0,9130484
161411320986,0,0,0,9135262
161411320986,0,0,0,9127583
161411320986,0,0,0,9129119
161411328125,0,0,0,9140382
161411328125,0,0,0,9128777
161411328125,0,0,0,9132020
161411328125,0,0,0,9130825
161411328125,0,0,0,9126388
161411335862,0,0,0,9131337
161411335862,0,0,0,9130996
161411335862,0,0,0,9132873
161411335862,0,0,0,9133897
161411335862,0,0,0,9137310
161411342335,0,0,0,9131679
161411342335,0,0,0,9136969
161411342335,0,0,0,9136286
161411342335,0,0,0,9133215
161411342335,0,0,0,9130655
161411350127,0,0,0,9136798
161411350127,0,0,0,9131508
161411350127,0,0,0,9129801
161411350127,0,0,0,9127924
161411350127,0,0,0,9136116
161411357524,0,0,0,9135092
161411357524,0,0,0,9133726
161411357524,0,0,0,9127412
161411357524,0,0,0,9127412
161411357524,0,0,0,9127241
161411364275,0,0,0,9132873
161411364275,0,0,0,9132873
161411364275,0,0,0,9133897
161411364275,0,0,0,9130484
161411364275,0,0,0,9128777
161411371333,0,0,0,9128095
161411371333,0,0,0,9127241
161411371333,0,0,0,9128095
161411371333,0,0,0,9132703
161411371333,0,0,0,9132873
161411378395,0,0,0,9126900
161411378395,0,0,0,9127583
161411378395,0,0,0,9127412
161411378395,0,0,0,9132191
161411378395,0,0,0,9128607
161411385258,0,0,0,9127241
161411385258,0,0,0,9132873
161411385258,0,0,0,9129460
161411385258,0,0,0,9128777
161411385258,0,0,0,9131337
161411392805,0,0,0,9132020
161411392805,0,0,0,9124340
161411392805,0,0,0,9127241
161411392805,0,0,0,9134750
161411392805,0,0,0,9131679
161411400076,0,0,0,9129631
161411400076,0,0,0,9122975
161411400076,0,0,0,9131508
161411400076,0,0,0,9127924
161411400076,0,0,0,9130143
161411406814,0,0,0,9133385
161411406814,0,0,0,9136286
161411406814,0,0,0,9134068
161411406814,0,0,0,9132532
161411406814,0,0,0,9127924
161411414543,0,0,0,9123657
161411414543,0,0,0,9131679
161411414543,0,0,0,9133897
161411414543,0,0,0,9138164
161411414543,0,0,0,9127412
161411421345,0,0,0,9128607
161411421345,0,0,0,9127071
161411421345,0,0,0,9123487
161411421345,0,0,0,9138334
161411421345,0,0,0,9129119
161411428875,0,0,0,9132703
161411428875,0,0,0,9123999
161411428875,0,0,0,9133044
161411428875,0,0,0,9140041
161411428875,0,0,0,9130996
161411435553,0,0,0,9131849
161411435553,0,0,0,9128436
161411435553,0,0,0,9132020
161411435553,0,0,0,9127071
161411435553,0,0,0,9127412
161411442699,0,0,0,9133726
161411442699,0,0,0,9121609
161411442699,0,0,0,9128948
161411442699,0,0,0,9136457
161411442699,0,0,0,9133044
161411450135,0,0,0,9128948
161411450135,0,0,0,9133726
161411450135,0,0,0,9134068
161411450135,0,0,0,9133215
161411450135,0,0,0,9127071
161411457897,0,0,0,9128607
161411457897,0,0,0,9129972
161411457897,0,0,0,9137310
161411457897,0,0,0,9131337
161411457897,0,0,0,9130484
161411465849,0,0,0,9132873
161411465849,0,0,0,9130313
161411465849,0,0,0,9129801
161411465849,0,0,0,9132532
161411465849,0,0,0,9135092
161411472154,0,0,0,9127583
161411472154,0,0,0,9133556
161411472154,0,0,0,9130996
161411472154,0,0,0,9128265
161411472154,0,0,0,9132361
161411479343,0,0,0,9133556
161411479343,0,0,0,9131167
161411479343,0,0,0,9128777
161411479343,0,0,0,9134409
161411479343,0,0,0,9132191
161411486262,0,0,0,9128777
161411486262,0,0,0,9128436
161411486262,0,0,0,9129631
161411486262,0,0,0,9127753
161411486262,0,0,0,9130996
161411493321,0,0,0,9134750
161411493321,0,0,0,9133897
161411493321,0,0,0,9127071
161411493321,0,0,0,9126047
161411493321,0,0,0,9125193
161411500852,0,0,0,9130825
161411500852,0,0,0,9127412
161411500852,0,0,0,9129631
161411500852,0,0,0,9137652
161411500852,0,0,0,9127412
161411507307,0,0,0,9132191
161411507307,0,0,0,9128265
161411507307,0,0,0,9125193
161411507307,0,0,0,9136286
161411507307,0,0,0,9121268
161411515050,0,0,0,9136798
161411515050,0,0,0,9136286
161411515050,0,0,0,9124511
161411515050,0,0,0,9130655
161411515050,0,0,0,9133215
161411521613,0,0,0,9133556
161411521613,0,0,0,9134580
161411521613,0,0,0,9132873
161411521613,0,0,0,9128607
161411521613,0,0,0,9126900
161411528726,0,0,0,9126559
161411528726,0,0,0,9140724
161411528726,0,0,0,9128777
161411528726,0,0,0,9131337
161411528726,0,0,0,9136116
161411535695,0,0,0,9127241
161411535695,0,0,0,9133385
161411535695,0,0,0,9129119
161411535695,0,0,0,9129972
161411535695,0,0,0,9130825
161411543048,0,0,0,9123145
161411543048,0,0,0,9129119
161411543048,0,0,0,9129631
161411543048,0,0,0,9132873
161411543048,0,0,0,9130143
161411550044,0,0,0,9134238
161411550044,0,0,0,9134409
161411550044,0,0,0,9129972
161411550044,0,0,0,9133044
161411550044,0,0,0,9128948
161411557451,0,0,0,9128436
161411557451,0,0,0,9133726
161411557451,0,0,0,9127583
161411557451,0,0,0,9132020
161411557451,0,0,0,9123657
161411564576,0,0,0,9130825
161411564576,0,0,0,9128948
161411564576,0,0,0,9129289
161411564576,0,0,0,9135945
161411564576,0,0,0,9132873
161411571965,0,0,0,9134238
161411571965,0,0,0,9132361
161411571965,0,0,0,9133897
161411571965,0,0,0,9133897
161411571965,0,0,0,9128607
161411578762,0,0,0,9127412
161411578762,0,0,0,9134921
161411578762,0,0,0,9138505
161411578762,0,0,0,9126559
161411578762,0,0,0,9128095
161411585782,0,0,0,9132873
161411585782,0,0,0,9130655
161411585782,0,0,0,9132191
161411585782,0,0,0,9130996
161411585782,0,0,0,9129119
161411592955,0,0,0,9133215
161411592955,0,0,0,9132191
161411592955,0,0,0,9133385
161411592955,0,0,0,9137310
161411592955,0,0,0,9129119
161411600397,0,0,0,9126900
161411600397,0,0,0,9128436
161411600397,0,0,0,9123316
161411600397,0,0,0,9119903
161411600397,0,0,0,9125193
161411607263,0,0,0,9130825
161411607263,0,0,0,9129119
161411607263,0,0,0,9129460
161411607263,0,0,0,9131337
161411607263,0,0,0,9130825
161411614509,0,0,0,9130313
161411614509,0,0,0,9130996
161411614509,0,0,0,9130996
161411614509,0,0,0,9125705
161411614509,0,0,0,9125876
161411621230,0,0,0,9130143
161411621230,0,0,0,9127241
161411621230,0,0,0,9137481
161411621230,0,0,0,9133044
161411621230,0,0,0,9128777
161411628828,0,0,0,9124511
161411628828,0,0,0,9126559
161411628828,0,0,0,9130143
161411628828,0,0,0,9126729
161411628828,0,0,0,9134068
161411635621,0,0,0,9134409
161411635621,0,0,0,9132532
161411635621,0,0,0,9126559
161411635621,0,0,0,9134238
161411635621,0,0,0,9130655
161411643732,0,0,0,9126559
161411643732,0,0,0,9126900
161411643732,0,0,0,9134750
161411643732,0,0,0,9128436
161411643732,0,0,0,9131508
161411649853,0,0,0,9132532
161411649853,0,0,0,9128607
161411649853,0,0,0,9129631
161411649853,0,0,0,9127241
161411649853,0,0,0,9132020
161411657078,0,0,0,9129631
161411657078,0,0,0,9128777
161411657078,0,0,0,9131849
161411657078,0,0,0,9129801
161411657078,0,0,0,9125193
161411665417,0,0,0,9131679
161411665417,0,0,0,9136286
161411665417,0,0,0,9132191
161411665417,0,0,0,9131337
161411665417,0,0,0,9127924
161411671711,0,0,0,9133215
161411671711,0,0,0,9132020
161411671711,0,0,0,9122121
161411671711,0,0,0,9127412
161411671711,0,0,0,9120415
161411678923,0,0,0,9136969
161411678923,0,0,0,9127753
161411678923,0,0,0,9129289
161411678923,0,0,0,9129460
161411678923,0,0,0,9134750
161411687043,0,0,0,9130996
161411687043,0,0,0,9125705
161411687043,0,0,0,9132361
161411687043,0,0,0,9134750
161411687043,0,0,0,9121951
161411693135,0,0,0,9123657
161411693135,0,0,0,9132532
161411693135,0,0,0,9129631
161411693135,0,0,0,9129119
161411693135,0,0,0,9129119
161411700664,0,0,0,9132532
161411700664,0,0,0,9134409
161411700664,0,0,0,9129460
161411700664,0,0,0,9129972
161411700664,0,0,0,9131849
161411707882,0,0,0,9130143
161411707882,0,0,0,9131679
161411707882,0,0,0,9131167
161411707882,0,0,0,9124340
161411707882,0,0,0,9130313
161411715604,0,0,0,9131849
161411715604,0,0,0,9139188
161411715604,0,0,0,9130313
161411715604,0,0,0,9133726
161411715604,0,0,0,9141065
161411721574,0,0,0,9129119
161411721574,0,0,0,9134409
161411721574,0,0,0,9134068
161411721574,0,0,0,9130313
161411721574,0,0,0,9133385
161411729509,0,0,0,9126388
161411729509,0,0,0,9130996
161411729509,0,0,0,9131337
161411729509,0,0,0,9125705
161411729509,0,0,0,9133556
161411736542,0,0,0,9131679
161411736542,0,0,0,9127583
161411736542,0,0,0,9132532
161411736542,0,0,0,9129631
161411736542,0,0,0,9125535
161411742960,0,0,0,9126729
161411742960,0,0,0,9132532
161411742960,0,0,0,9129289
161411742960,0,0,0,9128095
161411742960,0,0,0,9129631
161411750338,0,0,0,9130313
161411750338,0,0,0,9129972
161411750338,0,0,0,9127583
161411750338,0,0,0,9129631
161411750338,0,0,0,9131337
161411757977,0,0,0,9127583
161411757977,0,0,0,9129460
161411757977,0,0,0,9123316
161411757977,0,0,0,9130655
161411757977,0,0,0,9132873
161411764615,0,0,0,9133215
161411764615,0,0,0,9119220
161411764615,0,0,0,9128777
161411764615,0,0,0,9127583
161411764615,0,0,0,9128607
161411772190,0,0,0,9134409
161411772190,0,0,0,9129972
161411772190,0,0,0,9131508
161411772190,0,0,0,9126217
161411772190,0,0,0,9130825
161411779420,0,0,0,9125705
161411779420,0,0,0,9133215
161411779420,0,0,0,9133556
161411779420,0,0,0,9131167
161411779420,0,0,0,9127241
161411786893,0,0,0,9135262
161411786893,0,0,0,9130655
161411786893,0,0,0,9133897
161411786893,0,0,0,9132703
161411786893,0,0,0,9134750
161411793852,0,0,0,9125876
161411793852,0,0,0,9127412
161411793852,0,0,0,9132191
161411793852,0,0,0,9128095
161411793852,0,0,0,9132191
161411800886,0,0,0,9137993
161411800886,0,0,0,9127241
161411800886,0,0,0,9129801
161411800886,0,0,0,9134068
161411800886,0,0,0,9135774
161411807540,0,0,0,9131167
161411807540,0,0,0,9122975
161411807540,0,0,0,9133726
161411807540,0,0,0,9133215
161411807540,0,0,0,9131337
161411815106,0,0,0,9135945
161411815106,0,0,0,9128948
161411815106,0,0,0,9128948
161411815106,0,0,0,9131167
161411815106,0,0,0,9132020
161411822985,0,0,0,9132873
161411822985,0,0,0,9132361
161411822985,0,0,0,9129801
161411822985,0,0,0,9131679
161411822985,0,0,0,9126900
161411829162,0,0,0,9127924
161411829162,0,0,0,9136798
161411829162,0,0,0,9128777
161411829162,0,0,0,9132873
161411829162,0,0,0,9130143
161411836551,0,0,0,9133385
161411836551,0,0,0,9127412
161411836551,0,0,0,9134238
161411836551,0,0,0,9126388
161411836551,0,0,0,9132703
161411843697,0,0,0,9129631
161411843697,0,0,0,9128436
161411843697,0,0,0,9136286
161411843697,0,0,0,9127241
161411843697,0,0,0,9126388
161411850786,0,0,0,9127241
161411850786,0,0,0,9126729
161411850786,0,0,0,9129460
161411850786,0,0,0,9132361
161411850786,0,0,0,9126388
161411858198,0,0,0,9137310
161411858198,0,0,0,9127241
161411858198,0,0,0,9128095
161411858198,0,0,0,9128095
161411858198,0,0,0,9129801
161411865289,0,0,0,9133897
161411865289,0,0,0,9129801
161411865289,0,0,0,9120073
161411865289,0,0,0,9135774
161411865289,0,0,0,9128436
161411872182,0,0,0,9132873
161411872182,0,0,0,9130655
161411872182,0,0,0,9126217
161411872182,0,0,0,9130484
161411872182,0,0,0,9131337
161411879738,0,0,0,9132873
161411879738,0,0,0,9130313
161411879738,0,0,0,9131849
161411879738,0,0,0,9130143
161411879738,0,0,0,9127071
161411886837,0,0,0,9128948
161411886837,0,0,0,9135092
161411886837,0,0,0,9132873
