timestamp,marker
161414447863,0
161414457955,0
161414458136,0
161414468375,0
161414468511,0
161414478596,0
161414478720,0
161414488800,0
161414488900,0
161414498983,0
161414499103,0
161414509186,0
161414509281,0
161414519369,0
161414519485,0
161414529568,0
161414529681,0
161414539792,0
161414539928,0
161414550008,0
161414550108,0
161414560189,0
161414560296,0
161414570373,0
161414570465,0
161414580545,0
161414580645,0
161414590770,0
161414590922,0
161414601003,0
161414601098,0
161414611194,0
161414611373,0
161414621556,0
161414621716,0
161414631801,0
161414631920,0
161414642004,0
161414642251,0
161414652335,0
161414652454,0
161414662574,0
161414662682,0
161414672767,0
161414672884,0
161414683030,0
161414683156,0
161414693236,0
161414693410,0
161414703553,0
161414703673,0
161414713752,0
161414714082,0
161414724159,0
161414724282,0
161414734464,0
161414734557,0
161414744638,0
161414744745,0
161414754869,0
161414754993,0
161414765079,0
161414765210,0
161414775405,0
161414775626,0
161414785738,0
161414785887,0
161414795967,0
161414796079,0
161414806268,0
161414806457,0
161414816544,0
161414816673,0
161414826763,0
161414827118,0
161414837203,0
161414837313,0
161414847395,0
161414847604,0
161414857689,0
161414857814,0
161414867893,0
161414867989,0
161414878073,0
161414878179,0
161414888264,0
161414888378,0
161414898889,0
161414899236,0
161414909322,0
161414909428,0
161414919767,0
161414919877,0
161414929961,0
161414930063,0
161414940137,0
161414940235,0
161414950315,0
161414950422,0
161414960497,0
161414960595,0
161414970778,0
161414970936,0
161414981018,0
161414981137,0
161414991253,0
161414991398,0
161415001479,0
161415001587,0
161415011668,0
161415011789,0
161415021871,0
161415021992,0
161415032073,0
161415032183,0
161415042265,0
161415042401,0
161415052618,0
161415052728,0
161415062987,0
161415063142,0
161415073225,0
161415073340,0
161415083418,0
161415083530,0
161415093697,0
161415093797,0
161415103877,0
161415103978,0
161415114057,0
161415114165,0
161415124245,0
161415124333,0
161415134702,0
161415134826,0
161415144908,0
161415145013,0
161415155348,0
161415155673,0
161415165755,0
161415165872,0
161415175952,0
161415176057,0
161415186134,0
161415186232,0
161415196307,0
161415196400,0
161415206689,0
161415206797,0
161415216878,0
161415216968,0
161415227589,0
161415227801,0
161415237882,0
161415237983,0
161415248058,0
161415248162,0
161415258333,0
161415258437,0
161415268517,0
161415268652,0
161415278730,0
161415278821,0
161415288896,0
161415288994,0
161415299081,0
161415299198,0
161415309277,0
161415309364,0
161415319489,0
161415319592,0
161415329737,0
161415329843,0
161415339929,0
161415340058,0
161415350139,0
161415350243,0
161415360320,0
161415360412,0
161415370542,0
161415370676,0
161415380761,0
161415380869,0
161415390947,0
161415391045,0
161415401126,0
161415401239,0
161415411368,0
161415411462,0
161415421541,0
161415421646,0
161415431727,0
161415431844,0
161415442414,0
161415442545,0
161415452627,0
161415452741,0
161415462826,0
161415462953,0
161415473085,0
161415473200,0
161415483277,0
161415483377,0
161415493455,0
161415493566,0
161415503646,0
161415503756,0
161415513842,0
161415513967,0
161415524049,0
161415524143,0
161415534228,0
161415534336,0
161415544418,0
161415544528,0
161415554610,0
161415554714,0
161415564828,0
161415564931,0
161415575005,0
161415575095,0
161415585711,0
161415586037,0
161415596119,0
161415596221,0
161415606311,0
161415606431,0
161415616519,0
161415616654,0
161415626819,0
161415626947,0
161415637032,0
161415637134,0
161415647217,0
161415647335,0
161415657417,0
161415657528,0
161415667606,0
161415667708,0
161415677797,0
161415677993,0
161415688193,0
161415688294,0
161415698387,0
161415698490,0
161415708566,0
161415708671,0
161415718757,0
161415718905,0
161415728992,0
161415729095,0
161415739171,0
161415739271,0
161415749458,0
161415749661,0
161415759737,0
161415759848,0
161415769952,0
161415770070,0
161415780182,0
161415780306,0
161415790404,0
161415790516,0
161415800824,0
161415801126,0
161415811249,0
161415811578,0
161415821504,0
161415821777,0
161415831774,0
161415831934,0
161415842167,0
161415842342,0
161415852423,0
161415852569,0
161415862650,0
161415862799,0
161415872924,0
161415873042,0
161415883125,0
161415883227,0
161415893354,0
161415893493,0
161415903574,0
161415903727,0
161415913863,0
161415914163,0
161415924243,0
161415924346,0
161415934429,0
161415934546,0
161415944628,0
161415944726,0
161415954806,0
161415954907,0
161415964991,0
161415965096,0
161415975183,0
161415975290,0
161415985407,0
161415985550,0
161415995634,0
161415995754,0
161416005837,0
161416005956,0
161416016038,0
161416016151,0
161416026255,0
161416026369,0
161416036508,0
161416036670,0
161416046760,0
161416046904,0
161416057047,0
161416057275,0
161416067428,0
161416067757,0
161416077842,0
161416077957,0
161416088076,0
161416088194,0
161416098284,0
161416098411,0
161416108628,2
161416110003,0
161416120292,0
161416120508,0
161416130685,0
161416130877,0
161416141077,0
161416141346,0
161416151672,0
161416151915,0
161416162174,0
161416162491,0
161416172595,0
161416172986,0
161416183169,0
161416183297,0
161416193412,0
161416193713,0
161416203902,0
161416204657,0
161416214889,0
161416215250,0
161416225469,0
161416225668,0
161416235946,0
161416236100,0
161416246290,0
161416246416,0
161416256514,0
161416256598,0
161416266671,0
161416266798,0
161416276874,0
161416277032,0
161416287213,0
161416287308,0
161416297398,0
161416297493,0
161416307702,0
161416307826,0
161416318070,0
161416318165,0
161416328270,0
161416328370,0
161416339024,0
161416339369,0
161416349447,0
161416349567,0
161416359639,0
161416359760,0
161416369866,0
161416370068,0
161416380206,0
161416380348,0
161416390447,0
161416390574,0
161416400661,0
161416400775,0
161416410918,0
161416411143,0
161416421233,0
161416421412,0
161416432459,0
161416432615,0
161416442700,0
161416442830,0
161416452906,0
161416453028,0
161416463107,0
161416463222,0
161416473295,0
161416473381,0
161416483458,0
161416483566,0
161416493658,0
161416493757,0
161416504034,0
161416504150,0
161416514228,0
161416514325,0
161416524400,0
161416524478,0
161416534553,0
161416534649,0
161416544743,0
161416544819,0
161416554893,0
161416554976,0
161416565052,0
161416565147,0
161416575452,0
161416575576,0
161416585754,0
161416585870,0
161416595945,0
161416596029,0
161416606108,0
161416606221,0
161416616304,0
161416616417,0
161416626631,0
161416626723,0
161416636805,0
161416636904,0
161416646989,0
161416647116,0
161416657200,0
161416657355,0
161416667433,0
161416667542,0
161416677619,0
161416677723,0
161416687798,0
161416687885,0
161416697972,0
161416698065,0
161416708147,0
161416708253,0
161416718797,0
161416719263,0
161416729346,0
161416729454,0
161416739625,0
161416739743,0
161416749822,0
161416749926,0
161416760050,0
161416760149,0
161416770224,0
161416770309,0
161416780386,0
161416780475,0
161416790568,0
161416790685,0
161416800762,0
161416800847,0
161416811001,0
161416811110,0
161416821186,0
161416821265,0
161416831339,0
161416831422,0
161416841496,0
161416841578,0
161416851695,0
161416851789,0
161416862026,0
161416862111,0
161416872195,0
161416872306,0
161416882392,0
161416882501,0
161416892581,0
161416892685,0
161416902765,0
161416902876,0
161416912954,0
161416913044,0
161416923123,0
161416923235,0
161416933971,0
161416934101,0
161416944186,0
161416944300,0
161416954576,0
161416954708,0
161416964787,0
161416964886,0
161416974963,0
161416975053,0
161416985147,0
161416985245,0
161416995328,0
161416995420,0
161417005555,0
161417005746,0
161417015824,0
161417015909,0
161417026183,0
161417026306,0
161417036389,0
161417036657,0
161417046568,0
161417046965,0
161417056748,0
161417057135,0
161417066923,0
161417067277,0
161417077218,0
161417077571,0
161417087391,0
161417087724,0
161417097747,0
161417097881,0
161417107961,0
161417108065,0
161417118142,0
161417118237,0
161417128311,0
161417128397,0
161417138474,0
161417138581,0
161417148708,0
161417148814,0
161417158901,0
161417159002,0
161417169459,0
161417169557,0
161417179640,0
161417179737,0
161417189815,0
161417189917,0
161417199997,0
161417200094,0
161417210220,0
161417210324,0
161417220541,0
161417220634,0
161417230710,0
161417230815,0
161417241118,0
161417241243,0
161417251324,0
161417251428,0
161417261502,0
161417261590,0
161417271667,0
161417271763,0
161417281840,0
161417282159,0
161417292234,0
161417292327,0
161417302404,0
161417302497,0
161417312794,0
161417312896,0
161417323112,0
161417323206,0
161417333294,0
161417333410,0
161417343630,0
161417343722,0
161417353798,0
161417353886,0
161417364077,0
161417364174,0
161417374250,0
161417374343,0
161417384586,0
161417384708,0
161417394787,0
161417394872,0
161417405510,0
161417405634,0
161417415754,0
161417415849,0
161417425931,0
161417426021,0
161417436098,0
161417436191,0
161417446312,0
161417446401,0
161417456541,0
161417456633,0
161417466709,0
161417466789,0
161417478786,0
161417479425,0
161417489502,0
161417489596,0
161417499796,0
161417499904,0
161417509992,0
161417510096,0
161417520183,0
161417520293,0
161417530374,0
161417530474,0
161417540550,0
161417540792,0
161417550870,0
161417550969,0
161417561045,0
161417561150,0
161417571223,0
161417571317,0
161417581390,0
161417581491,0
161417591766,0
161417592213,0
161417602292,0
161417602454,0
161417613506,0
161417614876,0
161417624951,0
161417625110,0
161417635546,0
161417635693,0
161417645771,0
161417645904,0
161417656189,0
161417732563,0
161417742840,0
161417743201,0
161417753312,0
161417753510,0
161417763594,0
161417763714,0
161417773782,0
161417773841,0
161417783959,0
161417784027,0
161417794095,0
161417794170,0
161417804281,0
161417804346,0
161417814413,0
161417814476,0
161417824578,0
161417824666,0
161417834803,0
161417834863,0
161417844932,0
161417844999,0
161417855069,0
161417855146,0
161417865214,0
161417865280,0
161417875353,0
161417875425,0
161417885570,0
161417885688,0
161417895760,0
161417895841,0
161417905974,0
161417906037,0
161417916105,0
161417916169,0
161417926276,0
161417926341,0
161417936409,0
161417936590,0
161417946707,0
161417946779,0
161417956974,0
161417957032,0
161417967105,0
161417967178,0
161417977245,0
161417977307,0
161417987370,0
161417987424,0
161417997492,0
161417997558,0
161418007616,0
161418007668,0
161418017807,0
161418017882,0
161418027948,0
161418028003,0
161418038078,0
161418038142,0
161418048218,0
161418048288,0
161418058357,0
161418058447,0
161418068516,0
161418068584,0
161418078715,0
161418078776,0
161418088928,0
161418089240,0
161418099325,0
161418099393,0
161418109460,0
161418109616,0
161418119772,0
161418119845,0
161418129912,0
161418130001,0
161418140070,0
161418140137,0
161418150230,0
161418150291,0
161418160363,0
161418160470,0
161418170540,0
161418170606,0
161418180689,0
161418180757,0
161418190829,0
161418190927,0
161418200996,0
161418201063,0
161418211189,0
161418211613,0
161418221686,0
161418221754,0
161418231872,0
161418233218,0
161418243283,0
161418243343,0
161418253753,0
161418253878,0
161418263944,0
161418264002,0
161418274066,0
161418274123,0
161418284220,0
161418284271,0
161418294379,0
161418294436,0
161418304503,0
161418304565,0
161418314631,0
161418314700,0
161418324764,0
161418324816,0
161418334921,0
161418334976,0
161418345043,0
161418345117,0
161418355185,0
161418355327,0
161418365394,0
161418365461,0
161418375675,0
161418375794,0
161418385859,0
161418385913,0
161418395978,0
161418396031,0
161418406101,0
161418406174,0
161418416241,0
161418416296,0
161418426367,0
161418426438,0
161418436504,0
161418436556,0
161418446784,0
161418446984,0
161418457049,0
161418457102,0
161418467166,0
161418467220,0
161418477415,0
161418477541,0
161418487614,0
161418487719,0
161418497815,0
161418497966,0
161418508055,0
161418508184,0
161418518275,0
161418518413,0
161418528502,0
161418528629,0
161418538791,0
161418538985,0
161418549107,0
161418549234,0
161418559315,0
161418559434,0
161418569556,0
161418569706,0
161418579792,0
161418579917,0
161418590610,0
161418591200,0
161418601278,0
161418601395,0
161418611480,0
161418611623,0
161418621707,0
161418621826,0
161418631905,0
161418632216,0
161418642298,0
161418642413,0
161418652490,0
161418652596,0
161418663161,0
161418663267,0
161418673385,0
161418673480,0
161418683714,0
161418683843,0
161418693987,0
161418694099,0
161418704254,0
161418704453,0
161418714527,0
161418714651,0
161418724735,0
161418724836,0
161418734956,0
161418735061,0
161418745178,0
161418745326,0
161418755656,0
161418755834,0
161418765914,0
161418766066,0
161418776268,0
161418776406,0
161418786487,0
161418786607,0
161418796711,0
161418796810,0
161418806955,0
161418807068,0
161418817177,0
161418817310,0
161418827409,0
161418827515,0
161418837706,0
161418837810,0
161418847966,0
161418848097,0
161418858179,0
161418858293,0
161418868370,0
161418868471,0
161418878647,0
161418878772,0
161418888862,0
161418889029,0
161418899116,0
161418899228,0
161418909312,0
161418909416,0
161418921138,0
161418921244,0
161418931323,0
161418931437,0
161418941609,0
161418941726,0
161418951808,0
161418951913,0
161418962223,0
161418962355,0
161418972438,0
161418972546,0
161418982621,0
161418982732,0
161418992963,0
161418993053,0
161419003269,0
161419003358,0
161419013432,0
161419013524,0
161419023599,0
161419023702,0
161419033891,0
161419034008,0
161419044084,0
161419044167,0
161419054237,0
161419054323,0
161419064398,0
161419064497,0
161419074638,0
161419074808,0
161419084920,0
161419085048,0
161419095127,0
161419095228,0
161419105502,0
161419105631,0
161419115710,0
161419115807,0
161419125882,0
161419125993,0
161419136121,0
161419136212,0
161419146286,0
161419146448,0
161419156630,0
161419156742,0
161419167027,0
161419167114,0
161419177543,0
161419177726,0
161419187800,0
161419187883,0
161419198018,0
161419198145,0
161419208246,0
161419208355,0
161419218460,0
161419218555,0
161419228713,0
161419228811,0
161419238914,0
161419239012,0
161419249167,0
161419249262,0
161419259355,0
161419259445,0
161419269609,0
161419269837,0
161419279819,0
161419279949,0
161419290036,0
161419290145,0
161419300253,0
161419300375,0
161419310464,0
161419310588,0
161419320712,0
161419320991,0
161419331115,0
161419331238,0
161419341361,0
161419341555,0
161419351641,0
161419351807,0
161419361886,0
161419362048,0
161419372125,0
161419372288,0
161419382417,0
161419382530,0
161419392693,0
161419393200,0
161419403298,0
161419403434,0
161419413636,0
161419413832,0
161419423938,0
161419424052,0
161419434448,0
161419434645,0
161419444776,0
161419444909,0
161419454999,0
161419455123,0
161419465232,0
161419465454,0
161419475536,0
161419475720,0
161419485884,0
161419486002,0
161419496088,0
161419496189,0
161419506322,0
161419506512,0
161419516547,0
161419516653,0
161419526797,0
161419527228,0
161419537173,0
161419537468,0
161419547410,0
161419547874,0
161419557708,0
161419558097,0
161419567927,0
161419568394,0
161419578213,0
161419578650,0
161419588447,0
161419588824,0
161419598665,0
161419599001,0
161419608884,0
161419609181,0
161419619085,0
161419619335,0
161419629330,0
161419629461,0
161419639647,0
161419639762,0
161419649899,0
161419650030,0
161419660110,0
161419660228,0
161419670392,0
161419670538,0
161419680760,0
161419680869,0
161419690945,0
161419691038,0
161419701115,0
161419701215,0
161419711300,0
161419711397,0
161419721519,0
161419721659,0
161419731738,0
161419731835,0
161419741955,0
161419742071,0
161419752157,0
161419752269,0
161419762344,0
161419762431,0
161419772517,0
161419772639,0
161419782721,0
161419782819,0
161419793022,0
161419793117,0
161419803201,0
161419803326,0
161419813513,0
161419813645,0
161419823731,0
161419823849,0
161419833931,0
161419834027,0
161419844112,0
161419844215,0
161419854297,0
161419854413,0
161419864539,0
161419864633,0
161419874713,0
161419874826,0
161419885205,0
161419885338,0
161419895424,0
161419895544,0
161419905627,0
161419905743,0
161419915825,0
161419915932,0
161419926028,0
161419926143,0
161419936390,0
161419936496,0
161419946578,0
161419946864,0
161419956995,0
161419957115,0
161419967197,0
161419967310,0
161419977394,0
161419977499,0
161419987579,0
161419987686,0
161419997771,0
161419997887,0
161420007973,0
161420008080,0
161420018163,0
161420018275,0
161420028396,0
161420028505,0
161420038735,0
161420038862,0
161420048945,0
161420049063,0
161420059195,0
161420059304,0
161420069385,0
161420069489,0
161420079570,0
161420079672,0
161420089756,0
161420089859,0
161420099996,0
161420100135,0
161420110219,0
161420110317,0
161420120400,0
161420120505,0
161420130588,0
161420130701,0
161420140788,0
161420140885,0
161420151109,0
161420151205,0
161420161354,0
161420161472,0
161420171629,0
161420171766,0
161420181855,0
161420181973,0
161420192051,0
161420192142,0
161420202225,0
161420202328,0
161420212406,0
161420212511,0
161420222590,0
161420222697,0
161420232776,0
161420232885,0
161420243092,0
161420243203,0
161420253284,0
161420253388,0
161420263471,0
161420263566,0
161420273648,0
161420273770,0
161420283850,0
161420283978,0
161420294130,0
161420294275,0
161420304356,0
161420304458,0
161420315557,0
161420315700,0
161420326022,0
161420326129,0
161420336278,0
161420336420,0
161420346502,0
161420346621,0
161420356698,0
161420356806,0
161420366888,0
161420367035,0
161420377117,0
161420377207,0
161420387282,0
161420387444,0
161420397519,0
161420397603,0
161420407795,0
161420407923,0
161420418005,0
161420418108,0
161420428186,0
161420428274,0
161420438353,0
161420438451,0
161420448531,0
161420448627,0
161420458712,0
161420458822,0
161420468903,0
161420469007,0
161420479577,0
161420479694,0
161420489925,0
161420490030,0
161420500109,0
161420500280,0
161420510356,0
161420510463,0
161420520538,0
161420520791,0
161420530862,0
161420530949,0
161420541022,0
161420541105,0
