timestamp,raw,volts,angle
210722064140,2938,0.550875,-132.96699212655122
210722085841,2984,0.5595,-132.43594074170926
210722108688,2957,0.5544375,-132.74764481542084
210722131635,2948,0.55275,-132.85154617332472
210722154667,2980,0.55875,-132.48211912299985
210722177540,2927,0.5488125,-133.0939826751004
210722199092,2927,0.5488125,-133.0939826751004
210722220407,2966,0.556125,-132.64374345751696
210722242673,2958,0.554625,-132.7361002200982
210722264981,2936,0.5505,-132.9900813171965
210722286719,2982,0.559125,-132.45902993235455
210722310269,2926,0.548625,-133.10552727042304
210722331238,2943,0.5518125,-132.90926914993796
210722353225,2961,0.5551875000000001,-132.70146643413023
210722376154,2955,0.5540625,-132.77073400606614
210722400389,2933,0.5499375,-133.02471510316448
210722421890,2989,0.5604375,-132.378217765096
210722445536,2945,0.5521875,-132.88617995929266
210722468444,2965,0.5559375,-132.65528805283964
210722491533,2959,0.5548125,-132.72455562477555
210722513135,2931,0.5495625000000001,-133.04780429380978
210722534740,2991,0.5608125,-132.3551285744507
210722557435,2980,0.55875,-132.48211912299985
210722579851,2942,0.551625,-132.9208137452606
210722601502,2961,0.5551875000000001,-132.70146643413023
210722625032,2967,0.5563125,-132.63219886219431
210722647027,2921,0.5476875,-133.1632502470363
210722669858,2983,0.5593125,-132.4474853370319
210722691717,2971,0.5570625,-132.58602048090373
210722712856,2933,0.5499375,-133.02471510316448
210722733977,2952,0.5535,-132.8053677920341
210722755415,2976,0.558,-132.52829750429046
210722776842,2933,0.5499375,-133.02471510316448
210722801791,2977,0.5581875000000001,-132.51675290896782
210722823828,2946,0.5523750000000001,-132.87463536397001
210722846768,2951,0.5533125,-132.81691238735675
210722869696,2976,0.558,-132.52829750429046
210722895654,2933,0.5499375,-133.02471510316448
210722919953,2988,0.56025,-132.38976236041864
210722944970,2943,0.5518125,-132.90926914993796
210722968263,2959,0.5548125,-132.72455562477555
210722991864,2977,0.5581875000000001,-132.51675290896782
210723013832,2926,0.548625,-133.10552727042304
210723035831,2989,0.5604375,-132.378217765096
210723057362,2978,0.5583750000000001,-132.50520831364514
210723078580,2949,0.5529375,-132.84000157800205
210723099898,2952,0.5535,-132.8053677920341
210723122753,2980,0.55875,-132.48211912299985
210723147649,2933,0.5499375,-133.02471510316448
210723170732,2987,0.5600625,-132.4013069557413
210723193317,2952,0.5535,-132.8053677920341
210723215995,2961,0.5551875000000001,-132.70146643413023
210723237915,2970,0.556875,-132.59756507622637
210723261390,2927,0.5488125,-133.0939826751004
210723284268,2990,0.560625,-132.36667316977335
210723310209,2944,0.552,-132.8977245546153
210723331661,2962,0.5553750000000001,-132.68992183880758
210723354598,2979,0.5585625,-132.49366371832252
210723377010,2983,0.5593125,-132.4474853370319
210723398137,2930,0.5493750000000001,-133.05934888913242
210723420669,2977,0.5581875000000001,-132.51675290896782
210723445909,2949,0.5529375,-132.84000157800205
210723469318,2946,0.5523750000000001,-132.87463536397001
210723490502,2978,0.5583750000000001,-132.50520831364514
210723513076,2928,0.549,-133.08243807977772
210723535936,2978,0.5583750000000001,-132.50520831364514
210723559611,2949,0.5529375,-132.84000157800205
210723583950,2949,0.5529375,-132.84000157800205
210723607039,2976,0.558,-132.52829750429046
210723629412,2927,0.5488125,-133.0939826751004
210723651865,2981,0.5589375,-132.4705745276772
210723674351,2940,0.55125,-132.94390293590592
210723698703,2950,0.553125,-132.8284569826794
210723721952,2964,0.55575,-132.66683264816228
210723745348,2926,0.548625,-133.10552727042304
210723767058,2925,0.5484375,-133.1170718657457
210723789073,2974,0.557625,-132.55138669493576
210723810512,2953,0.5536875,-132.79382319671146
210723832645,2947,0.5525625,-132.86309076864734
210723854317,2989,0.5604375,-132.378217765096
210723878384,2925,0.5484375,-133.1170718657457
210723900532,2982,0.559125,-132.45902993235455
210723923991,2956,0.55425,-132.7591894107435
210723949245,2956,0.55425,-132.7591894107435
210723969977,2982,0.559125,-132.45902993235455
210723993789,2990,0.560625,-132.36667316977335
210724015990,2931,0.5495625000000001,-133.04780429380978
210724038199,2983,0.5593125,-132.4474853370319
210724061449,2961,0.5551875000000001,-132.70146643413023
210724083593,2946,0.5523750000000001,-132.87463536397001
210724106274,2989,0.5604375,-132.378217765096
210724127762,2934,0.550125,-133.01317050784183
210724148888,2935,0.5503125,-133.00162591251916
210724171720,2969,0.5566875,-132.60910967154902
210724194320,2958,0.554625,-132.7361002200982
210724217316,2941,0.5514375,-132.93235834058328
210724239194,2995,0.5615625,-132.3089501931601
210724262734,2936,0.5505,-132.9900813171965
210724285216,2978,0.5583750000000001,-132.50520831364514
210724308095,2951,0.5533125,-132.81691238735675
210724329546,2940,0.55125,-132.94390293590592
210724389238,2987,0.5600625,-132.4013069557413
210724413388,2946,0.5523750000000001,-132.87463536397001
210724436391,2964,0.55575,-132.66683264816228
210724459298,2980,0.55875,-132.48211912299985
210724482014,2933,0.5499375,-133.02471510316448
210724503740,2998,0.562125,-132.27431640719215
210724525867,2943,0.5518125,-132.90926914993796
210724548872,2968,0.5565,-132.62065426687167
210724570879,2953,0.5536875,-132.79382319671146
210724593060,2977,0.5581875000000001,-132.51675290896782
210724615804,2927,0.5488125,-133.0939826751004
210724639713,2977,0.5581875000000001,-132.51675290896782
210724661249,2941,0.5514375,-132.93235834058328
210724684675,2955,0.5540625,-132.77073400606614
210724705963,2983,0.5593125,-132.4474853370319
210724727977,2919,0.5473125,-133.1863394376816
210724751114,2931,0.5495625000000001,-133.04780429380978
210724772009,2982,0.559125,-132.45902993235455
210724794016,2955,0.5540625,-132.77073400606614
210724816997,2950,0.553125,-132.8284569826794
210724840459,2986,0.559875,-132.41285155106394
210724862195,2935,0.5503125,-133.00162591251916
210724885138,2979,0.5585625,-132.49366371832252
210724912080,2950,0.553125,-132.8284569826794
210724935197,2967,0.5563125,-132.63219886219431
210724961869,2978,0.5583750000000001,-132.50520831364514
210724983555,2990,0.560625,-132.36667316977335
210725007818,2982,0.559125,-132.45902993235455
210725029751,2947,0.5525625,-132.86309076864734
210725051831,2954,0.553875,-132.78227860138878
210725074609,2979,0.5585625,-132.49366371832252
210725096538,2923,0.5480625,-133.14016105639098
210725120375,2986,0.559875,-132.41285155106394
210725142609,2945,0.5521875,-132.88617995929266
210725164184,2963,0.5555625,-132.67837724348493
210725187336,2973,0.5574375,-132.5629312902584
210725213754,2936,0.5505,-132.9900813171965
210725234859,2985,0.5596875,-132.42439614638658
210725259271,2945,0.5521875,-132.88617995929266
210725281308,2944,0.552,-132.8977245546153
210725302952,2948,0.55275,-132.85154617332472
210725326431,2985,0.5596875,-132.42439614638658
210725348681,2925,0.5484375,-133.1170718657457
210725371382,2985,0.5596875,-132.42439614638658
210725394811,2956,0.55425,-132.7591894107435
210725415793,2964,0.55575,-132.66683264816228
210725439364,2976,0.558,-132.52829750429046
210725461226,2928,0.549,-133.08243807977772
210725483655,2930,0.5493750000000001,-133.05934888913242
210725506435,2975,0.5578125,-132.5398420996131
210725528629,2957,0.5544375,-132.74764481542084
210725550715,2947,0.5525625,-132.86309076864734
210725572487,2992,0.561,-132.34358397912803
210725596505,2931,0.5495625000000001,-133.04780429380978
210725618422,2979,0.5585625,-132.49366371832252
210725639393,2973,0.5574375,-132.5629312902584
210725661567,2960,0.555,-132.7130110294529
210725683331,2939,0.5510625,-132.95544753122857
210725704892,2987,0.5600625,-132.4013069557413
210725727377,2923,0.5480625,-133.14016105639098
210725748100,2937,0.5506875,-132.97853672187387
210725771373,2957,0.5544375,-132.74764481542084
210725794152,2961,0.5551875000000001,-132.70146643413023
210725817148,2934,0.550125,-133.01317050784183
210725841123,2986,0.559875,-132.41285155106394
210725862894,2936,0.5505,-132.9900813171965
210725884269,2973,0.5574375,-132.5629312902584
210725905758,2972,0.55725,-132.57447588558108
210725929542,2930,0.5493750000000001,-133.05934888913242
210725953697,2988,0.56025,-132.38976236041864
210725978062,2943,0.5518125,-132.90926914993796
210725999388,2963,0.5555625,-132.67837724348493
210726022810,2966,0.556125,-132.64374345751696
210726045368,2935,0.5503125,-133.00162591251916
210726069022,2990,0.560625,-132.36667316977335
210726092160,2929,0.5491875,-133.0708934844551
210726115718,2972,0.55725,-132.57447588558108
210726138886,2957,0.5544375,-132.74764481542084
210726161423,2973,0.5574375,-132.5629312902584
210726182649,2934,0.550125,-133.01317050784183
210726204255,2984,0.5595,-132.43594074170926
210726226390,2941,0.5514375,-132.93235834058328
210726248828,2962,0.5553750000000001,-132.68992183880758
210726272265,2971,0.5570625,-132.58602048090373
210726295353,2933,0.5499375,-133.02471510316448
210726318233,2985,0.5596875,-132.42439614638658
210726342399,2979,0.5585625,-132.49366371832252
210726363844,2948,0.55275,-132.85154617332472
210726385545,2955,0.5540625,-132.77073400606614
210726407342,2977,0.5581875000000001,-132.51675290896782
210726430227,2933,0.5499375,-133.02471510316448
210726452064,2977,0.5581875000000001,-132.51675290896782
210726476142,2944,0.552,-132.8977245546153
210726499052,2962,0.5553750000000001,-132.68992183880758
210726521505,2971,0.5570625,-132.58602048090373
210726544605,2983,0.5593125,-132.4474853370319
210726566147,2932,0.54975,-133.03625969848713
210726587805,2964,0.55575,-132.66683264816228
210726609297,2947,0.5525625,-132.86309076864734
210726632050,2958,0.554625,-132.7361002200982
210726654247,2965,0.5559375,-132.65528805283964
210726677415,2925,0.5484375,-133.1170718657457
210726700681,2923,0.5480625,-133.14016105639098
210726722295,2979,0.5585625,-132.49366371832252
210726745931,2950,0.553125,-132.8284569826794
210726767934,2949,0.5529375,-132.84000157800205
210726789595,2980,0.55875,-132.48211912299985
210726812177,2928,0.549,-133.08243807977772
210726833409,2937,0.5506875,-132.97853672187387
210726854957,2972,0.55725,-132.57447588558108
210726876181,2960,0.555,-132.7130110294529
210726898741,2939,0.5510625,-132.95544753122857
210726922056,2988,0.56025,-132.38976236041864
210726943353,2985,0.5596875,-132.42439614638658
210726964192,2945,0.5521875,-132.88617995929266
210726986629,2971,0.5570625,-132.58602048090373
210727008637,2972,0.55725,-132.57447588558108
210727030466,2940,0.55125,-132.94390293590592
210727052938,2985,0.5596875,-132.42439614638658
210727076093,2984,0.5595,-132.43594074170926
210727097126,2935,0.5503125,-133.00162591251916
210727119342,2956,0.55425,-132.7591894107435
210727141798,2969,0.5566875,-132.60910967154902
210727163321,2936,0.5505,-132.9900813171965
210727187498,2985,0.5596875,-132.42439614638658
210727210451,2950,0.553125,-132.8284569826794
210727233013,2966,0.556125,-132.64374345751696
210727256555,2961,0.5551875000000001,-132.70146643413023
210727281250,2931,0.5495625000000001,-133.04780429380978
210727304393,2987,0.5600625,-132.4013069557413
210727329047,2945,0.5521875,-132.88617995929266
210727350130,2962,0.5553750000000001,-132.68992183880758
210727371641,2954,0.553875,-132.78227860138878
210727393925,2977,0.5581875000000001,-132.51675290896782
210727414664,2929,0.5491875,-133.0708934844551
210727435350,2993,0.5611875000000001,-132.33203938380538
210727458923,2940,0.55125,-132.94390293590592
210727482187,2950,0.553125,-132.8284569826794
210727505792,2971,0.5570625,-132.58602048090373
210727527561,2984,0.5595,-132.43594074170926
210727549838,2934,0.550125,-133.01317050784183
210727570570,2972,0.55725,-132.57447588558108
210727592934,2950,0.553125,-132.8284569826794
210727613967,2963,0.5555625,-132.67837724348493
210727634536,2941,0.5514375,-132.93235834058328
210727657653,2986,0.559875,-132.41285155106394
210727679097,2931,0.5495625000000001,-133.04780429380978
210727701249,2939,0.5510625,-132.95544753122857
210727721708,2960,0.555,-132.7130110294529
210727744058,2969,0.5566875,-132.60910967154902
210727765111,2929,0.5491875,-133.0708934844551
210727786900,2981,0.5589375,-132.4705745276772
210727809091,2977,0.5581875000000001,-132.51675290896782
210727830035,2943,0.5518125,-132.90926914993796
210727852201,2947,0.5525625,-132.86309076864734
210727872851,2980,0.55875,-132.48211912299985
210727895135,2925,0.5484375,-133.1170718657457
210727917317,2976,0.558,-132.52829750429046
210727940581,2973,0.5574375,-132.5629312902584
210727962712,2945,0.5521875,-132.88617995929266
210727986404,2945,0.5521875,-132.88617995929266
210728009684,2982,0.559125,-132.45902993235455
210728030466,2933,0.5499375,-133.02471510316448
210728051056,2976,0.558,-132.52829750429046
210728073156,2950,0.553125,-132.8284569826794
210728096926,2960,0.555,-132.7130110294529
210728119172,2935,0.5503125,-133.00162591251916
210728139788,2992,0.561,-132.34358397912803
210728162080,2942,0.551625,-132.9208137452606
210728184639,2971,0.5570625,-132.58602048090373
210728206780,2951,0.5533125,-132.81691238735675
210728232508,2942,0.551625,-132.9208137452606
210728254314,2987,0.5600625,-132.4013069557413
210728276944,2923,0.5480625,-133.14016105639098
210728301875,2941,0.5514375,-132.93235834058328
210728322406,2967,0.5563125,-132.63219886219431
210728343929,2962,0.5553750000000001,-132.68992183880758
210728365811,2939,0.5510625,-132.95544753122857
210728386630,2924,0.54825,-133.12861646106833
210728407224,2983,0.5593125,-132.4474853370319
210728428505,2947,0.5525625,-132.86309076864734
210728449907,2955,0.5540625,-132.77073400606614
210728470636,2951,0.5533125,-132.81691238735675
210728492754,2982,0.559125,-132.45902993235455
210728516952,2920,0.5475,-133.17479484235895
210728538176,2979,0.5585625,-132.49366371832252
210728558896,2941,0.5514375,-132.93235834058328
210728580353,2960,0.555,-132.7130110294529
210728601906,2942,0.551625,-132.9208137452606
210728622599,2986,0.559875,-132.41285155106394
210728645330,2932,0.54975,-133.03625969848713
210728667898,2933,0.5499375,-133.02471510316448
210728688908,2958,0.554625,-132.7361002200982
210728709678,2954,0.553875,-132.78227860138878
210728732376,2935,0.5503125,-133.00162591251916
210728756639,2987,0.5600625,-132.4013069557413
