timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210719616768,0,0,0,3744572
210719616768,0,0,0,3741966
210719676680,0,0,0,3742074
210719676680,0,0,0,3742472
210719676680,0,0,0,3742219
210719676680,0,0,0,3744089
210719676680,0,0,0,3744440
210719736279,0,0,0,3742092
210719736279,0,0,0,3743248
210719736279,0,0,0,3743440
210719736279,0,0,0,3741378
210719736279,0,0,0,3742976
210719798011,0,0,0,3743359
210719798011,0,0,0,3742800
210719798011,0,0,0,3744773
210719798011,0,0,0,3744492
210719798011,0,0,0,3743303
210719855289,0,0,0,3742739
210719855289,0,0,0,3744944
210719855289,0,0,0,3741988
210719855289,0,0,0,3743505
210719855289,0,0,0,3744481
210719915199,0,0,0,3744614
210719915199,0,0,0,3742491
210719915199,0,0,0,3744497
210719915199,0,0,0,3744540
210719915199,0,0,0,3742346
210719975766,0,0,0,3742505
210719975766,0,0,0,3743468
210719975766,0,0,0,3743961
210719975766,0,0,0,3742580
210719975766,0,0,0,3744012
210720035425,0,0,0,3745012
210720035425,0,0,0,3741726
210720035425,0,0,0,3741900
210720035425,0,0,0,3742751
210720035425,0,0,0,3743209
210720095337,0,0,0,3742176
210720095337,0,0,0,3740476
210720095337,0,0,0,3741969
210720095337,0,0,0,3743283
210720095337,0,0,0,3742154
210720154601,0,0,0,3742814
210720154601,0,0,0,3742138
210720154601,0,0,0,3742111
210720154601,0,0,0,3744392
210720154601,0,0,0,3742847
210720214429,0,0,0,3742913
210720214429,0,0,0,3741602
210720214429,0,0,0,3742684
210720214429,0,0,0,3743132
210720214429,0,0,0,3743729
210720274831,0,0,0,3742979
210720274831,0,0,0,3742895
210720274831,0,0,0,3742269
210720274831,0,0,0,3743357
210720274831,0,0,0,3743520
210720334256,0,0,0,3743800
210720334256,0,0,0,3740537
210720334256,0,0,0,3742708
210720334256,0,0,0,3743133
210720334256,0,0,0,3744199
210720394774,0,0,0,3742840
210720394774,0,0,0,3742295
210720394774,0,0,0,3742431
210720394774,0,0,0,3743033
210720394774,0,0,0,3744391
210720454438,0,0,0,3742382
210720454438,0,0,0,3742609
210720454438,0,0,0,3742383
210720454438,0,0,0,3742667
210720454438,0,0,0,3743861
210720514184,0,0,0,3742073
210720514184,0,0,0,3742210
210720514184,0,0,0,3741810
210720514184,0,0,0,3743499
210720514184,0,0,0,3743404
210720573553,0,0,0,3742415
210720573553,0,0,0,3742788
210720573553,0,0,0,3743220
210720573553,0,0,0,3741423
210720573553,0,0,0,3742561
210720633326,0,0,0,3742639
210720633326,0,0,0,3742221
210720633326,0,0,0,3743167
210720633326,0,0,0,3742061
210720633326,0,0,0,3742981
210720693106,0,0,0,3741780
210720693106,0,0,0,3742084
210720693106,0,0,0,3744051
210720693106,0,0,0,3742258
210720693106,0,0,0,3744168
210720754277,0,0,0,3742506
210720754277,0,0,0,3743139
210720754277,0,0,0,3741123
210720754277,0,0,0,3743122
210720754277,0,0,0,3745296
210720814091,0,0,0,3746346
210720814091,0,0,0,3746458
210720814091,0,0,0,3742124
210720814091,0,0,0,3743153
210720814091,0,0,0,3742853
210720872450,0,0,0,3742155
210720872450,0,0,0,3740693
210720872450,0,0,0,3742573
210720872450,0,0,0,3743260
210720872450,0,0,0,3742581
210720933105,0,0,0,3742774
210720933105,0,0,0,3743159
210720933105,0,0,0,3742974
210720933105,0,0,0,3742689
210720933105,0,0,0,3742121
210720993011,0,0,0,3741336
210720993011,0,0,0,3741960
210720993011,0,0,0,3742674
210720993011,0,0,0,3742648
210720993011,0,0,0,3741382
210721052443,0,0,0,3742782
210721052443,0,0,0,3742342
210721052443,0,0,0,3740848
210721052443,0,0,0,3741507
210721052443,0,0,0,3743973
210721112093,0,0,0,3742209
210721112093,0,0,0,3742431
210721112093,0,0,0,3741204
210721112093,0,0,0,3743387
210721112093,0,0,0,3741344
210721172197,0,0,0,3741363
210721172197,0,0,0,3741474
210721172197,0,0,0,3742659
210721172197,0,0,0,3741999
210721172197,0,0,0,3740402
210721232034,0,0,0,3742206
210721232034,0,0,0,3742982
210721232034,0,0,0,3741430
210721232034,0,0,0,3741423
210721232034,0,0,0,3740933
210721291772,0,0,0,3740952
210721291772,0,0,0,3741470
210721291772,0,0,0,3741837
210721291772,0,0,0,3742444
210721291772,0,0,0,3742119
210721351311,0,0,0,3741063
210721351311,0,0,0,3740773
210721351311,0,0,0,3743351
210721351311,0,0,0,3741659
210721351311,0,0,0,3739910
210721412388,0,0,0,3739288
210721412388,0,0,0,3739602
210721412388,0,0,0,3738713
210721412388,0,0,0,3739097
210721412388,0,0,0,3740447
210721470647,0,0,0,3740539
210721470647,0,0,0,3740522
210721470647,0,0,0,3742085
210721470647,0,0,0,3740333
210721470647,0,0,0,3741369
210721531285,0,0,0,3742454
210721531285,0,0,0,3740448
210721531285,0,0,0,3740402
210721531285,0,0,0,3739964
210721531285,0,0,0,3739267
210721591031,0,0,0,3739936
210721591031,0,0,0,3738243
210721591031,0,0,0,3739865
210721591031,0,0,0,3739311
210721591031,0,0,0,3738736
210721650317,0,0,0,3738706
210721650317,0,0,0,3737777
210721650317,0,0,0,3738168
210721650317,0,0,0,3737966
210721650317,0,0,0,3739124
210721710271,0,0,0,3736226
210721710271,0,0,0,3735496
210721710271,0,0,0,3736166
210721710271,0,0,0,3733910
210721710271,0,0,0,3734766
210721772089,0,0,0,3737867
210721772089,0,0,0,3736039
210721772089,0,0,0,3735525
210721772089,0,0,0,3736854
210721772089,0,0,0,3737592
210721830286,0,0,0,3736303
210721830286,0,0,0,3736028
210721830286,0,0,0,3736917
210721830286,0,0,0,3736489
210721830286,0,0,0,3737161
210721889789,0,0,0,3735386
210721889789,0,0,0,3736990
210721889789,0,0,0,3736639
210721889789,0,0,0,3736866
210721889789,0,0,0,3735629
210721949672,0,0,0,3737214
210721949672,0,0,0,3737480
210721949672,0,0,0,3736620
210721949672,0,0,0,3737042
210721949672,0,0,0,3737418
210722009850,0,0,0,3738310
210722009850,0,0,0,3737260
210722009850,0,0,0,3736158
210722009850,0,0,0,3737371
210722009850,0,0,0,3737385
210722069050,0,0,0,3737158
210722069050,0,0,0,3736649
210722069050,0,0,0,3735532
210722069050,0,0,0,3737206
210722069050,0,0,0,3738160
210722128849,0,0,0,3738578
210722128849,0,0,0,3738946
210722128849,0,0,0,3738780
210722128849,0,0,0,3738000
210722128849,0,0,0,3737302
210722188957,0,0,0,3737401
210722188957,0,0,0,3737705
210722188957,0,0,0,3738426
210722188957,0,0,0,3737823
210722188957,0,0,0,3739451
210722248714,0,0,0,3737016
210722248714,0,0,0,3733286
210722248714,0,0,0,3728855
210722248714,0,0,0,3725701
210722248714,0,0,0,3715256
210722308504,0,0,0,3704027
210722308504,0,0,0,3690221
210722308504,0,0,0,3676319
210722308504,0,0,0,3660078
210722308504,0,0,0,3648909
210722368447,0,0,0,3635621
210722368447,0,0,0,3626676
210722368447,0,0,0,3618777
210722368447,0,0,0,3613774
210722368447,0,0,0,3610464
210722428048,0,0,0,3609829
210722428048,0,0,0,3611803
210722428048,0,0,0,3617013
210722428048,0,0,0,3616694
210722428048,0,0,0,3619438
210722487840,0,0,0,3622375
210722487840,0,0,0,3629334
210722487840,0,0,0,3637508
210722487840,0,0,0,3649961
210722487840,0,0,0,3667379
210722547878,0,0,0,3681673
210722547878,0,0,0,3695546
210722547878,0,0,0,3703689
210722547878,0,0,0,3705507
210722547878,0,0,0,3709666
210722607736,0,0,0,3710706
210722607736,0,0,0,3710625
210722607736,0,0,0,3708927
210722607736,0,0,0,3710017
210722607736,0,0,0,3709737
210722667666,0,0,0,3710023
210722667666,0,0,0,3711760
210722667666,0,0,0,3710734
210722667666,0,0,0,3705356
210722667666,0,0,0,3701738
210722727253,0,0,0,3697629
210722727253,0,0,0,3690916
210722727253,0,0,0,3685444
210722727253,0,0,0,3680201
210722727253,0,0,0,3672119
210722786711,0,0,0,3663461
210722786711,0,0,0,3649575
210722786711,0,0,0,3639478
210722786711,0,0,0,3626896
210722786711,0,0,0,3619579
210722848064,0,0,0,3614344
210722848064,0,0,0,3608784
210722848064,0,0,0,3605150
210722848064,0,0,0,3600847
210722848064,0,0,0,3595599
210722907542,0,0,0,3591413
210722907542,0,0,0,3590453
210722907542,0,0,0,3590438
210722907542,0,0,0,3592167
210722907542,0,0,0,3597398
210722968783,0,0,0,3606360
210722968783,0,0,0,3626354
210722968783,0,0,0,3650391
210722968783,0,0,0,3671242
210722968783,0,0,0,3688442
210723026761,0,0,0,3701114
210723026761,0,0,0,3712055
210723026761,0,0,0,3716977
210723026761,0,0,0,3720017
210723026761,0,0,0,3721651
210723086549,0,0,0,3719411
210723086549,0,0,0,3719754
210723086549,0,0,0,3718773
210723086549,0,0,0,3718781
210723086549,0,0,0,3719857
210723145936,0,0,0,3718198
210723145936,0,0,0,3717631
210723145936,0,0,0,3716568
210723145936,0,0,0,3715180
210723145936,0,0,0,3713295
210723206190,0,0,0,3711439
210723206190,0,0,0,3704675
210723206190,0,0,0,3696336
210723206190,0,0,0,3683916
210723206190,0,0,0,3666769
210723265572,0,0,0,3653151
210723265572,0,0,0,3643558
210723265572,0,0,0,3631355
210723265572,0,0,0,3622325
210723265572,0,0,0,3611171
210723325510,0,0,0,3603799
210723325510,0,0,0,3592556
210723325510,0,0,0,3591622
210723325510,0,0,0,3588197
210723325510,0,0,0,3587148
210723385424,0,0,0,3587386
210723385424,0,0,0,3587113
210723385424,0,0,0,3587205
210723385424,0,0,0,3589899
210723385424,0,0,0,3592152
210723445007,0,0,0,3598082
210723445007,0,0,0,3610572
210723445007,0,0,0,3625453
210723445007,0,0,0,3645874
210723445007,0,0,0,3670989
210723505099,0,0,0,3688000
210723505099,0,0,0,3694257
210723505099,0,0,0,3695145
210723505099,0,0,0,3704926
210723505099,0,0,0,3711471
210723564929,0,0,0,3716492
210723564929,0,0,0,3721562
210723564929,0,0,0,3725159
210723564929,0,0,0,3726056
210723564929,0,0,0,3726749
210723624755,0,0,0,3725115
210723624755,0,0,0,3723179
210723624755,0,0,0,3723095
210723624755,0,0,0,3723435
210723624755,0,0,0,3718610
210723684795,0,0,0,3715549
210723684795,0,0,0,3710891
210723684795,0,0,0,3705550
210723684795,0,0,0,3696425
210723684795,0,0,0,3687732
210723744003,0,0,0,3673728
210723744003,0,0,0,3653238
210723744003,0,0,0,3640433
210723744003,0,0,0,3630931
210723744003,0,0,0,3620153
210723803874,0,0,0,3611031
210723803874,0,0,0,3604484
210723803874,0,0,0,3597756
210723803874,0,0,0,3595469
210723803874,0,0,0,3590960
210723865068,0,0,0,3591732
210723865068,0,0,0,3591692
210723865068,0,0,0,3591948
210723865068,0,0,0,3593006
210723865068,0,0,0,3595724
210723923629,0,0,0,3602519
210723923629,0,0,0,3616562
210723923629,0,0,0,3629959
210723923629,0,0,0,3653525
210723923629,0,0,0,3671685
210723984587,0,0,0,3684577
210723984587,0,0,0,3691184
210723984587,0,0,0,3698642
210723984587,0,0,0,3705191
210723984587,0,0,0,3709126
210724043210,0,0,0,3711035
210724043210,0,0,0,3716367
210724043210,0,0,0,3720887
210724043210,0,0,0,3722520
210724043210,0,0,0,3723973
210724103110,0,0,0,3725478
210724103110,0,0,0,3727471
210724103110,0,0,0,3729642
210724103110,0,0,0,3727796
210724103110,0,0,0,3728213
210724162705,0,0,0,3723656
210724162705,0,0,0,3720705
210724162705,0,0,0,3716916
210724162705,0,0,0,3707835
210724162705,0,0,0,3697044
210724222706,0,0,0,3683120
210724222706,0,0,0,3666311
210724222706,0,0,0,3645026
210724222706,0,0,0,3631995
210724222706,0,0,0,3619934
210724283387,0,0,0,3607933
210724283387,0,0,0,3598701
210724283387,0,0,0,3591972
210724283387,0,0,0,3588650
210724283387,0,0,0,3588255
210724342076,0,0,0,3587035
210724342076,0,0,0,3590483
210724342076,0,0,0,3588479
210724342076,0,0,0,3587891
210724342076,0,0,0,3588226
210724401917,0,0,0,3591091
210724401917,0,0,0,3596191
210724401917,0,0,0,3601033
210724401917,0,0,0,3607892
210724401917,0,0,0,3622584
210724462258,0,0,0,3648275
210724462258,0,0,0,3672741
210724462258,0,0,0,3685283
210724462258,0,0,0,3690475
210724462258,0,0,0,3695031
210724522030,0,0,0,3703220
210724522030,0,0,0,3712440
210724522030,0,0,0,3714009
210724522030,0,0,0,3717838
210724522030,0,0,0,3719428
210724582122,0,0,0,3720918
210724582122,0,0,0,3720315
210724582122,0,0,0,3719561
210724582122,0,0,0,3715497
210724582122,0,0,0,3715720
210724641993,0,0,0,3715020
210724641993,0,0,0,3711704
210724641993,0,0,0,3710688
210724641993,0,0,0,3707462
210724641993,0,0,0,3704449
210724701777,0,0,0,3698431
210724701777,0,0,0,3689228
210724701777,0,0,0,3676050
210724701777,0,0,0,3660390
210724701777,0,0,0,3638801
210724761439,0,0,0,3626616
210724761439,0,0,0,3611615
210724761439,0,0,0,3601253
210724761439,0,0,0,3593928
210724761439,0,0,0,3588152
210724820930,0,0,0,3583341
210724820930,0,0,0,3580010
210724820930,0,0,0,3577267
210724820930,0,0,0,3578334
210724820930,0,0,0,3577291
210724880991,0,0,0,3578193
210724880991,0,0,0,3577529
210724880991,0,0,0,3576553
210724880991,0,0,0,3578187
210724880991,0,0,0,3584291
210724941444,0,0,0,3591681
210724941444,0,0,0,3600834
210724941444,0,0,0,3622353
210724941444,0,0,0,3657047
210724941444,0,0,0,3677137
210725000832,0,0,0,3687603
210725000832,0,0,0,3692796
210725000832,0,0,0,3694533
210725000832,0,0,0,3698095
210725000832,0,0,0,3703432
210725060463,0,0,0,3710133
210725060463,0,0,0,3714155
210725060463,0,0,0,3714196
210725060463,0,0,0,3712861
210725060463,0,0,0,3717531
210725121006,0,0,0,3715945
210725121006,0,0,0,3714656
210725121006,0,0,0,3713674
210725121006,0,0,0,3711866
210725121006,0,0,0,3705643
210725179905,0,0,0,3692925
210725179905,0,0,0,3677835
210725179905,0,0,0,3666837
210725179905,0,0,0,3647669
210725179905,0,0,0,3633985
210725239991,0,0,0,3617370
210725239991,0,0,0,3604673
210725239991,0,0,0,3595678
210725239991,0,0,0,3590029
210725239991,0,0,0,3585619
210725299691,0,0,0,3583113
210725299691,0,0,0,3584393
210725299691,0,0,0,3585580
210725299691,0,0,0,3584373
210725299691,0,0,0,3584221
210725359652,0,0,0,3585631
210725359652,0,0,0,3586705
210725359652,0,0,0,3592020
210725359652,0,0,0,3593124
210725359652,0,0,0,3594603
210725419082,0,0,0,3605656
210725419082,0,0,0,3627824
210725419082,0,0,0,3652112
210725419082,0,0,0,3665151
210725419082,0,0,0,3669894
210725478906,0,0,0,3675982
210725478906,0,0,0,3684672
210725478906,0,0,0,3698268
210725478906,0,0,0,3705600
210725478906,0,0,0,3710657
210725538897,0,0,0,3714179
210725538897,0,0,0,3717810
210725538897,0,0,0,3719511
210725538897,0,0,0,3720323
210725538897,0,0,0,3720014
210725598699,0,0,0,3719093
210725598699,0,0,0,3718365
210725598699,0,0,0,3718457
210725598699,0,0,0,3717137
210725598699,0,0,0,3715795
210725658229,0,0,0,3714506
210725658229,0,0,0,3709580
210725658229,0,0,0,3706905
210725658229,0,0,0,3699424
210725658229,0,0,0,3688021
210725718309,0,0,0,3674224
210725718309,0,0,0,3658300
210725718309,0,0,0,3640691
210725718309,0,0,0,3622778
210725718309,0,0,0,3615200
210725778045,0,0,0,3608105
210725778045,0,0,0,3602290
210725778045,0,0,0,3597899
210725778045,0,0,0,3596476
210725778045,0,0,0,3595226
210725838075,0,0,0,3596586
210725838075,0,0,0,3598313
210725838075,0,0,0,3598826
210725838075,0,0,0,3596809
210725838075,0,0,0,3597039
210725897689,0,0,0,3597394
210725897689,0,0,0,3598940
210725897689,0,0,0,3603318
210725897689,0,0,0,3612299
210725897689,0,0,0,3632364
210725958034,0,0,0,3661987
210725958034,0,0,0,3682845
210725958034,0,0,0,3695384
210725958034,0,0,0,3701630
210725958034,0,0,0,3705152
210726017806,0,0,0,3709668
210726017806,0,0,0,3717201
210726017806,0,0,0,3720182
210726017806,0,0,0,3719961
210726017806,0,0,0,3719961
210726077635,0,0,0,3721531
210726077635,0,0,0,3719735
210726077635,0,0,0,3723126
210726077635,0,0,0,3723583
210726077635,0,0,0,3724252
210726137194,0,0,0,3728725
210726137194,0,0,0,3729253
210726137194,0,0,0,3724908
210726137194,0,0,0,3721436
210726137194,0,0,0,3717525
210726197192,0,0,0,3709418
210726197192,0,0,0,3700294
210726197192,0,0,0,3687856
210726197192,0,0,0,3673710
210726197192,0,0,0,3660525
210726257089,0,0,0,3645870
210726257089,0,0,0,3634331
210726257089,0,0,0,3616646
210726257089,0,0,0,3607920
210726257089,0,0,0,3603983
210726316405,0,0,0,3601182
210726316405,0,0,0,3598539
210726316405,0,0,0,3601082
210726316405,0,0,0,3601733
210726316405,0,0,0,3602340
210726376637,0,0,0,3603675
210726376637,0,0,0,3605080
210726376637,0,0,0,3605551
210726376637,0,0,0,3606772
210726376637,0,0,0,3606778
210726436632,0,0,0,3612743
210726436632,0,0,0,3626939
210726436632,0,0,0,3649868
210726436632,0,0,0,3677527
210726436632,0,0,0,3695085
210726495889,0,0,0,3704880
210726495889,0,0,0,3705597
210726495889,0,0,0,3711151
210726495889,0,0,0,3719306
210726495889,0,0,0,3724203
210726556333,0,0,0,3728146
210726556333,0,0,0,3728068
210726556333,0,0,0,3726405
210726556333,0,0,0,3728476
210726556333,0,0,0,3728328
210726615596,0,0,0,3729094
210726615596,0,0,0,3726873
210726615596,0,0,0,3724333
210726615596,0,0,0,3722038
210726615596,0,0,0,3717316
210726676732,0,0,0,3712451
210726676732,0,0,0,3703693
210726676732,0,0,0,3693960
210726676732,0,0,0,3681588
210726676732,0,0,0,3668462
210726735427,0,0,0,3651081
210726735427,0,0,0,3639959
210726735427,0,0,0,3623468
210726735427,0,0,0,3613873
210726735427,0,0,0,3607539
210726794959,0,0,0,3603792
210726794959,0,0,0,3601089
210726794959,0,0,0,3598990
210726794959,0,0,0,3595938
210726794959,0,0,0,3597529
210726855938,0,0,0,3599807
210726855938,0,0,0,3596745
210726855938,0,0,0,3596499
210726855938,0,0,0,3592763
210726855938,0,0,0,3596445
210726914805,0,0,0,3601388
210726914805,0,0,0,3605445
210726914805,0,0,0,3606996
210726914805,0,0,0,3613760
210726914805,0,0,0,3612691
210726974533,0,0,0,3615393
210726974533,0,0,0,3628248
210726974533,0,0,0,3645696
210726974533,0,0,0,3667988
210726974533,0,0,0,3685611
210727034828,0,0,0,3698829
210727034828,0,0,0,3700373
210727034828,0,0,0,3701884
210727034828,0,0,0,3701422
210727034828,0,0,0,3700839
210727094384,0,0,0,3703210
210727094384,0,0,0,3706163
210727094384,0,0,0,3710393
210727094384,0,0,0,3710404
210727094384,0,0,0,3712604
210727154147,0,0,0,3712926
210727154147,0,0,0,3717602
210727154147,0,0,0,3720806
210727154147,0,0,0,3721469
210727154147,0,0,0,3720622
210727214090,0,0,0,3718079
210727214090,0,0,0,3719426
210727214090,0,0,0,3716375
210727214090,0,0,0,3713739
210727214090,0,0,0,3708165
210727273845,0,0,0,3698172
210727273845,0,0,0,3685275
210727273845,0,0,0,3671307
210727273845,0,0,0,3655001
210727273845,0,0,0,3647911
210727333497,0,0,0,3637227
210727333497,0,0,0,3626303
210727333497,0,0,0,3621666
210727333497,0,0,0,3618364
210727333497,0,0,0,3617420
210727393195,0,0,0,3617081
210727393195,0,0,0,3619119
210727393195,0,0,0,3621623
210727393195,0,0,0,3622741
210727393195,0,0,0,3626961
210727452717,0,0,0,3637849
210727452717,0,0,0,3648112
210727452717,0,0,0,3662128
210727452717,0,0,0,3679951
210727452717,0,0,0,3692569
210727512967,0,0,0,3698671
210727512967,0,0,0,3700748
210727512967,0,0,0,3706723
210727512967,0,0,0,3712908
210727512967,0,0,0,3720419
210727572919,0,0,0,3723979
210727572919,0,0,0,3726494
210727572919,0,0,0,3728990
210727572919,0,0,0,3730484
210727572919,0,0,0,3730492
210727632428,0,0,0,3729284
210727632428,0,0,0,3727737
210727632428,0,0,0,3724647
210727632428,0,0,0,3723168
210727632428,0,0,0,3717999
210727692617,0,0,0,3708744
210727692617,0,0,0,3700434
210727692617,0,0,0,3687992
210727692617,0,0,0,3677917
210727692617,0,0,0,3663136
210727751953,0,0,0,3655684
210727751953,0,0,0,3641483
210727751953,0,0,0,3635206
210727751953,0,0,0,3632901
210727751953,0,0,0,3625524
210727811760,0,0,0,3624122
210727811760,0,0,0,3622401
210727811760,0,0,0,3623201
210727811760,0,0,0,3624433
210727811760,0,0,0,3626657
210727871774,0,0,0,3630565
210727871774,0,0,0,3632844
210727871774,0,0,0,3639096
210727871774,0,0,0,3647761
210727871774,0,0,0,3661205
210727931511,0,0,0,3671115
210727931511,0,0,0,3679635
210727931511,0,0,0,3684541
210727931511,0,0,0,3688952
210727931511,0,0,0,3692726
210727991386,0,0,0,3696853
210727991386,0,0,0,3702568
210727991386,0,0,0,3706612
210727991386,0,0,0,3707753
210727991386,0,0,0,3708069
210728051767,0,0,0,3710742
210728051767,0,0,0,3713433
210728051767,0,0,0,3713360
210728051767,0,0,0,3709976
210728051767,0,0,0,3708974
210728110870,0,0,0,3706155
210728110870,0,0,0,3704403
210728110870,0,0,0,3701123
210728110870,0,0,0,3696805
210728110870,0,0,0,3693757
210728171071,0,0,0,3683599
210728171071,0,0,0,3670920
210728171071,0,0,0,3658613
210728171071,0,0,0,3639328
210728171071,0,0,0,3629392
210728230809,0,0,0,3614895
210728230809,0,0,0,3604428
210728230809,0,0,0,3598575
210728230809,0,0,0,3591813
210728230809,0,0,0,3589507
210728291829,0,0,0,3588316
210728291829,0,0,0,3584998
210728291829,0,0,0,3581648
210728291829,0,0,0,3582545
210728291829,0,0,0,3581131
210728350718,0,0,0,3579659
210728350718,0,0,0,3580481
210728350718,0,0,0,3578703
210728350718,0,0,0,3576121
210728350718,0,0,0,3577687
210728410399,0,0,0,3582413
210728410399,0,0,0,3585810
210728410399,0,0,0,3589730
210728410399,0,0,0,3597155
210728410399,0,0,0,3607037
210728470165,0,0,0,3624257
210728470165,0,0,0,3642447
210728470165,0,0,0,3657989
210728470165,0,0,0,3666169
210728470165,0,0,0,3672874
210728529621,0,0,0,3676405
210728529621,0,0,0,3679424
210728529621,0,0,0,3681952
210728529621,0,0,0,3683543
210728529621,0,0,0,3688089
210728590671,0,0,0,3690001
210728590671,0,0,0,3694351
210728590671,0,0,0,3694831
210728590671,0,0,0,3694938
210728590671,0,0,0,3693316
210728649567,0,0,0,3693260
210728649567,0,0,0,3693281
210728649567,0,0,0,3687731
210728649567,0,0,0,3680656
210728649567,0,0,0,3668917
210728709071,0,0,0,3655167
210728709071,0,0,0,3640266
210728709071,0,0,0,3629018
210728709071,0,0,0,3619151
210728709071,0,0,0,3608845
