timestamp,raw,volts,angle
102718574799,2973,0.5574375,-132.5629312902584
102718597198,2952,0.5535,-132.8053677920341
102718620810,2962,0.5553750000000001,-132.68992183880758
102718642915,2948,0.55275,-132.85154617332472
102718664475,2972,0.55725,-132.57447588558108
102718685885,2947,0.5525625,-132.86309076864734
102718708021,2949,0.5529375,-132.84000157800205
102718728875,2955,0.5540625,-132.77073400606614
102718750332,2968,0.5565,-132.62065426687167
102718771013,2938,0.550875,-132.96699212655122
102718791567,2968,0.5565,-132.62065426687167
102718815000,2975,0.5578125,-132.5398420996131
102718835940,2956,0.55425,-132.7591894107435
102718857494,2949,0.5529375,-132.84000157800205
102718877979,2939,0.5510625,-132.95544753122857
102718899630,2974,0.557625,-132.55138669493576
102718920477,2942,0.551625,-132.9208137452606
102718943916,2974,0.557625,-132.55138669493576
102718966272,2957,0.5544375,-132.74764481542084
102718986930,2973,0.5574375,-132.5629312902584
102719008077,2940,0.55125,-132.94390293590592
102719028909,2978,0.5583750000000001,-132.50520831364514
102719048957,2972,0.55725,-132.57447588558108
102719069741,2942,0.551625,-132.9208137452606
102719093484,2959,0.5548125,-132.72455562477555
102719113983,2967,0.5563125,-132.63219886219431
102719136411,2975,0.5578125,-132.5398420996131
102719157093,2938,0.550875,-132.96699212655122
102719178111,2964,0.55575,-132.66683264816228
102719200580,2948,0.55275,-132.85154617332472
102719222426,2949,0.5529375,-132.84000157800205
102719243403,2943,0.5518125,-132.90926914993796
102719264484,2976,0.558,-132.52829750429046
102719287532,2949,0.5529375,-132.84000157800205
102719309724,2969,0.5566875,-132.60910967154902
102719332870,2955,0.5540625,-132.77073400606614
102719355277,2961,0.5551875000000001,-132.70146643413023
102719375987,2943,0.5518125,-132.90926914993796
102719397048,2978,0.5583750000000001,-132.50520831364514
102719419020,2948,0.55275,-132.85154617332472
102719441937,2972,0.55725,-132.57447588558108
102719464144,2958,0.554625,-132.7361002200982
102719485436,2975,0.5578125,-132.5398420996131
102719508413,2935,0.5503125,-133.00162591251916
102719530955,2971,0.5570625,-132.58602048090373
102719553125,2947,0.5525625,-132.86309076864734
102719573971,2950,0.553125,-132.8284569826794
102719595211,2960,0.555,-132.7130110294529
102719617229,2979,0.5585625,-132.49366371832252
102719639307,2935,0.5503125,-133.00162591251916
102719661797,2983,0.5593125,-132.4474853370319
102719683847,2962,0.5553750000000001,-132.68992183880758
102719704198,2961,0.5551875000000001,-132.70146643413023
102719724940,2957,0.5544375,-132.74764481542084
102719745276,2946,0.5523750000000001,-132.87463536397001
102719765190,2972,0.55725,-132.57447588558108
102719784860,2968,0.5565,-132.62065426687167
102719805295,2943,0.5518125,-132.90926914993796
102719825516,2961,0.5551875000000001,-132.70146643413023
102719845338,2953,0.5536875,-132.79382319671146
102719865465,2975,0.5578125,-132.5398420996131
102719886885,2936,0.5505,-132.9900813171965
102719907501,2942,0.551625,-132.9208137452606
102719928601,2970,0.556875,-132.59756507622637
102719950277,2960,0.555,-132.7130110294529
102719970683,2965,0.5559375,-132.65528805283964
102719990054,2939,0.5510625,-132.95544753122857
102720009472,2939,0.5510625,-132.95544753122857
102720029736,2971,0.5570625,-132.58602048090373
102720049770,2975,0.5578125,-132.5398420996131
102720070465,2951,0.5533125,-132.81691238735675
102720090875,2953,0.5536875,-132.79382319671146
102720111357,2936,0.5505,-132.9900813171965
102720131898,2968,0.5565,-132.62065426687167
102720153265,2942,0.551625,-132.9208137452606
102720172878,2954,0.553875,-132.78227860138878
102720193821,2955,0.5540625,-132.77073400606614
102720214015,2945,0.5521875,-132.88617995929266
102720233868,2968,0.5565,-132.62065426687167
102720253914,2982,0.559125,-132.45902993235455
102720273938,2940,0.55125,-132.94390293590592
102720293558,2970,0.556875,-132.59756507622637
102720314030,2951,0.5533125,-132.81691238735675
102720334588,2968,0.5565,-132.62065426687167
102720354708,2977,0.5581875000000001,-132.51675290896782
102720375429,2940,0.55125,-132.94390293590592
102720394843,2969,0.5566875,-132.60910967154902
102720416584,2966,0.556125,-132.64374345751696
102720438343,2955,0.5540625,-132.77073400606614
102720458777,2950,0.553125,-132.8284569826794
102720479916,2975,0.5578125,-132.5398420996131
102720503896,2948,0.55275,-132.85154617332472
102720525075,2938,0.550875,-132.96699212655122
102720545920,2969,0.5566875,-132.60910967154902
102720566089,2947,0.5525625,-132.86309076864734
102720587487,2969,0.5566875,-132.60910967154902
102720607955,2943,0.5518125,-132.90926914993796
102720629048,2974,0.557625,-132.55138669493576
102720649226,2973,0.5574375,-132.5629312902584
102720670368,2949,0.5529375,-132.84000157800205
102720692225,2961,0.5551875000000001,-132.70146643413023
102720716555,2968,0.5565,-132.62065426687167
102720738504,2944,0.552,-132.8977245546153
102720759471,2948,0.55275,-132.85154617332472
102720779572,2968,0.5565,-132.62065426687167
102720800301,2960,0.555,-132.7130110294529
102720821542,2960,0.555,-132.7130110294529
102720843114,2976,0.558,-132.52829750429046
102720867944,2971,0.5570625,-132.58602048090373
102720890133,2939,0.5510625,-132.95544753122857
102720910833,2971,0.5570625,-132.58602048090373
102720931382,2959,0.5548125,-132.72455562477555
102720952694,2966,0.556125,-132.64374345751696
102720973566,2932,0.54975,-133.03625969848713
102720995258,2976,0.558,-132.52829750429046
102721016287,2976,0.558,-132.52829750429046
102721037066,2950,0.553125,-132.8284569826794
102721058003,2957,0.5544375,-132.74764481542084
102721079082,2942,0.551625,-132.9208137452606
102721101373,2980,0.55875,-132.48211912299985
102721123831,2936,0.5505,-132.9900813171965
102721145759,2969,0.5566875,-132.60910967154902
102721168430,2951,0.5533125,-132.81691238735675
102721190422,2942,0.551625,-132.9208137452606
102721212977,2979,0.5585625,-132.49366371832252
102721234961,2978,0.5583750000000001,-132.50520831364514
102721256083,2942,0.551625,-132.9208137452606
102721277463,2969,0.5566875,-132.60910967154902
102721300379,2963,0.5555625,-132.67837724348493
102721324155,2945,0.5521875,-132.88617995929266
102721345565,2979,0.5585625,-132.49366371832252
102721368523,2935,0.5503125,-133.00162591251916
102721392463,2965,0.5559375,-132.65528805283964
102721416481,2962,0.5553750000000001,-132.68992183880758
102721437018,2963,0.5555625,-132.67837724348493
102721458979,2941,0.5514375,-132.93235834058328
102721480880,2978,0.5583750000000001,-132.50520831364514
102721502930,2944,0.552,-132.8977245546153
102721525150,2968,0.5565,-132.62065426687167
102721549621,2955,0.5540625,-132.77073400606614
102721571392,2971,0.5570625,-132.58602048090373
102721592121,2942,0.551625,-132.9208137452606
102721612523,2970,0.556875,-132.59756507622637
102721634419,2980,0.55875,-132.48211912299985
102721654738,2945,0.5521875,-132.88617995929266
102721674987,2954,0.553875,-132.78227860138878
102721696081,2943,0.5518125,-132.90926914993796
102721717624,2991,0.5608125,-132.3551285744507
102721739206,2943,0.5518125,-132.90926914993796
102721763188,2967,0.5563125,-132.63219886219431
102721785193,2959,0.5548125,-132.72455562477555
102721806396,2944,0.552,-132.8977245546153
102721828590,2972,0.55725,-132.57447588558108
102721851405,2978,0.5583750000000001,-132.50520831364514
102721871954,2942,0.551625,-132.9208137452606
102721893026,2955,0.5540625,-132.77073400606614
102721913956,2953,0.5536875,-132.79382319671146
102721935526,2976,0.558,-132.52829750429046
102721957089,2939,0.5510625,-132.95544753122857
102721979857,2989,0.5604375,-132.378217765096
102722000895,2969,0.5566875,-132.60910967154902
102722022357,2958,0.554625,-132.7361002200982
102722045185,2953,0.5536875,-132.79382319671146
102722066885,2975,0.5578125,-132.5398420996131
102722089735,2940,0.55125,-132.94390293590592
102722110269,2946,0.5523750000000001,-132.87463536397001
102722131433,2950,0.553125,-132.8284569826794
102722155462,2952,0.5535,-132.8053677920341
102722177741,2942,0.551625,-132.9208137452606
102722199772,2992,0.561,-132.34358397912803
102722222315,2948,0.55275,-132.85154617332472
102722246204,2964,0.55575,-132.66683264816228
102722268176,2954,0.553875,-132.78227860138878
102722288887,2954,0.553875,-132.78227860138878
102722311157,2939,0.5510625,-132.95544753122857
102722331981,2963,0.5555625,-132.67837724348493
102722356105,2939,0.5510625,-132.95544753122857
102722378760,2969,0.5566875,-132.60910967154902
102722401004,2959,0.5548125,-132.72455562477555
102722422257,2957,0.5544375,-132.74764481542084
102722444164,2934,0.550125,-133.01317050784183
102722466489,2965,0.5559375,-132.65528805283964
102722488548,2941,0.5514375,-132.93235834058328
102722509363,2970,0.556875,-132.59756507622637
102722531578,2964,0.55575,-132.66683264816228
102722553100,2968,0.5565,-132.62065426687167
102722576021,2939,0.5510625,-132.95544753122857
102722598669,2966,0.556125,-132.64374345751696
102722619911,2949,0.5529375,-132.84000157800205
102722641786,2964,0.55575,-132.66683264816228
102722665224,2958,0.554625,-132.7361002200982
102722686534,2974,0.557625,-132.55138669493576
102722708382,2939,0.5510625,-132.95544753122857
102722730986,2977,0.5581875000000001,-132.51675290896782
102722754755,2951,0.5533125,-132.81691238735675
102722776456,2966,0.556125,-132.64374345751696
102722799048,2974,0.557625,-132.55138669493576
102722821267,2945,0.5521875,-132.88617995929266
102722842331,2934,0.550125,-133.01317050784183
102722862830,2976,0.558,-132.52829750429046
102722884186,2947,0.5525625,-132.86309076864734
102722908902,2953,0.5536875,-132.79382319671146
102722929710,2975,0.5578125,-132.5398420996131
102722951692,2977,0.5581875000000001,-132.51675290896782
102722973246,2944,0.552,-132.8977245546153
102722993789,2968,0.5565,-132.62065426687167
102723017433,2962,0.5553750000000001,-132.68992183880758
102723039781,2948,0.55275,-132.85154617332472
102723061615,2984,0.5595,-132.43594074170926
102723085131,2985,0.5596875,-132.42439614638658
102723106508,2941,0.5514375,-132.93235834058328
102723128924,2967,0.5563125,-132.63219886219431
102723150934,2965,0.5559375,-132.65528805283964
102723171764,2973,0.5574375,-132.5629312902584
102723193070,2933,0.5499375,-133.02471510316448
102723213402,2976,0.558,-132.52829750429046
102723235239,2947,0.5525625,-132.86309076864734
102723258533,2954,0.553875,-132.78227860138878
102723281364,2956,0.55425,-132.7591894107435
102723303320,2982,0.559125,-132.45902993235455
102723324632,2936,0.5505,-132.9900813171965
102723348171,2985,0.5596875,-132.42439614638658
102723372491,2949,0.5529375,-132.84000157800205
102723392589,2959,0.5548125,-132.72455562477555
102723414289,2976,0.558,-132.52829750429046
102723435958,2933,0.5499375,-133.02471510316448
102723460773,2978,0.5583750000000001,-132.50520831364514
102723482527,2969,0.5566875,-132.60910967154902
102723502872,2952,0.5535,-132.8053677920341
102723524059,2953,0.5536875,-132.79382319671146
102723545333,2943,0.5518125,-132.90926914993796
102723565754,2978,0.5583750000000001,-132.50520831364514
102723587883,2942,0.551625,-132.9208137452606
102723608326,2958,0.554625,-132.7361002200982
102723631520,2962,0.5553750000000001,-132.68992183880758
102723652688,2965,0.5559375,-132.65528805283964
102723673328,2944,0.552,-132.8977245546153
102723694503,2973,0.5574375,-132.5629312902584
102723716690,2976,0.558,-132.52829750429046
102723738927,2946,0.5523750000000001,-132.87463536397001
102723761337,2960,0.555,-132.7130110294529
102723783111,2986,0.559875,-132.41285155106394
102723805030,2970,0.556875,-132.59756507622637
102723824747,2942,0.551625,-132.9208137452606
102723844230,2968,0.5565,-132.62065426687167
102723864672,2970,0.556875,-132.59756507622637
102723885792,2958,0.554625,-132.7361002200982
102723908490,2935,0.5503125,-133.00162591251916
102723928724,2935,0.5503125,-133.00162591251916
102723949056,2968,0.5565,-132.62065426687167
102723969077,2974,0.557625,-132.55138669493576
102723988704,2952,0.5535,-132.8053677920341
102724009036,2952,0.5535,-132.8053677920341
102724029951,2942,0.551625,-132.9208137452606
102724050297,2985,0.5596875,-132.42439614638658
102724071046,2937,0.5506875,-132.97853672187387
102724091408,2953,0.5536875,-132.79382319671146
102724111204,2959,0.5548125,-132.72455562477555
102724130563,2960,0.555,-132.7130110294529
102724150441,2972,0.55725,-132.57447588558108
102724170760,2979,0.5585625,-132.49366371832252
102724191437,2946,0.5523750000000001,-132.87463536397001
102724211344,2982,0.559125,-132.45902993235455
102724231677,2971,0.5570625,-132.58602048090373
102724251115,2956,0.55425,-132.7591894107435
102724271224,2979,0.5585625,-132.49366371832252
102724291212,2937,0.5506875,-132.97853672187387
102724311877,2940,0.55125,-132.94390293590592
102724332209,2968,0.5565,-132.62065426687167
102724353018,2954,0.553875,-132.78227860138878
102724374029,2960,0.555,-132.7130110294529
102724463205,2972,0.55725,-132.57447588558108
102724483565,2942,0.551625,-132.9208137452606
102724505053,2959,0.5548125,-132.72455562477555
102724526985,2936,0.5505,-132.9900813171965
102724548472,2977,0.5581875000000001,-132.51675290896782
102724571133,2945,0.5521875,-132.88617995929266
102724597379,2968,0.5565,-132.62065426687167
102724620941,2948,0.55275,-132.85154617332472
102724642922,2951,0.5533125,-132.81691238735675
102724663376,2985,0.5596875,-132.42439614638658
102724684339,2928,0.549,-133.08243807977772
102724707832,2943,0.5518125,-132.90926914993796
102724730505,2966,0.556125,-132.64374345751696
102724751312,2960,0.555,-132.7130110294529
102724771610,2972,0.55725,-132.57447588558108
102724792580,2934,0.550125,-133.01317050784183
102724813211,2972,0.55725,-132.57447588558108
102724835864,2945,0.5521875,-132.88617995929266
102724857189,2942,0.551625,-132.9208137452606
102724878912,2943,0.5518125,-132.90926914993796
102724900074,2976,0.558,-132.52829750429046
102724922022,2933,0.5499375,-133.02471510316448
102724942698,2927,0.5488125,-133.0939826751004
102724964301,2975,0.5578125,-132.5398420996131
102724984611,2953,0.5536875,-132.79382319671146
102725005147,2973,0.5574375,-132.5629312902584
102725025719,2930,0.5493750000000001,-133.05934888913242
102725047474,2984,0.5595,-132.43594074170926
102725072357,2943,0.5518125,-132.90926914993796
102725093136,2961,0.5551875000000001,-132.70146643413023
102725114201,2956,0.55425,-132.7591894107435
102725135043,2968,0.5565,-132.62065426687167
102725157240,2942,0.551625,-132.9208137452606
102725177866,2960,0.555,-132.7130110294529
102725200089,2979,0.5585625,-132.49366371832252
102725220230,2956,0.55425,-132.7591894107435
102725240966,2953,0.5536875,-132.79382319671146
102725264450,2975,0.5578125,-132.5398420996131
102725285984,2974,0.557625,-132.55138669493576
102725308121,2944,0.552,-132.8977245546153
102725329202,2958,0.554625,-132.7361002200982
102725350040,2970,0.556875,-132.59756507622637
102725370287,2962,0.5553750000000001,-132.68992183880758
102725391352,2940,0.55125,-132.94390293590592
102725415892,2968,0.5565,-132.62065426687167
102725436767,2952,0.5535,-132.8053677920341
102725460618,2963,0.5555625,-132.67837724348493
102725482308,2964,0.55575,-132.66683264816228
102725503856,2961,0.5551875000000001,-132.70146643413023
102725524804,2940,0.55125,-132.94390293590592
102725546012,2978,0.5583750000000001,-132.50520831364514
102725567864,2947,0.5525625,-132.86309076864734
102725590110,2953,0.5536875,-132.79382319671146
102725611406,2951,0.5533125,-132.81691238735675
102725632652,2971,0.5570625,-132.58602048090373
102725654922,2939,0.5510625,-132.95544753122857
102725677081,2967,0.5563125,-132.63219886219431
102725699457,2961,0.5551875000000001,-132.70146643413023
102725721975,2958,0.554625,-132.7361002200982
102725742689,2939,0.5510625,-132.95544753122857
102725764350,2979,0.5585625,-132.49366371832252
102725787672,2941,0.5514375,-132.93235834058328
102725811385,2963,0.5555625,-132.67837724348493
102725833953,2948,0.55275,-132.85154617332472
102725855834,2963,0.5555625,-132.67837724348493
102725877792,2945,0.5521875,-132.88617995929266
102725898759,2978,0.5583750000000001,-132.50520831364514
102725920821,2944,0.552,-132.8977245546153
102725944377,2967,0.5563125,-132.63219886219431
102725967487,2951,0.5533125,-132.81691238735675
102725990718,2947,0.5525625,-132.86309076864734
102726011626,2977,0.5581875000000001,-132.51675290896782
102726034259,2980,0.55875,-132.48211912299985
102726054651,2948,0.55275,-132.85154617332472
102726076531,2972,0.55725,-132.57447588558108
102726099378,2962,0.5553750000000001,-132.68992183880758
102726122105,2953,0.5536875,-132.79382319671146
102726145450,2977,0.5581875000000001,-132.51675290896782
102726168417,2977,0.5581875000000001,-132.51675290896782
102726189688,2944,0.552,-132.8977245546153
102726211345,2953,0.5536875,-132.79382319671146
102726233649,2965,0.5559375,-132.65528805283964
102726256868,2939,0.5510625,-132.95544753122857
102726279269,2981,0.5589375,-132.4705745276772
102726299997,2965,0.5559375,-132.65528805283964
102726321983,2955,0.5540625,-132.77073400606614
102726345288,2955,0.5540625,-132.77073400606614
102726368186,2970,0.556875,-132.59756507622637
102726390362,2934,0.550125,-133.01317050784183
102726412033,2968,0.5565,-132.62065426687167
102726433335,2975,0.5578125,-132.5398420996131
102726454240,2962,0.5553750000000001,-132.68992183880758
102726475133,2957,0.5544375,-132.74764481542084
102726497654,2974,0.557625,-132.55138669493576
102726520931,2938,0.550875,-132.96699212655122
102726542487,2934,0.550125,-133.01317050784183
102726563341,2969,0.5566875,-132.60910967154902
102726583666,2954,0.553875,-132.78227860138878
102726603841,2954,0.553875,-132.78227860138878
102726625510,2931,0.5495625000000001,-133.04780429380978
102726646633,2967,0.5563125,-132.63219886219431
102726667878,2941,0.5514375,-132.93235834058328
102726689781,2943,0.5518125,-132.90926914993796
102726710320,2952,0.5535,-132.8053677920341
102726733492,2979,0.5585625,-132.49366371832252
102726755017,2936,0.5505,-132.9900813171965
102726778005,2975,0.5578125,-132.5398420996131
102726799867,2976,0.558,-132.52829750429046
102726820233,2955,0.5540625,-132.77073400606614
102726842552,2946,0.5523750000000001,-132.87463536397001
102726864024,2969,0.5566875,-132.60910967154902
102726887252,2935,0.5503125,-133.00162591251916
102726908442,2940,0.55125,-132.94390293590592
102726929357,2971,0.5570625,-132.58602048090373
102726951381,2957,0.5544375,-132.74764481542084
102726974467,2951,0.5533125,-132.81691238735675
102726996997,2973,0.5574375,-132.5629312902584
102727018972,2979,0.5585625,-132.49366371832252
102727040091,2953,0.5536875,-132.79382319671146
102727062049,2958,0.554625,-132.7361002200982
102727084295,2967,0.5563125,-132.63219886219431
102727106673,2942,0.551625,-132.9208137452606
102727127346,2946,0.5523750000000001,-132.87463536397001
102727150485,2974,0.557625,-132.55138669493576
102727171023,2949,0.5529375,-132.84000157800205
102727192328,2949,0.5529375,-132.84000157800205
102727212748,2951,0.5533125,-132.81691238735675
102727233118,2971,0.5570625,-132.58602048090373
102727256755,2942,0.551625,-132.9208137452606
102727278743,2970,0.556875,-132.59756507622637
102727301162,2947,0.5525625,-132.86309076864734
102727322523,2952,0.5535,-132.8053677920341
102727344491,2946,0.5523750000000001,-132.87463536397001
102727365208,2979,0.5585625,-132.49366371832252
102727386602,2938,0.550875,-132.96699212655122
102727408148,2951,0.5533125,-132.81691238735675
102727428794,2965,0.5559375,-132.65528805283964
102727451986,2956,0.55425,-132.7591894107435
102727472631,2975,0.5578125,-132.5398420996131
102727493481,2946,0.5523750000000001,-132.87463536397001
102727514529,2972,0.55725,-132.57447588558108
