timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102717677881,0,0,0,9052149
102717677881,0,0,0,9058464
102717684947,0,0,0,9050784
102717684947,0,0,0,9051978
102717684947,0,0,0,9050784
102717684947,0,0,0,9051808
102717684947,0,0,0,9047541
102717692121,0,0,0,9056416
102717692121,0,0,0,9051125
102717692121,0,0,0,9056416
102717692121,0,0,0,9055392
102717692121,0,0,0,9053685
102717698646,0,0,0,9050613
102717698646,0,0,0,9054197
102717698646,0,0,0,9060000
102717698646,0,0,0,9051296
102717698646,0,0,0,9056757
102717706261,0,0,0,9056757
102717706261,0,0,0,9051467
102717706261,0,0,0,9052320
102717706261,0,0,0,9052320
102717706261,0,0,0,9058464
102717712972,0,0,0,9056586
102717712972,0,0,0,9060000
102717712972,0,0,0,9054197
102717712972,0,0,0,9049760
102717712972,0,0,0,9047371
102717720741,0,0,0,9048907
102717720741,0,0,0,9050101
102717720741,0,0,0,9053856
102717720741,0,0,0,9056416
102717720741,0,0,0,9047712
102717727291,0,0,0,9056586
102717727291,0,0,0,9059829
102717727291,0,0,0,9052320
102717727291,0,0,0,9058293
102717727291,0,0,0,9047883
102717735385,0,0,0,9049931
102717735385,0,0,0,9056586
102717735385,0,0,0,9053685
102717735385,0,0,0,9057440
102717735385,0,0,0,9048907
102717741580,0,0,0,9047371
102717741580,0,0,0,9056074
102717741580,0,0,0,9051296
102717741580,0,0,0,9055562
102717741580,0,0,0,9051637
102717748762,0,0,0,9047200
102717748762,0,0,0,9051296
102717748762,0,0,0,9056074
102717748762,0,0,0,9054880
102717748762,0,0,0,9051808
102717756404,0,0,0,9047200
102717756404,0,0,0,9053002
102717756404,0,0,0,9052832
102717756404,0,0,0,9047541
102717756404,0,0,0,9055904
102717763190,0,0,0,9056586
102717763190,0,0,0,9050613
102717763190,0,0,0,9051637
102717763190,0,0,0,9061024
102717763190,0,0,0,9048736
102717769828,0,0,0,9057098
102717769828,0,0,0,9050955
102717769828,0,0,0,9052149
102717769828,0,0,0,9056074
102717769828,0,0,0,9050272
102717777601,0,0,0,9055562
102717777601,0,0,0,9053344
102717777601,0,0,0,9050272
102717777601,0,0,0,9058293
102717777601,0,0,0,9053002
102717784575,0,0,0,9059658
102717784575,0,0,0,9055050
102717784575,0,0,0,9056928
102717784575,0,0,0,9053002
102717784575,0,0,0,9054197
102717791975,0,0,0,9051125
102717791975,0,0,0,9050784
102717791975,0,0,0,9054197
102717791975,0,0,0,9055392
102717791975,0,0,0,9052661
102717798674,0,0,0,9043787
102717798674,0,0,0,9058122
102717798674,0,0,0,9054709
102717798674,0,0,0,9057269
102717798674,0,0,0,9058634
102717805753,0,0,0,9051808
102717805753,0,0,0,9052661
102717805753,0,0,0,9051808
102717805753,0,0,0,9057269
102717805753,0,0,0,9049760
102717812879,0,0,0,9049248
102717812879,0,0,0,9047371
102717812879,0,0,0,9056928
102717812879,0,0,0,9056074
102717812879,0,0,0,9055221
102717819900,0,0,0,9048736
102717819900,0,0,0,9054368
102717819900,0,0,0,9055733
102717819900,0,0,0,9056416
102717819900,0,0,0,9061365
102717827614,0,0,0,9048736
102717827614,0,0,0,9050784
102717827614,0,0,0,9062730
102717827614,0,0,0,9051296
102717827614,0,0,0,9047883
102717834729,0,0,0,9055221
102717834729,0,0,0,9048224
102717834729,0,0,0,9049248
102717834729,0,0,0,9056586
102717834729,0,0,0,9055392
102717841580,0,0,0,9050443
102717841580,0,0,0,9059829
102717841580,0,0,0,9053514
102717841580,0,0,0,9057610
102717841580,0,0,0,9057781
102717849056,0,0,0,9046176
102717849056,0,0,0,9057440
102717849056,0,0,0,9047712
102717849056,0,0,0,9047883
102717849056,0,0,0,9057610
102717855598,0,0,0,9058122
102717855598,0,0,0,9049931
102717855598,0,0,0,9054026
102717855598,0,0,0,9051808
102717855598,0,0,0,9047883
102717863143,0,0,0,9050784
102717863143,0,0,0,9057440
102717863143,0,0,0,9054197
102717863143,0,0,0,9050784
102717863143,0,0,0,9057440
102717870091,0,0,0,9057952
102717870091,0,0,0,9047200
102717870091,0,0,0,9057952
102717870091,0,0,0,9055050
102717870091,0,0,0,9047371
102717877452,0,0,0,9056245
102717877452,0,0,0,9053685
102717877452,0,0,0,9053002
102717877452,0,0,0,9052490
102717877452,0,0,0,9054538
102717884818,0,0,0,9050955
102717884818,0,0,0,9054538
102717884818,0,0,0,9061194
102717884818,0,0,0,9060341
102717884818,0,0,0,9058976
102717892062,0,0,0,9057952
102717892062,0,0,0,9053514
102717892062,0,0,0,9051296
102717892062,0,0,0,9059488
102717892062,0,0,0,9052149
102717899539,0,0,0,9058805
102717899539,0,0,0,9058976
102717899539,0,0,0,9051637
102717899539,0,0,0,9053344
102717899539,0,0,0,9048224
102717906925,0,0,0,9057610
102717906925,0,0,0,9048736
102717906925,0,0,0,9057269
102717906925,0,0,0,9059488
102717906925,0,0,0,9055733
102717914741,0,0,0,9049931
102717914741,0,0,0,9051808
102717914741,0,0,0,9050955
102717914741,0,0,0,9046688
102717914741,0,0,0,9051467
102717921735,0,0,0,9051808
102717921735,0,0,0,9048224
102717921735,0,0,0,9060512
102717921735,0,0,0,9060512
102717921735,0,0,0,9048736
102717928461,0,0,0,9061024
102717928461,0,0,0,9046347
102717928461,0,0,0,9052661
102717928461,0,0,0,9048907
102717928461,0,0,0,9053514
102717936073,0,0,0,9052320
102717936073,0,0,0,9052149
102717936073,0,0,0,9059488
102717936073,0,0,0,9051296
102717936073,0,0,0,9052149
102717942978,0,0,0,9055050
102717942978,0,0,0,9055904
102717942978,0,0,0,9052320
102717942978,0,0,0,9049931
102717942978,0,0,0,9055392
102717949445,0,0,0,9053514
102717949445,0,0,0,9050101
102717949445,0,0,0,9062218
102717949445,0,0,0,9054368
102717949445,0,0,0,9053173
102717956503,0,0,0,9049760
102717956503,0,0,0,9047883
102717956503,0,0,0,9053344
102717956503,0,0,0,9057952
102717956503,0,0,0,9050955
102717963957,0,0,0,9054880
102717963957,0,0,0,9056757
102717963957,0,0,0,9050101
102717963957,0,0,0,9047200
102717963957,0,0,0,9052661
102717970460,0,0,0,9045664
102717970460,0,0,0,9052149
102717970460,0,0,0,9047371
102717970460,0,0,0,9049589
102717970460,0,0,0,9049760
102717977434,0,0,0,9057269
102717977434,0,0,0,9048565
102717977434,0,0,0,9054026
102717977434,0,0,0,9053344
102717977434,0,0,0,9055050
102717985165,0,0,0,9051125
102717985165,0,0,0,9058634
102717985165,0,0,0,9052490
102717985165,0,0,0,9053173
102717985165,0,0,0,9048736
102717992085,0,0,0,9053173
102717992085,0,0,0,9046688
102717992085,0,0,0,9054026
102717992085,0,0,0,9058122
102717992085,0,0,0,9052149
102717998694,0,0,0,9052320
102717998694,0,0,0,9053856
102717998694,0,0,0,9053856
102717998694,0,0,0,9055562
102717998694,0,0,0,9056416
102718006224,0,0,0,9055562
102718006224,0,0,0,9051978
102718006224,0,0,0,9050955
102718006224,0,0,0,9047712
102718006224,0,0,0,9059317
102718013453,0,0,0,9047883
102718013453,0,0,0,9052661
102718013453,0,0,0,9053514
102718013453,0,0,0,9054197
102718013453,0,0,0,9053685
102718020384,0,0,0,9056757
102718020384,0,0,0,9058293
102718020384,0,0,0,9053856
102718020384,0,0,0,9045493
102718020384,0,0,0,9056416
102718027473,0,0,0,9053344
102718027473,0,0,0,9052149
102718027473,0,0,0,9049760
102718027473,0,0,0,9058293
102718027473,0,0,0,9059317
102718035017,0,0,0,9053514
102718035017,0,0,0,9061536
102718035017,0,0,0,9049931
102718035017,0,0,0,9052661
102718035017,0,0,0,9054197
102718041830,0,0,0,9057952
102718041830,0,0,0,9053685
102718041830,0,0,0,9058976
102718041830,0,0,0,9046859
102718041830,0,0,0,9049760
102718049328,0,0,0,9057952
102718049328,0,0,0,9051637
102718049328,0,0,0,9052149
102718049328,0,0,0,9047029
102718049328,0,0,0,9050784
102718056337,0,0,0,9055050
102718056337,0,0,0,9059829
102718056337,0,0,0,9048565
102718056337,0,0,0,9057610
102718056337,0,0,0,9055050
102718063133,0,0,0,9047712
102718063133,0,0,0,9051125
102718063133,0,0,0,9057610
102718063133,0,0,0,9052832
102718063133,0,0,0,9059488
102718070673,0,0,0,9049077
102718070673,0,0,0,9050443
102718070673,0,0,0,9055050
102718070673,0,0,0,9051125
102718070673,0,0,0,9052832
102718077785,0,0,0,9055562
102718077785,0,0,0,9049248
102718077785,0,0,0,9047371
102718077785,0,0,0,9057952
102718077785,0,0,0,9051125
102718085041,0,0,0,9053514
102718085041,0,0,0,9055904
102718085041,0,0,0,9058805
102718085041,0,0,0,9048736
102718085041,0,0,0,9054197
102718093187,0,0,0,9044640
102718093187,0,0,0,9047371
102718093187,0,0,0,9048736
102718093187,0,0,0,9049760
102718093187,0,0,0,9050443
102718099699,0,0,0,9049077
102718099699,0,0,0,9051637
102718099699,0,0,0,9051467
102718099699,0,0,0,9058976
102718099699,0,0,0,9055562
102718107307,0,0,0,9053344
102718107307,0,0,0,9051125
102718107307,0,0,0,9053344
102718107307,0,0,0,9051467
102718107307,0,0,0,9051467
102718113613,0,0,0,9056757
102718113613,0,0,0,9047712
102718113613,0,0,0,9056757
102718113613,0,0,0,9050443
102718113613,0,0,0,9050955
102718121050,0,0,0,9050955
102718121050,0,0,0,9048395
102718121050,0,0,0,9052832
102718121050,0,0,0,9049077
102718121050,0,0,0,9057440
102718128344,0,0,0,9048395
102718128344,0,0,0,9049419
102718128344,0,0,0,9050784
102718128344,0,0,0,9061706
102718128344,0,0,0,9050955
102718135829,0,0,0,9054709
102718135829,0,0,0,9050272
102718135829,0,0,0,9050955
102718135829,0,0,0,9054197
102718135829,0,0,0,9050272
102718143014,0,0,0,9056928
102718143014,0,0,0,9048907
102718143014,0,0,0,9050955
102718143014,0,0,0,9047371
102718143014,0,0,0,9053344
102718149897,0,0,0,9055562
102718149897,0,0,0,9059146
102718149897,0,0,0,9055392
102718149897,0,0,0,9053685
102718149897,0,0,0,9057098
102718157469,0,0,0,9050784
102718157469,0,0,0,9051978
102718157469,0,0,0,9051978
102718157469,0,0,0,9058805
102718157469,0,0,0,9046347
102718164208,0,0,0,9045493
102718164208,0,0,0,9053856
102718164208,0,0,0,9051467
102718164208,0,0,0,9050955
102718164208,0,0,0,9052661
102718171372,0,0,0,9057610
102718171372,0,0,0,9051467
102718171372,0,0,0,9049931
102718171372,0,0,0,9048395
102718171372,0,0,0,9050784
102718179035,0,0,0,9053514
102718179035,0,0,0,9049077
102718179035,0,0,0,9053002
102718179035,0,0,0,9050784
102718179035,0,0,0,9052149
102718185817,0,0,0,9050613
102718185817,0,0,0,9055904
102718185817,0,0,0,9051978
102718185817,0,0,0,9050613
102718185817,0,0,0,9050784
102718192880,0,0,0,9051125
102718192880,0,0,0,9050784
102718192880,0,0,0,9047541
102718192880,0,0,0,9049589
102718192880,0,0,0,9053514
102718200108,0,0,0,9054026
102718200108,0,0,0,9048395
102718200108,0,0,0,9055904
102718200108,0,0,0,9052149
102718200108,0,0,0,9047541
102718207156,0,0,0,9049931
102718207156,0,0,0,9049589
102718207156,0,0,0,9052149
102718207156,0,0,0,9049419
102718207156,0,0,0,9053856
102718213733,0,0,0,9049077
102718213733,0,0,0,9045493
102718213733,0,0,0,9051296
102718213733,0,0,0,9052320
102718213733,0,0,0,9051978
102718221296,0,0,0,9052832
102718221296,0,0,0,9057440
102718221296,0,0,0,9045664
102718221296,0,0,0,9051637
102718221296,0,0,0,9055904
102718228044,0,0,0,9053002
102718228044,0,0,0,9049589
102718228044,0,0,0,9051467
102718228044,0,0,0,9051808
102718228044,0,0,0,9051637
102718235224,0,0,0,9058634
102718235224,0,0,0,9054026
102718235224,0,0,0,9052661
102718235224,0,0,0,9046005
102718235224,0,0,0,9055904
102718242814,0,0,0,9048053
102718242814,0,0,0,9056586
102718242814,0,0,0,9055050
102718242814,0,0,0,9049077
102718242814,0,0,0,9050101
102718249777,0,0,0,9046859
102718249777,0,0,0,9046005
102718249777,0,0,0,9052320
102718249777,0,0,0,9053856
102718249777,0,0,0,9051296
102718257025,0,0,0,9050101
102718257025,0,0,0,9054709
102718257025,0,0,0,9047712
102718257025,0,0,0,9054197
102718257025,0,0,0,9055904
102718264613,0,0,0,9049589
102718264613,0,0,0,9052661
102718264613,0,0,0,9051808
102718264613,0,0,0,9049760
102718264613,0,0,0,9046005
102718271575,0,0,0,9054880
102718271575,0,0,0,9052490
102718271575,0,0,0,9056586
102718271575,0,0,0,9056757
102718271575,0,0,0,9050955
102718282825,0,0,0,9050784
102718282825,0,0,0,9043275
102718282825,0,0,0,9047371
102718282825,0,0,0,9047200
102718282825,0,0,0,9053002
102718285958,0,0,0,9049931
102718285958,0,0,0,9051808
102718285958,0,0,0,9053685
102718285958,0,0,0,9053856
102718285958,0,0,0,9058293
102718292962,0,0,0,9054880
102718292962,0,0,0,9058805
102718292962,0,0,0,9048053
102718292962,0,0,0,9054368
102718292962,0,0,0,9051296
102718299801,0,0,0,9053685
102718299801,0,0,0,9053344
102718299801,0,0,0,9052661
102718299801,0,0,0,9052490
102718299801,0,0,0,9059488
102718307174,0,0,0,9046859
102718307174,0,0,0,9040715
102718307174,0,0,0,9048736
102718307174,0,0,0,9046176
102718307174,0,0,0,9051296
102718313804,0,0,0,9050101
102718313804,0,0,0,9059317
102718313804,0,0,0,9049589
102718313804,0,0,0,9047200
102718313804,0,0,0,9052661
102718321119,0,0,0,9056586
102718321119,0,0,0,9046859
102718321119,0,0,0,9049589
102718321119,0,0,0,9049248
102718321119,0,0,0,9048736
102718328283,0,0,0,9056928
102718328283,0,0,0,9052320
102718328283,0,0,0,9055392
102718328283,0,0,0,9052149
102718328283,0,0,0,9046688
102718335238,0,0,0,9055221
102718335238,0,0,0,9055221
102718335238,0,0,0,9054368
102718335238,0,0,0,9047541
102718335238,0,0,0,9044640
102718342807,0,0,0,9049589
102718342807,0,0,0,9047541
102718342807,0,0,0,9048565
102718342807,0,0,0,9051296
102718342807,0,0,0,9050272
102718349889,0,0,0,9046859
102718349889,0,0,0,9048053
102718349889,0,0,0,9046859
102718349889,0,0,0,9052832
102718349889,0,0,0,9057098
102718356881,0,0,0,9052490
102718356881,0,0,0,9059317
102718356881,0,0,0,9055733
102718356881,0,0,0,9057098
102718356881,0,0,0,9045323
102718364439,0,0,0,9049419
102718364439,0,0,0,9053002
102718364439,0,0,0,9050955
102718364439,0,0,0,9047541
102718364439,0,0,0,9048736
102718370959,0,0,0,9040544
102718370959,0,0,0,9050613
102718370959,0,0,0,9049419
102718370959,0,0,0,9046688
102718370959,0,0,0,9055221
102718378414,0,0,0,9047029
102718378414,0,0,0,9045152
102718378414,0,0,0,9053685
102718378414,0,0,0,9056245
102718378414,0,0,0,9059829
102718385580,0,0,0,9052149
102718385580,0,0,0,9055050
102718385580,0,0,0,9056245
102718385580,0,0,0,9049248
102718385580,0,0,0,9049419
102718393157,0,0,0,9051978
102718393157,0,0,0,9049077
102718393157,0,0,0,9049931
102718393157,0,0,0,9052149
102718393157,0,0,0,9046176
102718399805,0,0,0,9053514
102718399805,0,0,0,9049931
102718399805,0,0,0,9055221
102718399805,0,0,0,9046176
102718399805,0,0,0,9045152
102718407362,0,0,0,9055562
102718407362,0,0,0,9053002
102718407362,0,0,0,9044981
102718407362,0,0,0,9054026
102718407362,0,0,0,9049077
102718414808,0,0,0,9051296
102718414808,0,0,0,9048565
102718414808,0,0,0,9054880
102718414808,0,0,0,9049248
102718414808,0,0,0,9048224
102718421278,0,0,0,9057269
102718421278,0,0,0,9048565
102718421278,0,0,0,9051808
102718421278,0,0,0,9051808
102718421278,0,0,0,9050443
102718428705,0,0,0,9047029
102718428705,0,0,0,9052490
102718428705,0,0,0,9050784
102718428705,0,0,0,9048565
102718428705,0,0,0,9049248
102718436669,0,0,0,9054197
102718436669,0,0,0,9048736
102718436669,0,0,0,9047883
102718436669,0,0,0,9052832
102718436669,0,0,0,9054709
102718442999,0,0,0,9049589
102718442999,0,0,0,9053856
102718442999,0,0,0,9051296
102718442999,0,0,0,9057440
102718442999,0,0,0,9051125
102718451092,0,0,0,9051125
102718451092,0,0,0,9053002
102718451092,0,0,0,9053856
102718451092,0,0,0,9049760
102718451092,0,0,0,9058634
102718457708,0,0,0,9049589
102718457708,0,0,0,9047200
102718457708,0,0,0,9045493
102718457708,0,0,0,9049077
102718457708,0,0,0,9057781
102718464614,0,0,0,9051637
102718464614,0,0,0,9049931
102718464614,0,0,0,9043616
102718464614,0,0,0,9051296
102718464614,0,0,0,9050443
102718471575,0,0,0,9055562
102718471575,0,0,0,9047883
102718471575,0,0,0,9053344
102718471575,0,0,0,9044128
102718471575,0,0,0,9053514
102718479041,0,0,0,9053685
102718479041,0,0,0,9054368
102718479041,0,0,0,9051125
102718479041,0,0,0,9050272
102718479041,0,0,0,9053685
102718485784,0,0,0,9054368
102718485784,0,0,0,9052490
102718485784,0,0,0,9054197
102718485784,0,0,0,9052320
102718485784,0,0,0,9042763
102718493489,0,0,0,9043957
102718493489,0,0,0,9052320
102718493489,0,0,0,9053514
102718493489,0,0,0,9049419
102718493489,0,0,0,9048565
102718501033,0,0,0,9055050
102718501033,0,0,0,9051978
102718501033,0,0,0,9053685
102718501033,0,0,0,9048736
102718501033,0,0,0,9045664
102718507225,0,0,0,9046688
102718507225,0,0,0,9049248
102718507225,0,0,0,9054368
102718507225,0,0,0,9050784
102718507225,0,0,0,9057610
102718514359,0,0,0,9049419
102718514359,0,0,0,9043275
102718514359,0,0,0,9043104
102718514359,0,0,0,9052149
102718514359,0,0,0,9047541
102718521909,0,0,0,9048053
102718521909,0,0,0,9054709
102718521909,0,0,0,9055221
102718521909,0,0,0,9050955
102718521909,0,0,0,9053002
102718528720,0,0,0,9045493
102718528720,0,0,0,9045664
102718528720,0,0,0,9048736
102718528720,0,0,0,9055904
102718528720,0,0,0,9052490
102718535887,0,0,0,9047200
102718535887,0,0,0,9052490
102718535887,0,0,0,9051808
102718535887,0,0,0,9050101
102718535887,0,0,0,9053344
102718543389,0,0,0,9051637
102718543389,0,0,0,9058634
102718543389,0,0,0,9044640
102718543389,0,0,0,9054709
102718543389,0,0,0,9050955
102718550086,0,0,0,9051637
102718550086,0,0,0,9047712
102718550086,0,0,0,9051978
102718550086,0,0,0,9043104
102718550086,0,0,0,9052149
102718557504,0,0,0,9052320
102718557504,0,0,0,9042763
102718557504,0,0,0,9046347
102718557504,0,0,0,9056928
102718557504,0,0,0,9053002
102718564521,0,0,0,9054368
102718564521,0,0,0,9048053
102718564521,0,0,0,9055733
102718564521,0,0,0,9044981
102718564521,0,0,0,9045835
102718571446,0,0,0,9054026
102718571446,0,0,0,9044128
102718571446,0,0,0,9051467
102718571446,0,0,0,9049931
102718571446,0,0,0,9051978
102718578762,0,0,0,9057952
102718578762,0,0,0,9049248
102718578762,0,0,0,9053002
102718578762,0,0,0,9048224
102718578762,0,0,0,9040544
102718585916,0,0,0,9058464
102718585916,0,0,0,9052661
102718585916,0,0,0,9054368
102718585916,0,0,0,9051467
102718585916,0,0,0,9049589
102718593473,0,0,0,9051125
102718593473,0,0,0,9051808
102718593473,0,0,0,9051808
102718593473,0,0,0,9047883
102718593473,0,0,0,9046688
102718601045,0,0,0,9048224
102718601045,0,0,0,9052149
102718601045,0,0,0,9054880
102718601045,0,0,0,9052490
102718601045,0,0,0,9052320
102718607808,0,0,0,9050784
102718607808,0,0,0,9046005
102718607808,0,0,0,9050272
102718607808,0,0,0,9048224
102718607808,0,0,0,9048736
102718614872,0,0,0,9042933
102718614872,0,0,0,9050613
102718614872,0,0,0,9052149
102718614872,0,0,0,9046176
102718614872,0,0,0,9046688
102718622455,0,0,0,9046688
102718622455,0,0,0,9049760
102718622455,0,0,0,9055562
102718622455,0,0,0,9053344
102718622455,0,0,0,9055733
102718628733,0,0,0,9049931
102718628733,0,0,0,9052149
102718628733,0,0,0,9042251
102718628733,0,0,0,9052149
102718628733,0,0,0,9048736
102718636221,0,0,0,9047712
102718636221,0,0,0,9050272
102718636221,0,0,0,9052661
102718636221,0,0,0,9051978
102718636221,0,0,0,9050784
102718643260,0,0,0,9048395
102718643260,0,0,0,9050955
102718643260,0,0,0,9056416
102718643260,0,0,0,9047371
102718643260,0,0,0,9050101
102718650054,0,0,0,9047200
102718650054,0,0,0,9048736
102718650054,0,0,0,9057952
102718650054,0,0,0,9050955
102718650054,0,0,0,9050101
102718657547,0,0,0,9047541
102718657547,0,0,0,9056074
102718657547,0,0,0,9049419
102718657547,0,0,0,9050272
102718657547,0,0,0,9048053
102718664371,0,0,0,9044299
102718664371,0,0,0,9047883
102718664371,0,0,0,9047712
102718664371,0,0,0,9047371
102718664371,0,0,0,9048907
102718671630,0,0,0,9055392
102718671630,0,0,0,9052661
102718671630,0,0,0,9053856
102718671630,0,0,0,9047200
102718671630,0,0,0,9046517
102718678661,0,0,0,9051978
102718678661,0,0,0,9047712
102718678661,0,0,0,9049589
102718678661,0,0,0,9050784
102718678661,0,0,0,9049931
102718686387,0,0,0,9050272
102718686387,0,0,0,9051125
102718686387,0,0,0,9056757
102718686387,0,0,0,9047200
102718686387,0,0,0,9050443
102718693314,0,0,0,9047883
102718693314,0,0,0,9046347
102718693314,0,0,0,9047712
102718693314,0,0,0,9053173
102718693314,0,0,0,9052320
102718700121,0,0,0,9051296
102718700121,0,0,0,9044981
102718700121,0,0,0,9050101
102718700121,0,0,0,9051808
102718700121,0,0,0,9052149
102718707683,0,0,0,9044469
102718707683,0,0,0,9044981
102718707683,0,0,0,9045323
102718707683,0,0,0,9048565
102718707683,0,0,0,9056416
102718714443,0,0,0,9051808
102718714443,0,0,0,9055904
102718714443,0,0,0,9054709
102718714443,0,0,0,9043616
102718714443,0,0,0,9053173
102718721562,0,0,0,9048224
102718721562,0,0,0,9045835
102718721562,0,0,0,9047371
102718721562,0,0,0,9048224
102718721562,0,0,0,9048395
102718728777,0,0,0,9052490
102718728777,0,0,0,9046005
102718728777,0,0,0,9055221
102718728777,0,0,0,9057269
102718728777,0,0,0,9045323
102718736418,0,0,0,9048395
102718736418,0,0,0,9048907
102718736418,0,0,0,9046859
102718736418,0,0,0,9046005
102718736418,0,0,0,9049589
102718743398,0,0,0,9060170
102718743398,0,0,0,9055050
102718743398,0,0,0,9047541
102718743398,0,0,0,9048395
102718743398,0,0,0,9047371
102718750234,0,0,0,9047029
102718750234,0,0,0,9046005
102718750234,0,0,0,9049589
102718750234,0,0,0,9051808
102718750234,0,0,0,9051637
102718757777,0,0,0,9053344
102718757777,0,0,0,9049931
102718757777,0,0,0,9055733
102718757777,0,0,0,9054026
102718757777,0,0,0,9054880
102718765424,0,0,0,9054026
102718765424,0,0,0,9050101
102718765424,0,0,0,9054026
102718765424,0,0,0,9050784
102718765424,0,0,0,9047371
102718772246,0,0,0,9048053
102718772246,0,0,0,9054368
102718772246,0,0,0,9050272
102718772246,0,0,0,9050272
102718772246,0,0,0,9053002
102718778803,0,0,0,9045835
102718778803,0,0,0,9044640
102718778803,0,0,0,9050613
102718778803,0,0,0,9051467
102718778803,0,0,0,9049077
102718786540,0,0,0,9045835
102718786540,0,0,0,9049248
102718786540,0,0,0,9050443
102718786540,0,0,0,9049248
102718786540,0,0,0,9050101
102718794813,0,0,0,9056757
102718794813,0,0,0,9053173
102718794813,0,0,0,9050443
102718794813,0,0,0,9053344
102718794813,0,0,0,9044640
102718800484,0,0,0,9053002
102718800484,0,0,0,9055221
102718800484,0,0,0,9052661
102718800484,0,0,0,9049077
102718800484,0,0,0,9050443
102718807639,0,0,0,9045323
102718807639,0,0,0,9050784
102718807639,0,0,0,9046859
102718807639,0,0,0,9057098
102718807639,0,0,0,9050955
102718814741,0,0,0,9052832
102718814741,0,0,0,9046859
102718814741,0,0,0,9054368
102718814741,0,0,0,9049931
102718814741,0,0,0,9055562
102718821953,0,0,0,9053856
102718821953,0,0,0,9054026
102718821953,0,0,0,9050272
102718821953,0,0,0,9052832
102718821953,0,0,0,9048565
102718829360,0,0,0,9050101
102718829360,0,0,0,9053002
102718829360,0,0,0,9052320
102718829360,0,0,0,9050443
102718829360,0,0,0,9049931
102718837090,0,0,0,9048565
102718837090,0,0,0,9052832
102718837090,0,0,0,9055733
102718837090,0,0,0,9051637
102718837090,0,0,0,9050613
102718843921,0,0,0,9053344
102718843921,0,0,0,9048565
102718843921,0,0,0,9051125
102718843921,0,0,0,9048395
102718843921,0,0,0,9049931
102718850852,0,0,0,9050272
102718850852,0,0,0,9047371
102718850852,0,0,0,9045664
102718850852,0,0,0,9053344
102718850852,0,0,0,9048053
102718858845,0,0,0,9048907
102718858845,0,0,0,9050443
102718858845,0,0,0,9049931
102718858845,0,0,0,9046176
102718858845,0,0,0,9044469
102718864802,0,0,0,9047029
102718864802,0,0,0,9055221
102718864802,0,0,0,9047541
