timestamp,marker
102718630540,0
102718640675,0
102718640790,0
102718650879,0
102718650990,0
102718661100,0
102718661213,0
102718671741,0
102718671968,0
102718682048,0
102718682192,0
102718692286,0
102718692456,0
102718702537,0
102718702682,0
102718712840,0
102718712954,0
102718723060,0
102718723161,0
102718733277,0
102718733376,0
102718743517,0
102718743625,0
102718753734,0
102718753861,0
102718764436,0
102718764591,0
102718774672,0
102718774828,0
102718785140,0
102718785285,0
102718795377,0
102718795512,0
102718805722,0
102718805841,0
102718815921,0
102718816026,0
102718826111,0
102718826215,0
102718836605,0
102718836743,0
102718846823,0
102718846926,0
102718857106,0
102718857311,0
102718867432,0
102718867557,0
102718877665,0
102718877787,0
102718887894,0
102718888010,0
102718898111,0
102718898236,0
102718908436,0
102718908572,0
102718918655,0
102718918814,0
102718928995,0
102718929104,0
102718939203,0
102718939312,0
102718949640,0
102718950272,0
102718960359,0
102718960516,0
102718970599,0
102718970751,0
102718980831,0
102718980982,0
102718991063,0
102718991219,0
102719001480,0
102719001588,0
102719011673,0
102719011794,0
102719022076,0
102719022198,0
102719032307,0
102719032414,0
102719042499,0
102719042658,0
102719052744,0
102719052853,0
102719062928,0
102719063024,0
102719073209,0
102719073317,0
102719083393,0
102719083485,0
102719093744,0
102719093842,0
102719103923,0
102719104042,0
102719114365,0
102719114475,0
102719124553,0
102719124656,0
102719134731,0
102719134819,0
102719144896,0
102719145064,0
102719155247,0
102719155370,0
102719165600,0
102719165774,0
102719175853,0
102719175952,0
102719186146,0
102719186260,0
102719196338,0
102719196433,0
102719206524,0
102719206639,0
102719216993,0
102719217097,0
102719227174,0
102719227282,0
102719237465,0
102719237592,0
102719247656,0
102719247759,0
102719257920,0
102719258055,0
102719268226,0
102719268353,0
102719278438,0
102719278556,0
102719288676,0
102719289004,0
102719298979,0
102719299161,0
102719309241,0
102719309400,0
102719319526,0
102719319650,0
102719329775,0
102719329901,0
102719339990,0
102719340109,0
102719350619,0
102719350755,0
102719360842,0
102719360945,0
102719371066,0
102719371196,0
102719381298,0
102719381402,0
102719391512,0
102719391620,0
102719401816,0
102719402274,0
102719412375,0
102719412492,0
102719422699,0
102719422854,0
102719432937,0
102719433081,0
102719443453,0
102719443593,0
102719453677,0
102719453785,0
102719463896,0
102719463999,0
102719474118,0
102719474233,0
102719484342,0
102719484444,0
102719494890,0
102719495093,0
102719505199,0
102719505299,0
102719515936,0
102719516113,0
102719526293,0
102719526475,0
102719536593,0
102719536772,0
102719546858,0
102719547014,0
102719557128,0
102719557225,0
102719567368,0
102719567467,0
102719577580,0
102719577683,0
102719587845,0
102719588343,0
102719598603,1
102719599351,0
102719610567,0
102719610760,0
102719620841,0
102719621003,0
102719631087,0
102719631253,0
102719641442,0
102719641673,0
102719651813,0
102719652395,0
102719662130,0
102719662676,0
102719672592,0
102719672946,0
102719683039,0
102719683215,0
102719693500,0
102719693647,0
102719703719,0
102719703799,0
102719714049,0
102719714182,0
102719724249,0
102719724317,0
102719734425,0
102719734522,0
102719744597,0
102719744691,0
102719754758,0
102719754824,0
102719764894,0
102719764967,0
102719775032,0
102719775092,0
102719785161,0
102719785232,0
102719795297,0
102719795402,0
102719805485,0
102719805573,0
102719815640,0
102719815707,0
102719825773,0
102719825837,0
102719835909,0
102719835990,0
102719846062,0
102719846122,0
102719856387,0
102719856447,0
102719866515,0
102719866571,0
102719876638,0
102719876691,0
102719886761,0
102719886829,0
102719896997,0
102719897057,0
102719907125,0
102719907185,0
102719917250,0
102719917301,0
102719927591,0
102719927753,0
102719937820,0
102719937875,0
102719947944,0
102719948024,0
102719958092,0
102719958158,0
102719968225,0
102719968285,0
102719978355,0
102719978424,0
102719988493,0
102719988560,0
102719998640,0
102719998721,0
102720008819,0
102720008888,0
102720018955,0
102720019012,0
102720029080,0
102720029141,0
102720039208,0
102720039267,0
102720049359,0
102720049439,0
102720059505,0
102720059561,0
102720069627,0
102720069833,0
102720079746,0
102720079934,0
102720089865,0
102720090034,0
102720099990,0
102720100135,0
102720110121,0
102720110177,0
102720120244,0
102720120305,0
102720130372,0
102720130435,0
102720140500,0
102720140552,0
102720150618,0
102720150669,0
102720160735,0
102720160786,0
102720170861,0
102720171011,0
102720181077,0
102720181141,0
102720191204,0
102720191258,0
102720201324,0
102720201390,0
102720211477,0
102720211540,0
102720221609,0
102720221668,0
102720231735,0
102720231796,0
102720241862,0
102720241917,0
102720251987,0
102720252052,0
102720262119,0
102720262173,0
102720272264,0
102720272323,0
102720282391,0
102720282455,0
102720292695,0
102720292799,0
102720302866,0
102720302933,0
102720312996,0
102720313051,0
102720323117,0
102720323183,0
102720333247,0
102720333317,0
102720343384,0
102720343443,0
102720353513,0
102720353581,0
102720363651,0
102720364440,0
102720374509,0
102720374822,0
102720384632,0
102720384929,0
102720394753,0
102720395036,0
102720404885,0
102720405153,0
102720415201,0
102720415363,0
102720425445,0
102720425563,0
102720435776,0
102720437146,0
102720447237,0
102720447332,0
102720457497,0
102720457677,0
102720467927,0
102720468060,0
102720478139,0
102720478254,0
102720488342,0
102720488447,0
102720498530,0
102720498644,0
102720508837,0
102720508941,0
102720519017,0
102720519110,0
102720529271,0
102720529399,0
102720539476,0
102720539565,0
102720549647,0
102720549752,0
102720559834,0
102720559923,0
102720569994,0
102720570077,0
102720580157,0
102720580250,0
102720590328,0
102720590425,0
102720600972,0
102720601080,0
102720611249,0
102720611352,0
102720621435,0
102720621563,0
102720631644,0
102720631743,0
102720641821,0
102720641910,0
102720651995,0
102720652103,0
102720662182,0
102720662282,0
102720672373,0
102720672513,0
102720682600,0
102720682693,0
102720692766,0
102720692871,0
102720702946,0
102720703057,0
102720713132,0
102720713219,0
102720723299,0
102720723394,0
102720733472,0
102720733576,0
102720743682,0
102720743770,0
102720753851,0
102720753950,0
102720764027,0
102720764119,0
102720774197,0
102720774300,0
102720784376,0
102720784689,0
102720794878,0
102720794977,0
102720805052,0
102720805157,0
102720815331,0
102720815502,0
102720825582,0
102720825688,0
102720835767,0
102720835866,0
102720845955,0
102720846065,0
102720856143,0
102720856252,0
102720866460,0
102720866550,0
102720876631,0
102720876733,0
102720887149,0
102720887277,0
102720897356,0
102720897465,0
102720907541,0
102720907652,0
102720917758,0
102720917863,0
102720927937,0
102720928045,0
102720938123,0
102720938222,0
102720948389,0
102720948512,0
102720959723,0
102720959894,0
102720969974,0
102720970132,0
102720980340,0
102720980580,0
102720990753,0
102720990924,0
102721001402,0
102721001524,0
102721011602,0
102721011742,0
102721021781,0
102721021869,0
102721031946,0
102721032086,0
102721042161,0
102721042291,0
102721052368,0
102721052500,0
102721062576,0
102721062719,0
102721072908,0
102721073029,0
102721083110,0
102721083203,0
102721093275,0
102721093406,0
102721103483,0
102721103626,0
102721113922,0
102721114052,0
102721124127,0
102721124277,0
102721134355,0
102721134501,0
102721144920,0
102721145099,0
102721155327,0
102721155444,0
102721165844,0
102721166161,0
102721176244,0
102721176391,0
102721186475,0
102721187047,0
102721197126,0
102721197274,0
102721207356,0
102721207522,0
102721217670,0
102721217793,0
102721227894,0
102721228010,0
102721238331,0
102721238427,0
102721248539,0
102721248642,0
102721258803,0
102721258981,0
102721269063,0
102721269472,0
102721279548,0
102721280312,0
102721290393,0
102721290538,0
102721300621,0
102721300786,0
102721310915,0
102721311039,0
102721321153,0
102721321275,0
102721331661,0
102721331838,0
102721341998,0
102721342131,0
102721352292,0
102721352488,0
102721362577,0
102721362748,0
102721372973,0
102721373175,0
102721383298,0
102721383430,0
102721393519,0
102721393638,0
102721403743,0
102721403857,0
102721413967,0
102721414071,0
102721424245,0
102721424459,0
102721434611,0
102721434757,0
102721444967,0
102721445145,0
102721455396,0
102721455561,0
102721465930,0
102721466113,0
102721476198,0
102721476361,0
102721486444,0
102721486610,0
102721496693,0
102721496852,0
102721507093,0
102721507237,0
102721517317,0
102721517459,0
102721527535,0
102721527726,0
102721538007,0
102721538186,0
102721548299,0
102721548417,0
102721558591,0
102721558741,0
102721568825,0
102721568990,0
102721579386,0
102721579484,0
102721589598,0
102721589714,0
102721599823,0
102721599928,0
102721610055,0
102721610240,0
102721620285,0
102721620389,0
102721630954,0
102721631564,0
102721641731,0
102721641851,0
102721652084,0
102721652259,0
102721662382,0
102721662500,0
102721672607,0
102721672708,0
102721682828,0
102721682932,0
102721693054,0
102721693170,0
102721703289,0
102721703398,0
102721713505,0
102721713655,0
102721723941,0
102721724124,0
102721734173,0
102721734291,0
102721744377,0
102721744493,0
102721754603,0
102721754727,0
102721764833,0
102721764935,0
102721775137,0
102721775284,0
102721785523,0
102721785630,0
102721795762,0
102721796032,0
102721806135,0
102721806245,0
102721816410,0
102721816646,0
102721826815,0
102721826978,0
102721837073,0
102721837216,0
102721847493,0
102721847655,0
102721857736,0
102721857896,0
102721868288,0
102721868383,0
102721878503,0
102721878609,0
102721889085,0
102721889391,0
102721899473,0
102721899664,0
102721909810,0
102721909950,0
102721920036,0
102721920152,0
102721930250,0
102721930353,0
102721940468,0
102721940592,0
102721950702,0
102721950819,0
102721961011,0
102721961190,0
102721971276,0
102721971432,0
102721981632,0
102721981811,0
102721992087,0
102721992294,0
102722002372,0
102722002532,0
102722012645,0
102722012742,0
102722022866,0
102722022962,0
102722033079,0
102722033191,0
102722043309,0
102722043424,0
102722053619,0
102722053811,0
102722063892,0
102722064033,0
102722074112,0
102722074258,0
102722084335,0
102722084473,0
102722094550,0
102722094674,0
102722104755,0
102722104922,0
102722115007,0
102722115170,0
102722125393,0
102722125606,0
102722135730,0
102722135860,0
102722146454,0
102722146642,0
102722156722,0
102722156878,0
102722167035,0
102722167156,0
102722177459,0
102722177584,0
102722187680,0
102722187806,0
102722197910,0
102722198013,0
102722208126,0
102722208232,0
102722218359,0
102722218497,0
102722228584,0
102722228705,0
102722238873,0
102722239499,0
102722249688,0
102722249845,0
102722259923,0
102722260081,0
102722270297,0
102722270433,0
102722280529,0
102722280739,0
102722291246,0
102722291490,0
102722301585,0
102722301880,0
102722311811,0
102722312307,0
102722322038,0
102722322555,0
102722332645,0
102722332865,0
102722342953,0
102722343135,0
102722353343,0
102722353534,0
102722363623,0
102722363793,0
102722373878,0
102722374045,0
102722384172,0
102722384284,0
102722394401,0
102722394525,0
102722404688,0
102722404851,0
102722414928,0
102722415071,0
102722425211,0
102722425407,0
102722435494,0
102722435610,0
102722445716,0
102722445828,0
102722455937,0
102722456053,0
102722466164,0
102722466278,0
102722476660,0
102722476863,0
102722487027,0
102722487143,0
102722497278,0
102722497457,0
102722507545,0
102722507736,0
102722517945,0
102722518138,0
102722528224,0
102722528380,0
102722538463,0
102722538631,0
102722548759,0
102722548879,0
102722558992,0
102722559122,0
102722569320,0
102722569491,0
102722579577,0
102722579785,0
102722589923,0
102722590469,0
102722600507,0
102722600618,0
102722611443,0
102722611615,0
102722621760,0
102722621860,0
102722631978,0
102722632081,0
102722642215,0
102722642530,0
102722652425,0
102722652713,0
102722662671,0
102722662869,0
102722672951,0
102722673092,0
102722683338,0
102722683515,0
102722693600,0
102722693758,0
102722703840,0
102722704028,0
102722714190,0
102722714300,0
102722724542,0
102722724689,0
102722734844,0
102722734956,0
102722745066,0
102722745175,0
102722755618,0
102722755840,0
102722765923,0
102722766355,0
102722776166,0
102722778008,0
102722786466,0
102722788281,0
102722796890,0
102722798522,0
102722807156,0
102722808769,0
102722817374,0
102722818984,0
102722827595,0
102722829224,0
102722837824,0
102722839456,0
102722848050,0
102722849643,0
102722859255,0
102722859850,0
102722869793,0
102722870272,0
102722880264,0
102722880429,0
102722890479,0
102722890857,0
102722900938,0
102722901096,0
102722911171,0
102722911314,0
102722921392,0
102722921542,0
102722931618,0
102722931751,0
102722941872,0
102722942013,0
102722952089,0
102722952218,0
102722962335,0
102722962505,0
102722972648,0
102722972748,0
102722982865,0
102722982978,0
102722993093,0
102722993194,0
102723003314,0
102723003423,0
102723013696,0
102723013847,0
102723023943,0
102723024076,0
102723034213,0
102723034348,0
102723044419,0
102723044538,0
102723054679,0
102723054893,0
102723064978,0
102723065146,0
102723075294,0
102723075436,0
102723085524,0
102723085643,0
102723095752,0
102723095863,0
102723105986,0
102723106103,0
102723116189,0
102723116296,0
102723126421,0
102723126550,0
102723136643,0
102723136760,0
102723146867,0
102723146961,0
102723157081,0
102723157280,0
102723167323,0
102723167436,0
102723177671,0
102723178229,0
102723188308,0
102723188458,0
102723199324,0
102723199510,0
102723209637,0
102723209757,0
102723219942,0
102723220212,0
102723230303,0
102723230626,0
102723240521,0
102723240944,0
102723250750,0
102723251158,0
102723261054,0
102723261274,0
102723271456,0
102723271611,0
102723281692,0
102723281841,0
102723291940,0
102723292131,0
102723302283,0
102723302399,0
102723312809,0
102723312992,0
102723323121,0
102723323243,0
102723333374,0
102723333486,0
102723343599,0
102723343729,0
102723353816,0
102723353940,0
102723364281,0
102723364471,0
102723374557,0
102723374719,0
102723384985,0
102723385172,0
102723395342,0
102723395539,0
102723405736,0
102723406063,0
102723416171,0
102723416281,0
102723426394,0
102723426502,0
102723436631,0
102723436968,0
102723446849,0
102723447158,0
102723457278,0
102723457385,0
102723467501,0
102723467623,0
102723477940,0
102723478065,0
102723488165,0
102723488285,0
102723498585,0
102723498722,0
102723508808,0
102723508914,0
102723519028,0
102723519155,0
102723529262,0
102723529384,0
102723539485,0
102723539607,0
102723550105,0
102723550356,0
102723560434,0
102723560584,0
102723571379,0
102723571667,0
102723581791,0
102723581909,0
102723592069,0
102723592258,0
102723602342,0
102723602550,0
102723612830,0
102723613005,0
102723623115,0
102723623226,0
102723633330,0
102723633429,0
102723643545,0
102723643653,0
102723653775,0
102723653891,0
102723664119,0
102723664306,0
102723674422,0
102723674529,0
102723685106,2
102723686299,0
102723696382,0
102723696576,0
102723706785,0
102723706977,0
102723717375,0
102723717660,0
102723727819,0
102723728095,0
102723738285,0
102723738578,0
102723748697,0
102723748864,0
102723758941,0
102723759135,0
102723769237,0
102723770174,0
102723780316,0
102723780598,0
102723792398,0
102723792744,0
102723802810,0
102723803019,0
102723812983,0
102723813235,0
102723823302,0
102723823368,0
102723833440,0
102723833517,0
102723843585,0
102723843643,0
102723853753,0
102723853837,0
102723863906,0
102723864049,0
102723874194,0
102723874256,0
102723884324,0
102723884392,0
102723894458,0
102723894519,0
102723904597,0
102723904662,0
102723914732,0
102723914802,0
102723924900,0
102723924982,0
102723935051,0
102723935122,0
102723945194,0
102723945253,0
102723955330,0
102723955402,0
102723965474,0
102723965542,0
102723975641,0
102723975709,0
102723985779,0
102723985840,0
102723995908,0
102723995965,0
102724006036,0
102724006188,0
102724016255,0
102724016317,0
102724026394,0
102724026463,0
102724036532,0
102724036598,0
102724046723,0
102724046808,0
102724056876,0
102724056935,0
102724067026,0
102724067102,0
102724077196,0
102724077287,0
102724087356,0
102724087419,0
102724097493,0
102724097561,0
102724107631,0
102724107739,0
102724117808,0
102724117881,0
102724127959,0
102724128231,0
102724138167,0
102724138336,0
102724148298,0
102724148489,0
102724158437,0
102724158595,0
102724168681,0
102724168969,0
102724179063,0
102724179146,0
102724189215,0
102724189307,0
102724199421,0
102724199532,0
102724209647,0
102724209705,0
102724219773,0
102724219832,0
102724229903,0
102724229998,0
102724240092,0
102724240242,0
102724250313,0
102724250372,0
102724260456,0
102724260515,0
102724270587,0
102724270690,0
102724280759,0
102724280817,0
102724290888,0
102724290985,0
102724301053,0
102724301115,0
102724311529,0
102724312128,0
102724322212,0
102724322271,0
102724332339,0
102724332400,0
102724342529,0
102724342590,0
102724352754,0
102724352895,0
102724363040,0
102724363171,0
102724373239,0
102724373310,0
102724383481,0
102724383552,0
102724462894,0
102724463040,0
102724473113,0
102724473179,0
102724483294,0
102724483382,0
102724493452,0
102724493528,0
102724503598,0
102724503664,0
102724514435,0
102724514577,0
102724524662,0
102724524784,0
102724534888,0
102724535019,0
102724545108,0
102724545256,0
102724555362,0
102724555535,0
102724565651,0
102724566128,0
102724576286,0
102724576621,0
102724587337,0
102724588839,0
102724598667,0
102724599935,0
102724610008,0
102724610251,0
102724620470,0
102724620581,0
102724630693,0
102724630791,0
102724641133,0
102724641276,0
102724651364,0
102724651504,0
102724661606,0
102724661706,0
102724671783,0
102724671888,0
102724681964,0
102724682040,0
102724692219,0
102724692341,0
102724702785,0
102724702874,0
102724715444,0
102724715601,0
102724725747,0
102724725921,0
102724735995,0
102724736114,0
102724746188,0
102724746298,0
102724756440,0
102724756544,0
102724766619,0
102724766720,0
102724777142,0
102724777524,0
102724787610,0
102724787712,0
102724797785,0
102724797881,0
102724807957,0
102724808058,0
102724818324,0
102724818399,0
102724828492,0
102724828615,0
102724838699,0
102724838793,0
102724848903,0
102724849033,0
102724859107,0
102724859208,0
102724869282,0
102724869370,0
102724879444,0
102724879636,0
102724889714,0
102724889930,0
102724900195,0
102724900295,0
102724910375,0
102724910507,0
102724920812,0
102724920921,0
102724930989,0
102724931104,0
102724941260,0
102724941398,0
102724951490,0
102724951615,0
102724961718,0
102724961889,0
102724971994,0
102724972103,0
102724982181,0
102724982297,0
102724992380,0
102724992489,0
102725002676,0
102725002799,0
102725012882,0
102725013019,0
102725023099,0
102725023213,0
102725033311,0
102725033694,0
102725043890,0
102725043993,0
102725054110,0
102725054197,0
102725064276,0
102725064370,0
102725074445,0
102725074552,0
102725084674,0
102725084823,0
102725094990,0
102725095080,0
102725105166,0
102725105254,0
102725115408,0
102725115526,0
102725125692,0
102725125822,0
102725136044,0
102725136171,0
102725146271,0
102725146485,0
102725156608,0
102725156761,0
102725167033,0
102725167214,0
102725177346,0
102725177557,0
102725187723,0
102725187966,0
102725198050,0
102725198166,0
102725208404,0
102725208521,0
102725218600,0
102725218715,0
102725228907,0
102725229002,0
102725239194,0
102725239293,0
102725249378,0
102725249508,0
102725259587,0
102725259707,0
102725269790,0
102725269967,0
102725280092,0
102725280203,0
102725290351,0
102725290455,0
102725300620,0
102725301044,0
102725311124,0
102725311245,0
102725321406,0
102725321540,0
102725331621,0
102725331741,0
102725341825,0
102725341959,0
102725352043,0
102725352241,0
102725362384,0
102725362504,0
102725372581,0
102725372690,0
102725382766,0
102725382868,0
102725393172,0
102725393309,0
102725403389,0
102725403506,0
102725413727,0
102725413861,0
102725423943,0
102725424040,0
102725434116,0
102725434230,0
102725444308,0
102725444413,0
102725454490,0
102725454602,0
102725464886,0
102725465001,0
102725475090,0
102725475237,0
102725485618,0
102725485758,0
102725495841,0
102725495965,0
102725506045,0
102725506174,0
102725516253,0
102725516357,0
102725526431,0
102725526529,0
102725536737,0
102725536861,0
102725546940,0
102725547051,0
102725557271,0
102725557481,0
102725567566,0
102725567678,0
102725578312,0
102725579355,0
102725589428,0
102725589541,0
102725599651,0
102725599838,0
102725609919,0
102725610074,0
102725620155,0
102725620556,0
102725630771,0
102725631003,0
102725641351,0
102725641454,0
102725651562,0
102725651665,0
102725661896,0
102725662031,0
102725672328,0
102725672764,0
102725682852,0
102725682964,0
102725693087,0
102725693373,0
102725703497,0
102725703802,0
102725713686,0
102725713951,0
102725724234,0
102725724371,0
102725734692,0
102725734789,0
102725744966,0
102725745068,0
102725755148,0
102725755242,0
102725765408,0
102725765516,0
102725775601,0
102725775705,0
102725786628,0
102725786851,0
102725796931,0
102725797212,0
102725807808,0
102725807927,0
102725818002,0
102725818094,0
102725828164,0
102725828244,0
102725838315,0
102725838404,0
102725848488,0
102725848570,0
102725858650,0
102725858739,0
102725868814,0
102725868917,0
102725879356,0
102725879470,0
102725889551,0
102725889642,0
102725899715,0
102725899798,0
102725909956,0
102725910070,0
102725920153,0
102725920265,0
102725930528,0
102725930639,0
102725940723,0
102725940822,0
102725950908,0
102725951038,0
102725961119,0
102725961238,0
102725971315,0
102725971421,0
102725981508,0
102725981623,0
102725991700,0
102725991813,0
102726002005,0
102726002128,0
102726012206,0
102726012289,0
102726022439,0
102726022557,0
102726032637,0
102726032727,0
102726042803,0
102726042898,0
102726053043,0
102726053201,0
102726063281,0
102726063388,0
102726073693,0
102726073783,0
102726083862,0
102726083963,0
102726094114,0
102726094252,0
102726104332,0
102726104455,0
102726114535,0
102726114650,0
102726124728,0
102726124830,0
102726134909,0
102726135018,0
102726145220,0
102726145346,0
102726155431,0
102726155550,0
102726165814,0
102726165994,0
102726176080,0
102726176181,0
102726186260,0
102726186388,0
102726196468,0
102726196590,0
102726206675,0
102726206802,0
102726216887,0
102726217333,0
102726227479,0
102726227655,0
102726237886,0
102726238117,0
102726248247,0
102726248389,0
102726258509,0
102726258710,0
102726268795,0
102726268954,0
102726279044,0
102726279216,0
102726289349,0
102726289486,0
102726299576,0
102726299682,0
102726309800,0
102726309905,0
102726320016,0
102726320120,0
102726330342,0
102726330513,0
102726340599,0
102726340760,0
102726350883,0
102726350992,0
102726361113,0
102726361236,0
102726371339,0
102726371448,0
102726381563,0
102726381671,0
102726391783,0
102726391896,0
102726402019,0
102726402142,0
102726412244,0
102726412356,0
102726422548,0
102726422752,0
102726432881,0
102726433010,0
102726443422,0
102726443592,0
102726453757,0
102726453883,0
102726463979,0
102726464113,0
102726474298,0
102726474951,0
102726485091,0
102726485249,0
102726495554,0
102726495696,0
102726505779,0
102726505898,0
102726515984,0
102726516097,0
102726526175,0
102726526272,0
102726536345,0
102726536428,0
102726546501,0
102726546587,0
102726556663,0
102726556753,0
102726567986,0
102726568132,0
102726578248,0
102726578337,0
102726588474,0
102726588584,0
102726598661,0
102726598745,0
102726608858,0
102726608978,0
102726619269,0
102726619371,0
102726629447,0
102726629552,0
102726639684,0
102726639782,0
102726649859,0
102726649957,0
102726660163,0
102726660253,0
102726670330,0
102726670424,0
102726680612,0
102726680753,0
102726690832,0
102726690922,0
102726700997,0
102726701094,0
102726711171,0
102726711263,0
102726721339,0
102726721434,0
102726731586,0
102726731902,0
102726742019,0
102726742105,0
102726752217,0
102726752333,0
102726762414,0
102726762513,0
102726772588,0
102726772677,0
102726782753,0
102726782845,0
102726792921,0
102726793007,0
102726803154,0
102726803271,0
102726813350,0
102726813442,0
102726823548,0
102726823657,0
102726833734,0
102726833816,0
102726843889,0
102726843965,0
102726854039,0
102726854122,0
102726864195,0
102726864272,0
102726874356,0
102726874466,0
102726884544,0
102726884637,0
102726894712,0
102726894800,0
102726904874,0
102726904959,0
102726915038,0
102726915144,0
102726925225,0
102726925346,0
102726935420,0
102726935506,0
102726945645,0
102726945757,0
102726955839,0
102726956159,0
102726966236,0
102726966338,0
102726976412,0
102726976506,0
102726986580,0
102726986746,0
102726996881,0
102726997962,0
102727008239,0
102727008376,0
102727018453,0
102727018561,0
102727028638,0
102727028768,0
102727038995,0
102727039174,0
102727049254,0
102727049966,0
102727059433,0
102727060192,0
102727069612,0
102727070342,0
102727079773,0
102727080485,0
102727090500,0
102727090747,0
102727100828,0
102727100936,0
102727111025,0
102727111168,0
102727121249,0
102727121353,0
102727131438,0
102727131970,0
102727142048,0
102727142148,0
102727152222,0
102727152316,0
102727162395,0
102727162512,0
102727172586,0
102727172685,0
102727182794,0
102727182925,0
102727193004,0
102727193154,0
102727203841,0
102727204283,0
102727214363,0
102727214460,0
102727224542,0
102727224672,0
102727234756,0
102727234868,0
102727244943,0
102727245048,0
102727255134,0
102727255253,0
102727265326,0
102727265428,0
102727275919,0
102727276037,0
102727286125,0
102727286242,0
102727297056,0
102727297205,0
102727307292,0
102727307421,0
102727317637,0
102727318142,0
102727328226,0
102727328345,0
102727338422,0
102727338536,0
102727348669,0
102727348770,0
102727358876,0
102727358986,0
102727369436,0
102727369537,0
102727379618,0
102727379715,0
102727390050,0
102727390176,0
102727400258,0
102727400346,0
102727410431,0
102727410570,0
102727420659,0
102727420769,0
102727430845,0
102727430955,0
102727441740,0
102727442231,0
102727452306,0
102727452414,0
102727462572,0
102727462689,0
102727472768,0
102727472875,0
102727483061,0
102727483167,0
102727493400,0
102727493639,0
102727503777,0
102727503948,0
102727514037,0
102727514411,0
102727524897,0
102727525348,0
