timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
193031458304,0,0,0,9034912
193031458304,0,0,0,9041056
193031458304,0,0,0,9042592
193031458304,0,0,0,9027915
193031458304,0,0,0,9030646
193031465293,0,0,0,9034400
193031465293,0,0,0,9028768
193031465293,0,0,0,9029110
193031465293,0,0,0,9033888
193031465293,0,0,0,9035595
193031472470,0,0,0,9024331
193031472470,0,0,0,9041056
193031472470,0,0,0,9036277
193031472470,0,0,0,9033717
193031472470,0,0,0,9036448
193031479884,0,0,0,9035253
193031479884,0,0,0,9043787
193031479884,0,0,0,9020064
193031479884,0,0,0,9020235
193031479884,0,0,0,9035083
193031486781,0,0,0,9029963
193031486781,0,0,0,9025526
193031486781,0,0,0,9027403
193031486781,0,0,0,9037472
193031486781,0,0,0,9024502
193031494037,0,0,0,9032181
193031494037,0,0,0,9022454
193031494037,0,0,0,9029451
193031494037,0,0,0,9027232
193031494037,0,0,0,9031669
193031501232,0,0,0,9023648
193031501232,0,0,0,9024672
193031501232,0,0,0,9036619
193031501232,0,0,0,9022966
193031501232,0,0,0,9028427
193031508205,0,0,0,9035083
193031508205,0,0,0,9032181
193031508205,0,0,0,9034059
193031508205,0,0,0,9037131
193031508205,0,0,0,9049077
193031515355,0,0,0,9033205
193031515355,0,0,0,9023648
193031515355,0,0,0,9032011
193031515355,0,0,0,9035936
193031515355,0,0,0,9029451
193031522702,0,0,0,9036789
193031522702,0,0,0,9041739
193031522702,0,0,0,9026208
193031522702,0,0,0,9031328
193031522702,0,0,0,9041909
193031530014,0,0,0,9034912
193031530014,0,0,0,9034059
193031530014,0,0,0,9025696
193031530014,0,0,0,9028598
193031530014,0,0,0,9027915
193031536804,0,0,0,9032181
193031536804,0,0,0,9036619
193031536804,0,0,0,9039349
193031536804,0,0,0,9023648
193031536804,0,0,0,9045152
193031544025,0,0,0,9035765
193031544025,0,0,0,9035083
193031544025,0,0,0,9036448
193031544025,0,0,0,9040544
193031544025,0,0,0,9030816
193031552564,0,0,0,9039691
193031552564,0,0,0,9035936
193031552564,0,0,0,9026208
193031552564,0,0,0,9030987
193031552564,0,0,0,9024843
193031558501,0,0,0,9022112
193031558501,0,0,0,9026208
193031558501,0,0,0,9027744
193031558501,0,0,0,9047200
193031558501,0,0,0,9038496
193031565646,0,0,0,9038155
193031565646,0,0,0,9026891
193031565646,0,0,0,9034741
193031565646,0,0,0,9035253
193031565646,0,0,0,9039179
193031572782,0,0,0,9032011
193031572782,0,0,0,9029110
193031572782,0,0,0,9030646
193031572782,0,0,0,9031328
193031572782,0,0,0,9029792
193031579757,0,0,0,9032693
193031579757,0,0,0,9036107
193031579757,0,0,0,9036448
193031579757,0,0,0,9030475
193031579757,0,0,0,9032693
193031587121,0,0,0,9037813
193031587121,0,0,0,9035424
193031587121,0,0,0,9037472
193031587121,0,0,0,9030816
193031587121,0,0,0,9028256
193031594312,0,0,0,9031840
193031594312,0,0,0,9033035
193031594312,0,0,0,9030304
193031594312,0,0,0,9038325
193031594312,0,0,0,9034741
193031601200,0,0,0,9035765
193031601200,0,0,0,9027915
193031601200,0,0,0,9036789
193031601200,0,0,0,9027574
193031601200,0,0,0,9022795
193031608535,0,0,0,9030646
193031608535,0,0,0,9021259
193031608535,0,0,0,9031669
193031608535,0,0,0,9034571
193031608535,0,0,0,9026891
193031615746,0,0,0,9035936
193031615746,0,0,0,9027744
193031615746,0,0,0,9033205
193031615746,0,0,0,9039349
193031615746,0,0,0,9028768
193031623211,0,0,0,9016480
193031623211,0,0,0,9042763
193031623211,0,0,0,9035765
193031623211,0,0,0,9026379
193031623211,0,0,0,9027915
193031629868,0,0,0,9032523
193031629868,0,0,0,9026891
193031629868,0,0,0,9028427
193031629868,0,0,0,9030134
193031629868,0,0,0,9029963
193031637025,0,0,0,9033205
193031637025,0,0,0,9029110
193031637025,0,0,0,9028427
193031637025,0,0,0,9034741
193031637025,0,0,0,9038496
193031644560,0,0,0,9025355
193031644560,0,0,0,9027232
193031644560,0,0,0,9031499
193031644560,0,0,0,9044811
193031644560,0,0,0,9023307
193031651610,0,0,0,9031328
193031651610,0,0,0,9041568
193031651610,0,0,0,9039349
193031651610,0,0,0,9032523
193031651610,0,0,0,9037643
193031658518,0,0,0,9026720
193031658518,0,0,0,9040715
193031658518,0,0,0,9034400
193031658518,0,0,0,9033376
193031658518,0,0,0,9033888
193031665848,0,0,0,9033547
193031665848,0,0,0,9037131
193031665848,0,0,0,9041056
193031665848,0,0,0,9016992
193031665848,0,0,0,9032864
193031672830,0,0,0,9032352
193031672830,0,0,0,9037131
193031672830,0,0,0,9027403
193031672830,0,0,0,9033205
193031672830,0,0,0,9030646
193031681018,0,0,0,9029110
193031681018,0,0,0,9033888
193031681018,0,0,0,9032011
193031681018,0,0,0,9033376
193031681018,0,0,0,9042251
193031687144,0,0,0,9030304
193031687144,0,0,0,9028427
193031687144,0,0,0,9036448
193031687144,0,0,0,9024502
193031687144,0,0,0,9034229
193031694331,0,0,0,9039861
193031694331,0,0,0,9018187
193031694331,0,0,0,9030646
193031694331,0,0,0,9019552
193031694331,0,0,0,9034571
193031701660,0,0,0,9044299
193031701660,0,0,0,9044469
193031701660,0,0,0,9021942
193031701660,0,0,0,9034912
193031701660,0,0,0,9030646
193031708840,0,0,0,9035424
193031708840,0,0,0,9039008
193031708840,0,0,0,9037813
193031708840,0,0,0,9033376
193031708840,0,0,0,9040373
193031715926,0,0,0,9025867
193031715926,0,0,0,9034571
193031715926,0,0,0,9041909
193031715926,0,0,0,9035424
193031715926,0,0,0,9027403
193031722889,0,0,0,9033547
193031722889,0,0,0,9034912
193031722889,0,0,0,9039179
193031722889,0,0,0,9035595
193031722889,0,0,0,9029451
193031730265,0,0,0,9034741
193031730265,0,0,0,9025184
193031730265,0,0,0,9030475
193031730265,0,0,0,9028427
193031730265,0,0,0,9036277
193031737223,0,0,0,9034059
193031737223,0,0,0,9026208
193031737223,0,0,0,9030475
193031737223,0,0,0,9035083
193031737223,0,0,0,9021600
193031744478,0,0,0,9039520
193031744478,0,0,0,9035083
193031744478,0,0,0,9036277
193031744478,0,0,0,9030134
193031744478,0,0,0,9040715
193031751542,0,0,0,9029963
193031751542,0,0,0,9047712
193031751542,0,0,0,9027062
193031751542,0,0,0,9029110
193031751542,0,0,0,9030646
193031758904,0,0,0,9036107
193031758904,0,0,0,9035765
193031758904,0,0,0,9031328
193031758904,0,0,0,9030646
193031758904,0,0,0,9028086
193031766136,0,0,0,9041909
193031766136,0,0,0,9027744
193031766136,0,0,0,9033717
193031766136,0,0,0,9031499
193031766136,0,0,0,9035083
193031774175,0,0,0,9023136
193031774175,0,0,0,9035595
193031774175,0,0,0,9034229
193031774175,0,0,0,9030304
193031774175,0,0,0,9027744
193031780819,0,0,0,9031158
193031780819,0,0,0,9030475
193031780819,0,0,0,9034229
193031780819,0,0,0,9027403
193031780819,0,0,0,9021430
193031788777,0,0,0,9036619
193031788777,0,0,0,9031669
193031788777,0,0,0,9030134
193031788777,0,0,0,9032352
193031788777,0,0,0,9036619
193031795075,0,0,0,9033547
193031795075,0,0,0,9043275
193031795075,0,0,0,9023307
193031795075,0,0,0,9026550
193031795075,0,0,0,9035253
193031802296,0,0,0,9020406
193031802296,0,0,0,9025696
193031802296,0,0,0,9041909
193031802296,0,0,0,9024502
193031802296,0,0,0,9029280
193031810419,0,0,0,9029110
193031810419,0,0,0,9026891
193031810419,0,0,0,9040032
193031810419,0,0,0,9034912
193031810419,0,0,0,9039179
193031816828,0,0,0,9029110
193031816828,0,0,0,9034059
193031816828,0,0,0,9034400
193031816828,0,0,0,9035083
193031816828,0,0,0,9032864
193031823735,0,0,0,9023648
193031823735,0,0,0,9026891
193031823735,0,0,0,9031669
193031823735,0,0,0,9036107
193031823735,0,0,0,9034912
193031832152,0,0,0,9039179
193031832152,0,0,0,9028598
193031832152,0,0,0,9029963
193031832152,0,0,0,9044811
193031832152,0,0,0,9031669
193031838404,0,0,0,9026891
193031838404,0,0,0,9026379
193031838404,0,0,0,9031840
193031838404,0,0,0,9028768
193031838404,0,0,0,9041909
193031845219,0,0,0,9014091
193031845219,0,0,0,9035083
193031845219,0,0,0,9040885
193031845219,0,0,0,9039349
193031845219,0,0,0,9021942
193031852855,0,0,0,9033205
193031852855,0,0,0,9037813
193031852855,0,0,0,9045152
193031852855,0,0,0,9034059
193031852855,0,0,0,9031499
193031860338,0,0,0,9041909
193031860338,0,0,0,9022283
193031860338,0,0,0,9031328
193031860338,0,0,0,9039861
193031860338,0,0,0,9031158
193031867089,0,0,0,9032523
193031867089,0,0,0,9031669
193031867089,0,0,0,9030304
193031867089,0,0,0,9034059
193031867089,0,0,0,9028086
193031874131,0,0,0,9035765
193031874131,0,0,0,9027403
193031874131,0,0,0,9034059
193031874131,0,0,0,9029110
193031874131,0,0,0,9027915
193031881062,0,0,0,9034229
193031881062,0,0,0,9028427
193031881062,0,0,0,9037984
193031881062,0,0,0,9029110
193031881062,0,0,0,9030987
193031888448,0,0,0,9042251
193031888448,0,0,0,9036448
193031888448,0,0,0,9026720
193031888448,0,0,0,9027744
193031888448,0,0,0,9024672
193031895687,0,0,0,9028256
193031895687,0,0,0,9031840
193031895687,0,0,0,9030987
193031895687,0,0,0,9032181
193031895687,0,0,0,9024672
193031902477,0,0,0,9039349
193031902477,0,0,0,9032693
193031902477,0,0,0,9043445
193031902477,0,0,0,9032864
193031902477,0,0,0,9031499
193031909737,0,0,0,9033035
193031909737,0,0,0,9042251
193031909737,0,0,0,9025014
193031909737,0,0,0,9039861
193031909737,0,0,0,9032693
193031916817,0,0,0,9031840
193031916817,0,0,0,9039349
193031916817,0,0,0,9035595
193031916817,0,0,0,9034229
193031916817,0,0,0,9031669
193031924405,0,0,0,9032181
193031924405,0,0,0,9036960
193031924405,0,0,0,9033205
193031924405,0,0,0,9031669
193031924405,0,0,0,9035253
193031931329,0,0,0,9035595
193031931329,0,0,0,9032011
193031931329,0,0,0,9037813
193031931329,0,0,0,9034400
193031931329,0,0,0,9028939
193031938523,0,0,0,9041397
193031938523,0,0,0,9034059
193031938523,0,0,0,9040032
193031938523,0,0,0,9033717
193031938523,0,0,0,9030134
193031946362,0,0,0,9026208
193031946362,0,0,0,9028939
193031946362,0,0,0,9027915
193031946362,0,0,0,9040032
193031946362,0,0,0,9028768
193031952542,0,0,0,9035765
193031952542,0,0,0,9037131
193031952542,0,0,0,9031328
193031952542,0,0,0,9028086
193031952542,0,0,0,9031669
193031959874,0,0,0,9039008
193031959874,0,0,0,9026891
193031959874,0,0,0,9036619
193031959874,0,0,0,9025696
193031959874,0,0,0,9035936
193031966861,0,0,0,9035424
193031966861,0,0,0,9038155
193031966861,0,0,0,9034571
193031966861,0,0,0,9027232
193031966861,0,0,0,9031158
193031974092,0,0,0,9032693
193031974092,0,0,0,9026208
193031974092,0,0,0,9023478
193031974092,0,0,0,9032864
193031974092,0,0,0,9035765
193031982139,0,0,0,9032523
193031982139,0,0,0,9027232
193031982139,0,0,0,9023648
193031982139,0,0,0,9032352
193031982139,0,0,0,9031669
193031988936,0,0,0,9028939
193031988936,0,0,0,9027232
193031988936,0,0,0,9035253
193031988936,0,0,0,9033888
193031988936,0,0,0,9039691
193031996192,0,0,0,9028427
193031996192,0,0,0,9023819
193031996192,0,0,0,9017675
193031996192,0,0,0,9024672
193031996192,0,0,0,9028939
193032005040,0,0,0,9017846
193032005040,0,0,0,9025526
193032005040,0,0,0,9034741
193032005040,0,0,0,9016310
193032005040,0,0,0,9043104
193032010665,0,0,0,9036277
193032010665,0,0,0,9027744
193032010665,0,0,0,9017504
193032010665,0,0,0,9015456
193032010665,0,0,0,9023819
193032018245,0,0,0,9030304
193032018245,0,0,0,9031669
193032018245,0,0,0,9027403
193032018245,0,0,0,9032181
193032018245,0,0,0,9030987
193032026362,0,0,0,9020406
193032026362,0,0,0,9031328
193032026362,0,0,0,9022966
193032026362,0,0,0,9035424
193032026362,0,0,0,9013750
193032036642,0,0,0,9025696
193032036642,0,0,0,9039691
193032036642,0,0,0,9032693
193032036642,0,0,0,9028086
193032036642,0,0,0,9044299
193032040235,0,0,0,9041227
193032040235,0,0,0,9029792
193032040235,0,0,0,9031840
193032040235,0,0,0,9039349
193032040235,0,0,0,9037643
193032049080,0,0,0,9030816
193032049080,0,0,0,9044640
193032049080,0,0,0,9027403
193032049080,0,0,0,9036789
193032049080,0,0,0,9029110
193032054308,0,0,0,9034741
193032054308,0,0,0,9030134
193032054308,0,0,0,9031669
193032054308,0,0,0,9033888
193032054308,0,0,0,9035253
193032062910,0,0,0,9044299
193032062910,0,0,0,9019894
193032062910,0,0,0,9026379
193032062910,0,0,0,9032011
193032062910,0,0,0,9035253
193032068640,0,0,0,9036107
193032068640,0,0,0,9025867
193032068640,0,0,0,9026208
193032068640,0,0,0,9033547
193032068640,0,0,0,9034229
193032074448,0,0,0,9035083
193032074448,0,0,0,9035253
193032074448,0,0,0,9038155
193032074448,0,0,0,9027744
193032074448,0,0,0,9034741
193032081077,0,0,0,9035253
193032081077,0,0,0,9031840
193032081077,0,0,0,9033205
193032081077,0,0,0,9033547
193032081077,0,0,0,9030646
193032088283,0,0,0,9025526
193032088283,0,0,0,9032011
193032088283,0,0,0,9038155
193032088283,0,0,0,9028256
193032088283,0,0,0,9039179
193032095378,0,0,0,9030475
193032095378,0,0,0,9023307
193032095378,0,0,0,9026720
193032095378,0,0,0,9036960
193032095378,0,0,0,9025867
193032102570,0,0,0,9029963
193032102570,0,0,0,9037301
193032102570,0,0,0,9033717
193032102570,0,0,0,9032693
193032102570,0,0,0,9026379
193032109704,0,0,0,9027915
193032109704,0,0,0,9027744
193032109704,0,0,0,9040203
193032109704,0,0,0,9033717
193032109704,0,0,0,9035936
193032116853,0,0,0,9049931
193032116853,0,0,0,9024502
193032116853,0,0,0,9032181
193032116853,0,0,0,9040032
193032116853,0,0,0,9033717
193032123864,0,0,0,9029451
193032123864,0,0,0,9028598
193032123864,0,0,0,9037643
193032123864,0,0,0,9032352
193032123864,0,0,0,9045493
193032131133,0,0,0,9025014
193032131133,0,0,0,9026891
193032131133,0,0,0,9036277
193032131133,0,0,0,9026891
193032131133,0,0,0,9032864
193032138160,0,0,0,9038496
193032138160,0,0,0,9047712
193032138160,0,0,0,9031499
193032138160,0,0,0,9033205
193032138160,0,0,0,9030134
193032145408,0,0,0,9034229
193032145408,0,0,0,9037984
193032145408,0,0,0,9028768
193032145408,0,0,0,9033035
193032145408,0,0,0,9022112
193032152476,0,0,0,9047371
193032152476,0,0,0,9034912
193032152476,0,0,0,9038667
193032152476,0,0,0,9035595
193032152476,0,0,0,9042080
193032159661,0,0,0,9019723
193032159661,0,0,0,9032181
193032159661,0,0,0,9031499
193032159661,0,0,0,9025526
193032159661,0,0,0,9033547
193032166951,0,0,0,9037813
193032166951,0,0,0,9026038
193032166951,0,0,0,9039008
193032166951,0,0,0,9041227
193032166951,0,0,0,9033035
193032174350,0,0,0,9031669
193032174350,0,0,0,9037813
193032174350,0,0,0,9029963
193032174350,0,0,0,9014774
193032174350,0,0,0,9037301
193032182024,0,0,0,9030475
193032182024,0,0,0,9030987
193032182024,0,0,0,9032352
193032182024,0,0,0,9026550
193032182024,0,0,0,9026720
193032188451,0,0,0,9014774
193032188451,0,0,0,9039179
193032188451,0,0,0,9028427
193032188451,0,0,0,9032864
193032188451,0,0,0,9031328
193032195443,0,0,0,9037643
193032195443,0,0,0,9028768
193032195443,0,0,0,9032864
193032195443,0,0,0,9028256
193032195443,0,0,0,9049077
193032202773,0,0,0,9025184
193032202773,0,0,0,9031158
193032202773,0,0,0,9027062
193032202773,0,0,0,9039349
193032202773,0,0,0,9028256
193032210201,0,0,0,9039349
193032210201,0,0,0,9032181
193032210201,0,0,0,9026038
193032210201,0,0,0,9035083
193032210201,0,0,0,9030646
193032217128,0,0,0,9026208
193032217128,0,0,0,9040203
193032217128,0,0,0,9032864
193032217128,0,0,0,9036789
193032217128,0,0,0,9033205
193032224143,0,0,0,9028256
193032224143,0,0,0,9031328
193032224143,0,0,0,9033205
193032224143,0,0,0,9036960
193032224143,0,0,0,9026720
193032231253,0,0,0,9035253
193032231253,0,0,0,9034571
193032231253,0,0,0,9027574
193032231253,0,0,0,9037643
193032231253,0,0,0,9026550
193032238653,0,0,0,9022454
193032238653,0,0,0,9028768
193032238653,0,0,0,9027915
193032238653,0,0,0,9021259
193032238653,0,0,0,9025184
193032245601,0,0,0,9028086
193032245601,0,0,0,9038837
193032245601,0,0,0,9035253
193032245601,0,0,0,9035765
193032245601,0,0,0,9015456
193032252882,0,0,0,9029451
193032252882,0,0,0,9035765
193032252882,0,0,0,9025867
193032252882,0,0,0,9034059
193032252882,0,0,0,9031669
193032260047,0,0,0,9030134
193032260047,0,0,0,9041397
193032260047,0,0,0,9033035
193032260047,0,0,0,9044469
193032260047,0,0,0,9040373
193032267155,0,0,0,9026550
193032267155,0,0,0,9035595
193032267155,0,0,0,9037813
193032267155,0,0,0,9034229
193032267155,0,0,0,9031158
193032274210,0,0,0,9035936
193032274210,0,0,0,9031328
193032274210,0,0,0,9028768
193032274210,0,0,0,9042080
193032274210,0,0,0,9037643
193032281497,0,0,0,9035936
193032281497,0,0,0,9034400
193032281497,0,0,0,9036789
193032281497,0,0,0,9029451
193032281497,0,0,0,9035083
193032288660,0,0,0,9029622
193032288660,0,0,0,9020576
193032288660,0,0,0,9032864
193032288660,0,0,0,9035424
193032288660,0,0,0,9034571
193032295846,0,0,0,9034571
193032295846,0,0,0,9029622
193032295846,0,0,0,9034741
193032295846,0,0,0,9026038
193032295846,0,0,0,9024502
193032302872,0,0,0,9025696
193032302872,0,0,0,9030475
193032302872,0,0,0,9035253
193032302872,0,0,0,9020918
193032302872,0,0,0,9035253
193032311035,0,0,0,9019723
193032311035,0,0,0,9033717
193032311035,0,0,0,9035424
193032311035,0,0,0,9032693
193032311035,0,0,0,9039520
193032317390,0,0,0,9042763
193032317390,0,0,0,9034741
193032317390,0,0,0,9027915
193032317390,0,0,0,9025355
193032317390,0,0,0,9035936
193032324370,0,0,0,9031499
193032324370,0,0,0,9034741
193032324370,0,0,0,9023136
193032324370,0,0,0,9018016
193032324370,0,0,0,9042080
193032331944,0,0,0,9026891
193032331944,0,0,0,9037131
193032331944,0,0,0,9030987
193032331944,0,0,0,9033205
193032331944,0,0,0,9029622
193032338739,0,0,0,9035424
193032338739,0,0,0,9042080
193032338739,0,0,0,9025867
193032338739,0,0,0,9030475
193032338739,0,0,0,9025526
193032345773,0,0,0,9034571
193032345773,0,0,0,9032011
193032345773,0,0,0,9040203
193032345773,0,0,0,9032693
193032345773,0,0,0,9027744
193032353151,0,0,0,9026038
193032353151,0,0,0,9028598
193032353151,0,0,0,9035936
193032353151,0,0,0,9029963
193032353151,0,0,0,9037643
193032360146,0,0,0,9032011
193032360146,0,0,0,9031328
193032360146,0,0,0,9034400
193032360146,0,0,0,9034400
193032360146,0,0,0,9032693
193032367159,0,0,0,9030475
193032367159,0,0,0,9022624
193032367159,0,0,0,9027403
193032367159,0,0,0,9029622
193032367159,0,0,0,9026379
193032374385,0,0,0,9028768
193032374385,0,0,0,9029110
193032374385,0,0,0,9030646
193032374385,0,0,0,9014603
193032374385,0,0,0,9035083
193032381528,0,0,0,9026891
193032381528,0,0,0,9024331
193032381528,0,0,0,9026891
193032381528,0,0,0,9027915
193032381528,0,0,0,9023307
193032388657,0,0,0,9018358
193032388657,0,0,0,9026379
193032388657,0,0,0,9026208
193032388657,0,0,0,9027744
193032388657,0,0,0,9027744
193032395887,0,0,0,9023819
193032395887,0,0,0,9023478
193032395887,0,0,0,9025014
193032395887,0,0,0,9027232
193032395887,0,0,0,9023648
193032403096,0,0,0,9025184
193032403096,0,0,0,9033205
193032403096,0,0,0,9027403
193032403096,0,0,0,9022795
193032403096,0,0,0,9025696
193032410112,0,0,0,9020406
193032410112,0,0,0,9030646
193032410112,0,0,0,9035765
193032410112,0,0,0,9029280
193032410112,0,0,0,9026550
193032417448,0,0,0,9031669
193032417448,0,0,0,9022283
193032417448,0,0,0,9028598
193032417448,0,0,0,9021259
193032417448,0,0,0,9023136
193032424498,0,0,0,9029451
193032424498,0,0,0,9026379
193032424498,0,0,0,9022454
193032424498,0,0,0,9023307
193032424498,0,0,0,9023136
193032431993,0,0,0,9014603
193032431993,0,0,0,9014944
193032431993,0,0,0,9021430
193032431993,0,0,0,9030816
193032431993,0,0,0,9025355
193032439580,0,0,0,9019382
193032439580,0,0,0,9026379
193032439580,0,0,0,9021771
193032439580,0,0,0,9020576
193032439580,0,0,0,9024160
193032446153,0,0,0,9026720
193032446153,0,0,0,9025696
193032446153,0,0,0,9006241
193032446153,0,0,0,9021088
193032446153,0,0,0,9017334
193032453134,0,0,0,9018187
193032453134,0,0,0,9027744
193032453134,0,0,0,9016480
193032453134,0,0,0,9026379
193032453134,0,0,0,9021088
193032460406,0,0,0,9027232
193032460406,0,0,0,9017675
193032460406,0,0,0,9021942
193032460406,0,0,0,9019382
193032460406,0,0,0,9027232
193032467548,0,0,0,9012043
193032467548,0,0,0,9021771
193032467548,0,0,0,9022112
193032467548,0,0,0,9019552
193032467548,0,0,0,9028256
193032474719,0,0,0,9014774
193032474719,0,0,0,9019552
193032474719,0,0,0,9010507
193032474719,0,0,0,9012555
193032474719,0,0,0,9035424
193032481756,0,0,0,9009995
193032481756,0,0,0,9013238
193032481756,0,0,0,9017334
193032481756,0,0,0,9022454
193032481756,0,0,0,9033376
193032488863,0,0,0,9021088
193032488863,0,0,0,9021088
193032488863,0,0,0,9020235
193032488863,0,0,0,9017846
193032488863,0,0,0,9009654
193032496042,0,0,0,9019040
193032496042,0,0,0,9015968
193032496042,0,0,0,9028086
193032496042,0,0,0,9022454
193032496042,0,0,0,9021088
193032503161,0,0,0,9026208
193032503161,0,0,0,9032523
193032503161,0,0,0,9011702
193032503161,0,0,0,9020747
193032503161,0,0,0,9014603
193032510346,0,0,0,9025014
193032510346,0,0,0,9018358
193032510346,0,0,0,9021942
193032510346,0,0,0,9015286
193032510346,0,0,0,9026550
193032517851,0,0,0,9029280
193032517851,0,0,0,9023648
193032517851,0,0,0,9025696
193032517851,0,0,0,9017334
193032517851,0,0,0,9020235
193032524735,0,0,0,9022795
193032524735,0,0,0,9028427
193032524735,0,0,0,9017846
193032524735,0,0,0,9022795
193032524735,0,0,0,9023648
193032532480,0,0,0,9026720
193032532480,0,0,0,9015456
193032532480,0,0,0,9018870
193032532480,0,0,0,9019211
193032532480,0,0,0,9018187
193032539072,0,0,0,9012043
193032539072,0,0,0,9023819
193032539072,0,0,0,9021771
193032539072,0,0,0,9020406
193032539072,0,0,0,9014944
193032546110,0,0,0,9017163
193032546110,0,0,0,9021771
193032546110,0,0,0,9006241
193032546110,0,0,0,9019382
193032546110,0,0,0,9016139
193032553272,0,0,0,9028598
193032553272,0,0,0,9005387
193032553272,0,0,0,9027232
193032553272,0,0,0,9015968
193032553272,0,0,0,9017675
193032560446,0,0,0,9021259
193032560446,0,0,0,9018870
193032560446,0,0,0,9019211
193032560446,0,0,0,9021942
193032560446,0,0,0,9009825
193032567813,0,0,0,9015115
193032567813,0,0,0,9024160
193032567813,0,0,0,9021600
193032567813,0,0,0,9033205
193032567813,0,0,0,9026891
193032575552,0,0,0,9017504
193032575552,0,0,0,9016480
193032575552,0,0,0,9014091
193032575552,0,0,0,9014603
193032575552,0,0,0,9009313
193032582054,0,0,0,9014432
193032582054,0,0,0,9011702
193032582054,0,0,0,9027574
193032582054,0,0,0,9016310
193032582054,0,0,0,9016310
193032589134,0,0,0,9023478
193032589134,0,0,0,9019211
193032589134,0,0,0,9021600
193032589134,0,0,0,9011531
193032589134,0,0,0,9024331
193032596516,0,0,0,9022283
193032596516,0,0,0,9016310
193032596516,0,0,0,9014603
193032596516,0,0,0,9014091
193032596516,0,0,0,9019382
193032603548,0,0,0,9018358
193032603548,0,0,0,9023819
193032603548,0,0,0,9019040
193032603548,0,0,0,9012726
193032603548,0,0,0,9025014
193032610635,0,0,0,9020576
193032610635,0,0,0,9016651
193032610635,0,0,0,9019723
193032610635,0,0,0,9015286
193032610635,0,0,0,9018187
193032617725,0,0,0,9006241
193032617725,0,0,0,9012043
193032617725,0,0,0,9025014
193032617725,0,0,0,9024843
193032617725,0,0,0,9005729
193032625090,0,0,0,9016651
193032625090,0,0,0,9019723
193032625090,0,0,0,9011531
193032625090,0,0,0,9006753
193032625090,0,0,0,9019211
193032632228,0,0,0,9013920
193032632228,0,0,0,9018528
193032632228,0,0,0,9012043
193032632228,0,0,0,9011360
193032632228,0,0,0,9018016
193032639359,0,0,0,9029451
193032639359,0,0,0,9014091
193032639359,0,0,0,9022112
193032639359,0,0,0,9024331
193032639359,0,0,0,9013750
193032646594,0,0,0,9020576
193032646594,0,0,0,9016310
193032646594,0,0,0,9012214
193032646594,0,0,0,9024672
193032646594,0,0,0,9011531
193032653754,0,0,0,9016139
193032653754,0,0,0,9014091
193032653754,0,0,0,9013408
193032653754,0,0,0,9027232
193032653754,0,0,0,9016480
193032660582,0,0,0,9013750
193032660582,0,0,0,9011190
193032660582,0,0,0,9011872
193032660582,0,0,0,9014091
193032660582,0,0,0,9020406
193032668616,0,0,0,9022624
193032668616,0,0,0,9020747
193032668616,0,0,0,9004022
193032668616,0,0,0,9011190
193032668616,0,0,0,9015968
193032675124,0,0,0,9015286
193032675124,0,0,0,9017334
193032675124,0,0,0,9017504
193032675124,0,0,0,9017846
193032675124,0,0,0,9011531
193032682316,0,0,0,9011872
193032682316,0,0,0,9007777
193032682316,0,0,0,9010849
193032682316,0,0,0,9009483
193032682316,0,0,0,9019211
193032689557,0,0,0,9020747
193032689557,0,0,0,9020747
193032689557,0,0,0,9020918
193032689557,0,0,0,9014603
193032689557,0,0,0,9016480
193032696500,0,0,0,9017163
193032696500,0,0,0,9015115
193032696500,0,0,0,9017846
193032696500,0,0,0,9012384
193032696500,0,0,0,9008971
193032703694,0,0,0,9010507
193032703694,0,0,0,9013238
193032703694,0,0,0,9014432
193032703694,0,0,0,9015627
193032703694,0,0,0,9018870
193032711231,0,0,0,9021771
193032711231,0,0,0,9009654
193032711231,0,0,0,9022112
193032711231,0,0,0,9014091
193032711231,0,0,0,9019723
193032718048,0,0,0,9007094
193032718048,0,0,0,9021430
193032718048,0,0,0,9014603
193032718048,0,0,0,9023136
193032718048,0,0,0,9022454
193032724967,0,0,0,9020918
193032724967,0,0,0,9020918
193032724967,0,0,0,9017163
193032724967,0,0,0,9025355
193032724967,0,0,0,9007777
193032732078,0,0,0,9021942
193032732078,0,0,0,9010507
193032732078,0,0,0,9011872
193032732078,0,0,0,9026720
193032732078,0,0,0,9013408
193032739171,0,0,0,9011019
193032739171,0,0,0,9024331
193032739171,0,0,0,9015456
193032739171,0,0,0,9007947
193032739171,0,0,0,9021600
193032746386,0,0,0,9011702
193032746386,0,0,0,9009995
193032746386,0,0,0,9026379
193032746386,0,0,0,9006582
193032746386,0,0,0,9005729
193032753614,0,0,0,9014603
193032753614,0,0,0,9012043
193032753614,0,0,0,9028598
193032753614,0,0,0,8996171
193032753614,0,0,0,9012384
193032760970,0,0,0,9017334
193032760970,0,0,0,9012043
193032760970,0,0,0,9014432
193032760970,0,0,0,9013579
193032760970,0,0,0,9024331
193032767829,0,0,0,9013408
193032767829,0,0,0,9016992
193032767829,0,0,0,9024331
193032767829,0,0,0,9019723
193032767829,0,0,0,9014944
193032775133,0,0,0,9006582
193032775133,0,0,0,9015627
193032775133,0,0,0,9014603
193032775133,0,0,0,9016139
193032775133,0,0,0,9020747
193032783104,0,0,0,9013750
193032783104,0,0,0,9011019
193032783104,0,0,0,9018699
193032783104,0,0,0,9019723
193032783104,0,0,0,9014944
193032789874,0,0,0,9018358
