timestamp,raw,volts,angle
193317698375,2959,0.5548125,-132.72455562477555
193317719451,2968,0.5565,-132.62065426687167
193317740919,2923,0.5480625,-133.14016105639098
193317762779,2972,0.55725,-132.57447588558108
193317785480,2934,0.550125,-133.01317050784183
193317808071,2955,0.5540625,-132.77073400606614
193317830470,2946,0.5523750000000001,-132.87463536397001
193317851792,2978,0.5583750000000001,-132.50520831364514
193317874183,2922,0.547875,-133.15170565171366
193317895843,2966,0.556125,-132.64374345751696
193317917717,2945,0.5521875,-132.88617995929266
193317939233,2954,0.553875,-132.78227860138878
193317960045,2943,0.5518125,-132.90926914993796
193317980877,2978,0.5583750000000001,-132.50520831364514
193318001494,2976,0.558,-132.52829750429046
193318023218,2934,0.550125,-133.01317050784183
193318043875,2955,0.5540625,-132.77073400606614
193318065174,2938,0.550875,-132.96699212655122
193318086200,2959,0.5548125,-132.72455562477555
193318109625,2931,0.5495625000000001,-133.04780429380978
193318131505,2969,0.5566875,-132.60910967154902
193318155224,2948,0.55275,-132.85154617332472
193318177595,2954,0.553875,-132.78227860138878
193318199098,2961,0.5551875000000001,-132.70146643413023
193318219936,2958,0.554625,-132.7361002200982
193318240921,2929,0.5491875,-133.0708934844551
193318261617,2970,0.556875,-132.59756507622637
193318285758,2941,0.5514375,-132.93235834058328
193318306813,2951,0.5533125,-132.81691238735675
193318327261,2945,0.5521875,-132.88617995929266
193318350947,2969,0.5566875,-132.60910967154902
193318374652,2920,0.5475,-133.17479484235895
193318395482,2969,0.5566875,-132.60910967154902
193318416082,2940,0.55125,-132.94390293590592
193318440456,2938,0.550875,-132.96699212655122
193318464347,2975,0.5578125,-132.5398420996131
193318485892,2930,0.5493750000000001,-133.05934888913242
193318510601,2971,0.5570625,-132.58602048090373
193318532309,2962,0.5553750000000001,-132.68992183880758
193318554736,2951,0.5533125,-132.81691238735675
193318578879,2927,0.5488125,-133.0939826751004
193318599591,2978,0.5583750000000001,-132.50520831364514
193318675750,2943,0.5518125,-132.90926914993796
193318696274,2937,0.5506875,-132.97853672187387
193318718019,2961,0.5551875000000001,-132.70146643413023
193318741019,2932,0.54975,-133.03625969848713
193318763238,2969,0.5566875,-132.60910967154902
193318783926,2947,0.5525625,-132.86309076864734
193318805826,2950,0.553125,-132.8284569826794
193318827920,2932,0.54975,-133.03625969848713
193318849224,2977,0.5581875000000001,-132.51675290896782
193318871758,2932,0.54975,-133.03625969848713
193318892242,2964,0.55575,-132.66683264816228
193318915956,2949,0.5529375,-132.84000157800205
193318936985,2964,0.55575,-132.66683264816228
193318960117,2940,0.55125,-132.94390293590592
193318981618,2973,0.5574375,-132.5629312902584
193319003065,2936,0.5505,-132.9900813171965
193319025192,2937,0.5506875,-132.97853672187387
193319045833,2941,0.5514375,-132.93235834058328
193319067260,2961,0.5551875000000001,-132.70146643413023
193319088521,2922,0.547875,-133.15170565171366
193319109960,2927,0.5488125,-133.0939826751004
193319131706,2972,0.55725,-132.57447588558108
193319153078,2949,0.5529375,-132.84000157800205
193319175830,2941,0.5514375,-132.93235834058328
193319198458,2964,0.55575,-132.66683264816228
193319220388,2921,0.5476875,-133.1632502470363
193319242398,2975,0.5578125,-132.5398420996131
193319265760,2960,0.555,-132.7130110294529
193319288313,2953,0.5536875,-132.79382319671146
193319308811,2939,0.5510625,-132.95544753122857
193319329539,2977,0.5581875000000001,-132.51675290896782
193319351350,2968,0.5565,-132.62065426687167
193319372208,2927,0.5488125,-133.0939826751004
193319394347,2961,0.5551875000000001,-132.70146643413023
193319416552,2953,0.5536875,-132.79382319671146
193319438989,2927,0.5488125,-133.0939826751004
193319461495,2979,0.5585625,-132.49366371832252
193319483938,2969,0.5566875,-132.60910967154902
193319506394,2938,0.550875,-132.96699212655122
193319529013,2944,0.552,-132.8977245546153
193319554055,2956,0.55425,-132.7591894107435
193319574361,2930,0.5493750000000001,-133.05934888913242
193319596173,2966,0.556125,-132.64374345751696
193319618759,2976,0.558,-132.52829750429046
193319639690,2943,0.5518125,-132.90926914993796
193319662052,2949,0.5529375,-132.84000157800205
193319685860,2931,0.5495625000000001,-133.04780429380978
193319710229,2978,0.5583750000000001,-132.50520831364514
193319734653,2939,0.5510625,-132.95544753122857
193319757058,2942,0.551625,-132.9208137452606
193319779046,2948,0.55275,-132.85154617332472
193319802465,2973,0.5574375,-132.5629312902584
193319823708,2926,0.548625,-133.10552727042304
193319847660,2967,0.5563125,-132.63219886219431
193319869687,2948,0.55275,-132.85154617332472
193319891091,2959,0.5548125,-132.72455562477555
193319912609,2945,0.5521875,-132.88617995929266
193319935134,2961,0.5551875000000001,-132.70146643413023
193319959405,2925,0.5484375,-133.1170718657457
193319980695,2969,0.5566875,-132.60910967154902
193320005098,2949,0.5529375,-132.84000157800205
193320027058,2951,0.5533125,-132.81691238735675
193320049668,2973,0.5574375,-132.5629312902584
193320073036,2927,0.5488125,-133.0939826751004
193320094643,2917,0.5469375,-133.2094286283269
193320115474,2967,0.5563125,-132.63219886219431
193320138082,2943,0.5518125,-132.90926914993796
193320160749,2952,0.5535,-132.8053677920341
193320257527,2931,0.5495625000000001,-133.04780429380978
193320278614,2951,0.5533125,-132.81691238735675
193320301937,2974,0.557625,-132.55138669493576
193320322247,2924,0.54825,-133.12861646106833
193320343175,2930,0.5493750000000001,-133.05934888913242
193320363524,2958,0.554625,-132.7361002200982
193320382961,2948,0.55275,-132.85154617332472
193320406147,2949,0.5529375,-132.84000157800205
193320426296,2921,0.5476875,-133.1632502470363
193320446661,2975,0.5578125,-132.5398420996131
193320467544,2977,0.5581875000000001,-132.51675290896782
193320488553,2942,0.551625,-132.9208137452606
193320508660,2955,0.5540625,-132.77073400606614
193320529127,2935,0.5503125,-133.00162591251916
193320550906,2978,0.5583750000000001,-132.50520831364514
193320571054,2971,0.5570625,-132.58602048090373
193320590442,2926,0.548625,-133.10552727042304
193320611328,2964,0.55575,-132.66683264816228
193320631531,2955,0.5540625,-132.77073400606614
193320652766,2964,0.55575,-132.66683264816228
193320673402,2931,0.5495625000000001,-133.04780429380978
193320694782,2922,0.547875,-133.15170565171366
193320715027,2976,0.558,-132.52829750429046
193320737425,2942,0.551625,-132.9208137452606
193320758257,2947,0.5525625,-132.86309076864734
193320779141,2939,0.5510625,-132.95544753122857
193320798568,2977,0.5581875000000001,-132.51675290896782
193320819953,2984,0.5595,-132.43594074170926
193320839775,2940,0.55125,-132.94390293590592
193320861042,2961,0.5551875000000001,-132.70146643413023
193320881843,2953,0.5536875,-132.79382319671146
193320901782,2960,0.555,-132.7130110294529
193320922204,2971,0.5570625,-132.58602048090373
193320942029,2923,0.5480625,-133.14016105639098
193320961918,2972,0.55725,-132.57447588558108
193320982059,2959,0.5548125,-132.72455562477555
193321001783,2951,0.5533125,-132.81691238735675
193321023716,2927,0.5488125,-133.0939826751004
193321045622,2977,0.5581875000000001,-132.51675290896782
193321070570,2931,0.5495625000000001,-133.04780429380978
193321093491,2968,0.5565,-132.62065426687167
193321116181,2950,0.553125,-132.8284569826794
193321137720,2946,0.5523750000000001,-132.87463536397001
193321160154,2946,0.5523750000000001,-132.87463536397001
193321181688,2987,0.5600625,-132.4013069557413
193321205641,2930,0.5493750000000001,-133.05934888913242
193321227676,2957,0.5544375,-132.74764481542084
193321251586,2953,0.5536875,-132.79382319671146
193321273628,2926,0.548625,-133.10552727042304
193321297211,2986,0.559875,-132.41285155106394
193321321574,2938,0.550875,-132.96699212655122
193321343962,2964,0.55575,-132.66683264816228
193321366777,2955,0.5540625,-132.77073400606614
193321387984,2960,0.555,-132.7130110294529
193321410070,2925,0.5484375,-133.1170718657457
193321432686,2974,0.557625,-132.55138669493576
193321454276,2937,0.5506875,-132.97853672187387
193321477169,2959,0.5548125,-132.72455562477555
193321502528,2960,0.555,-132.7130110294529
193321524981,2923,0.5480625,-133.14016105639098
193321546599,2984,0.5595,-132.43594074170926
193321567911,2983,0.5593125,-132.4474853370319
193321589429,2953,0.5536875,-132.79382319671146
193321613077,2951,0.5533125,-132.81691238735675
193321633282,2962,0.5553750000000001,-132.68992183880758
193321653371,2975,0.5578125,-132.5398420996131
193321674391,2936,0.5505,-132.9900813171965
193321695464,2972,0.55725,-132.57447588558108
193321717527,2955,0.5540625,-132.77073400606614
193321737833,2946,0.5523750000000001,-132.87463536397001
193321758851,2940,0.55125,-132.94390293590592
193321781095,2972,0.55725,-132.57447588558108
193321802211,2935,0.5503125,-133.00162591251916
193321825220,2937,0.5506875,-132.97853672187387
193321846067,2962,0.5553750000000001,-132.68992183880758
193321867264,2959,0.5548125,-132.72455562477555
193321890502,2932,0.54975,-133.03625969848713
193321912870,2972,0.55725,-132.57447588558108
193321934295,2970,0.556875,-132.59756507622637
193321955914,2948,0.55275,-132.85154617332472
193321976717,2957,0.5544375,-132.74764481542084
193321998082,2942,0.551625,-132.9208137452606
193322019770,2966,0.556125,-132.64374345751696
193322040874,2920,0.5475,-133.17479484235895
193322063607,2966,0.556125,-132.64374345751696
193322084081,2945,0.5521875,-132.88617995929266
193322106079,2946,0.5523750000000001,-132.87463536397001
193322127585,2944,0.552,-132.8977245546153
193322149234,2977,0.5581875000000001,-132.51675290896782
193322170524,2931,0.5495625000000001,-133.04780429380978
193322192520,2959,0.5548125,-132.72455562477555
193322215295,2945,0.5521875,-132.88617995929266
193322239202,2957,0.5544375,-132.74764481542084
193322260360,2936,0.5505,-132.9900813171965
193322281198,2973,0.5574375,-132.5629312902584
193322302967,2935,0.5503125,-133.00162591251916
193322325870,2934,0.550125,-133.01317050784183
193322345889,2945,0.5521875,-132.88617995929266
193322367194,2957,0.5544375,-132.74764481542084
193322388569,2927,0.5488125,-133.0939826751004
193322411597,2932,0.54975,-133.03625969848713
193322433257,2970,0.556875,-132.59756507622637
193322454383,2942,0.551625,-132.9208137452606
193322475495,2946,0.5523750000000001,-132.87463536397001
193322496539,2967,0.5563125,-132.63219886219431
193322519957,2927,0.5488125,-133.0939826751004
193322543665,2924,0.54825,-133.12861646106833
193322565515,2965,0.5559375,-132.65528805283964
193322588765,2946,0.5523750000000001,-132.87463536397001
193322611127,2949,0.5529375,-132.84000157800205
193322633588,2978,0.5583750000000001,-132.50520831364514
193322656471,2925,0.5484375,-133.1170718657457
193322679943,2971,0.5570625,-132.58602048090373
193322700294,2957,0.5544375,-132.74764481542084
193322721917,2952,0.5535,-132.8053677920341
193322743489,2940,0.55125,-132.94390293590592
193322767854,2980,0.55875,-132.48211912299985
193322791177,2925,0.5484375,-133.1170718657457
193322813121,2967,0.5563125,-132.63219886219431
193322835738,2947,0.5525625,-132.86309076864734
193322856228,2938,0.550875,-132.96699212655122
193322878924,2974,0.557625,-132.55138669493576
193322903616,2975,0.5578125,-132.5398420996131
193322924308,2934,0.550125,-133.01317050784183
193322946074,2958,0.554625,-132.7361002200982
193322969177,2954,0.553875,-132.78227860138878
193322992237,2932,0.54975,-133.03625969848713
193323013598,2969,0.5566875,-132.60910967154902
193323035947,2930,0.5493750000000001,-133.05934888913242
193323061550,2963,0.5555625,-132.67837724348493
193323083626,2948,0.55275,-132.85154617332472
193323105741,2970,0.556875,-132.59756507622637
193323127839,2927,0.5488125,-133.0939826751004
193323147982,2979,0.5585625,-132.49366371832252
193323169774,2966,0.556125,-132.64374345751696
193323190201,2947,0.5525625,-132.86309076864734
193323211689,2946,0.5523750000000001,-132.87463536397001
193323232146,2943,0.5518125,-132.90926914993796
193323252117,2971,0.5570625,-132.58602048090373
193323272759,2930,0.5493750000000001,-133.05934888913242
193323293608,2928,0.549,-133.08243807977772
